#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76261249        0.00593367        0.12208948        0.61884739        0.01251285        0.00322911
       -6.87687688        0.75173975        0.00610764        0.10448464        0.62694405        0.01144623        0.00275719
       -6.86686687        0.71780095        0.00597333        0.08822032        0.61090804        0.01036491        0.00233435
       -6.85685686        0.95218304        0.00913504        0.11462694        0.81373407        0.01232310        0.00236388
       -6.84684685        0.86072927        0.00838283        0.09935734        0.73972450        0.01123773        0.00202686
       -6.83683684        0.77415864        0.00726599        0.08749005        0.66699756        0.01061185        0.00179319
       -6.82682683        0.86212078        0.00669629        0.09543889        0.74552274        0.01217741        0.00228545
       -6.81681682        0.88013605        0.00703681        0.10398728        0.75336837        0.01310473        0.00263885
       -6.80680681        0.90377598        0.00784421        0.11317685        0.76552517        0.01433795        0.00289180
       -6.79679680        1.52313004        0.00907904        0.16353826        1.32295100        0.02232279        0.00523895
       -6.78678679        0.85092503        0.01082001        0.12557102        0.69539732        0.01637708        0.00275960
       -6.77677678        0.99273496        0.01276825        0.14587473        0.81121814        0.01958926        0.00328458
       -6.76676677        1.00775000        0.01465043        0.13732047        0.83555410        0.01743064        0.00279436
       -6.75675676        0.80876061        0.01230961        0.12995715        0.64767507        0.01621225        0.00260653
       -6.74674675        0.82363956        0.01256617        0.13858069        0.65273558        0.01704889        0.00270822
       -6.73673674        0.83206711        0.01255834        0.14756949        0.65118130        0.01794381        0.00281418
       -6.72672673        0.61139996        0.00780053        0.10886402        0.48005381        0.01243352        0.00224807
       -6.71671672        0.97583378        0.01536253        0.15210796        0.78521036        0.02056363        0.00258930
       -6.70670671        0.60211480        0.00949455        0.10884198        0.46852312        0.01333093        0.00192422
       -6.69669670        0.58887264        0.00913253        0.11120257        0.45220871        0.01430953        0.00201931
       -6.68668669        0.55130130        0.00888273        0.10053157        0.42660243        0.01347707        0.00180751
       -6.67667668        0.52542337        0.00869936        0.09301058        0.40923728        0.01283079        0.00164536
       -6.66666667        0.50237308        0.00857888        0.08721958        0.39287084        0.01222052        0.00148326
       -6.65665666        0.48215043        0.00852129        0.08315857        0.37750310        0.01164628        0.00132120
       -6.64664665        0.46475543        0.00852657        0.08082755        0.36313406        0.01110806        0.00115919
       -6.63663664        0.74686627        0.01441751        0.12530142        0.58743850        0.01782261        0.00188623
       -6.62662663        1.73557255        0.04722666        0.42841246        1.22504083        0.03100648        0.00388611
       -6.61661662        0.27506743        0.00021743        0.07522142        0.18925534        0.00887471        0.00149853
       -6.60660661        0.40442344        0.00011739        0.08582308        0.30362517        0.01257636        0.00228143
       -6.59659660        0.26216591        0.00008551        0.08151677        0.16874916        0.00981492        0.00199954
       -6.58658659        0.19233596        0.00005867        0.08039183        0.10300112        0.00731331        0.00157103
       -6.57657658        0.18598195        0.00003687        0.08208514        0.09606990        0.00637826        0.00141177
       -6.56656657        0.18722677        0.00002012        0.08382355        0.09565275        0.00627482        0.00145554
       -6.55655656        0.56917031        0.00562117        0.09797367        0.45324645        0.01026211        0.00206691
       -6.54654655        0.62313299        0.00578706        0.11335907        0.48961578        0.01195536        0.00241573
       -6.53653654        1.10230093        0.00514067        0.41929122        0.63369496        0.03878436        0.00538972
       -6.52652653        0.79342854        0.00367875        0.32982916        0.42647785        0.02840600        0.00503678
       -6.51651652        0.35408167        0.00139960        0.07979679        0.25903947        0.01165158        0.00219423
       -6.50650651        0.04490983       -0.00000000        0.00809424        0.03122579        0.00491699        0.00067282
       -6.49649650        1.09989570        0.03514269        0.18389626        0.84668820        0.03296388        0.00120467
       -6.48648649        3.37075736        0.04818303        0.40442541        2.85606970        0.05780083        0.00427839
       -6.47647648        0.78642387        0.00204634        0.35568684        0.39835435        0.02400121        0.00633513
       -6.46646647        0.22151967        0.00162860        0.05622301        0.15276727        0.00930813        0.00159267
       -6.45645646        0.23610064        0.00164403        0.05490153        0.16935963        0.00873253        0.00146293
       -6.44644645        0.29739940        0.00174143        0.06950658        0.21455602        0.00997733        0.00161805
       -6.43643644        0.35878788        0.00201662        0.08611689        0.25769150        0.01122083        0.00174204
       -6.42642643        0.42026608        0.00246960        0.10473248        0.29876609        0.01246302        0.00183489
       -6.41641642        0.48183401        0.00310037        0.12535334        0.33777978        0.01370390        0.00189662
       -6.40640641        0.68033054        0.00495992        0.19546652        0.45768170        0.01965964        0.00256276
       -6.39639640        0.51635509        0.00555426        0.14535975        0.35292066        0.01148977        0.00103065
       -6.38638639        2.70289369        0.06187282        0.31873359        2.29556655        0.02465380        0.00206693
       -6.37637638        1.46943160        0.02109777        0.37040575        1.03273515        0.03959173        0.00560119
       -6.36636637        0.49826763        0.00403388        0.13611969        0.33706397        0.01847352        0.00257657
       -6.35635636        1.49157475        0.00784613        0.19626321        1.24579874        0.03698397        0.00468270
       -6.34634635        1.64610128        0.01006770        0.20893070        1.38866295        0.03380897        0.00463097
       -6.33633634        0.82778289        0.00715341        0.10302746        0.70235417        0.01334497        0.00190287
       -6.32632633        0.09276185        0.00266038        0.02384795        0.06275319        0.00328467        0.00021566
       -6.31631632        0.03134572        0.00126430        0.01012363        0.01858306        0.00129260        0.00008213
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33039670        0.00384097        0.03456276        0.28497841        0.00623112        0.00078344
       -6.28628629        0.73990589        0.00967828        0.04298757        0.67832690        0.00802114        0.00089199
       -6.27627628        0.92303383        0.01327784        0.04763525        0.85385823        0.00747069        0.00079182
       -6.26626627        1.07017805        0.01594956        0.05143197        0.99502415        0.00705558        0.00071679
       -6.25625626        1.18133854        0.01769344        0.05437776        1.10182465        0.00677579        0.00066690
       -6.24624625        2.07435460        0.02561651        0.08014284        1.95495628        0.01253176        0.00110720
       -6.23623624        1.42116469        0.01297808        0.04137737        1.35536975        0.01054362        0.00089588
       -6.22622623        1.56200074        0.01442981        0.04804173        1.48672623        0.01181813        0.00098484
       -6.21621622        1.60247614        0.01501197        0.05408769        1.51966524        0.01270109        0.00101015
       -6.20620621        1.95406036        0.01569132        0.07046835        1.84740769        0.01926823        0.00122477
       -6.19619620        2.51672646        0.02116378        0.10431976        2.36392459        0.02575371        0.00156461
       -6.18618619        2.39260762        0.01891861        0.06381399        2.28833875        0.01989894        0.00163733
       -6.17617618        3.90142210        0.02870942        0.13423722        3.69980448        0.03667494        0.00199604
       -6.16616617        3.97758309        0.05799365        0.40386340        3.46425579        0.04850712        0.00296313
       -6.15615616        0.79656604        0.00985809        0.05805734        0.72359502        0.00473053        0.00032505
       -6.14614615        0.37879808        0.00673044        0.03019402        0.33868566        0.00292706        0.00026089
       -6.13613614        4.59585670        0.04082367        0.18105497        4.33490774        0.03560074        0.00346957
       -6.12612613        4.12681002        0.02014784        0.17604944        3.87939186        0.04833667        0.00288420
       -6.11611612        0.90100648        0.00361540        0.03810706        0.84655019        0.01180685        0.00092698
       -6.10610611        2.27330884        0.00738719        0.08635358        2.14995356        0.02779448        0.00182001
       -6.09609610        2.09116430        0.00383449        0.06902039        1.99477963        0.02225017        0.00127963
       -6.08608609        2.38792462        0.00291285        0.07468272        2.28183927        0.02697195        0.00151783
       -6.07607608        0.89045034        0.00423047        0.03837740        0.83366102        0.01341604        0.00076541
       -6.06606607        0.88985415        0.00467992        0.02997110        0.84433675        0.01016078        0.00070561
       -6.05605606        0.90531927        0.00535192        0.02238524        0.87007716        0.00683154        0.00067341
       -6.04604605        2.99801254        0.02364744        0.08144059        2.87048391        0.02075163        0.00168897
       -6.03603604        3.12587277        0.01320344        0.09324185        2.99282816        0.02485119        0.00174814
       -6.02602603        3.07246414        0.01445423        0.10274812        2.92731953        0.02617334        0.00176892
       -6.01601602        2.00460886        0.01065316        0.11107853        1.85863405        0.02282263        0.00142050
       -6.00600601        2.03164228        0.01388859        0.13535158        1.85464537        0.02620572        0.00155103
       -5.99599600        1.67545674        0.01232093        0.10226686        1.53746782        0.02219910        0.00120203
       -5.98598599        1.98866386        0.01670680        0.10767465        1.83684085        0.02607362        0.00136793
       -5.97597598        1.44207420        0.01098579        0.08413345        1.33118079        0.01461588        0.00115829
       -5.96596597        1.60068496        0.01367321        0.08096791        1.48923251        0.01550040        0.00131092
       -5.95595596        2.28457606        0.02106124        0.08767198        2.15272073        0.02142414        0.00169798
       -5.94594595        1.81175193        0.01966263        0.07660394        1.69821496        0.01562427        0.00164614
       -5.93593594        1.64126460        0.02169727        0.06536575        1.53994606        0.01288986        0.00136566
       -5.92592593        1.46916678        0.02316424        0.05402640        1.37895467        0.01219652        0.00082495
       -5.91591592        1.59035440        0.02714852        0.07646293        1.46726698        0.01859049        0.00088547
       -5.90590591        1.21049079        0.02173098        0.05890938        1.11754244        0.01161165        0.00069634
       -5.89589590        0.64238116        0.00753614        0.01333985        0.61695041        0.00426320        0.00029156
       -5.88588589        0.80029125        0.00955364        0.02207266        0.76160833        0.00667059        0.00038603
       -5.87587588        0.92905488        0.01128311        0.03194090        0.87605251        0.00930352        0.00047483
       -5.86586587        0.88067284        0.01111495        0.03770562        0.82181018        0.00954002        0.00050206
       -5.85585586        0.82155060        0.01094948        0.04349528        0.75749703        0.00907049        0.00053831
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        1.02591485        0.01813946        0.03682694        0.95985569        0.01047009        0.00062268
       -5.82582583        2.60653745        0.06466346        0.13321575        2.37977972        0.02694211        0.00193641
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.76148138        0.00857221        0.01864434        0.72922616        0.00456947        0.00046920
       -5.79579580        1.81295406        0.01826245        0.03977487        1.73815992        0.01576029        0.00099653
       -5.78578579        0.89912824        0.01013556        0.01556575        0.86698379        0.00592439        0.00051876
       -5.77577578        1.84647633        0.01605141        0.05867659        1.75469829        0.01580998        0.00124007
       -5.76576577       13.92884306        0.18808298        0.58706036       13.03255113        0.11203543        0.00911317
       -5.75575576        1.75117198        0.02148423        0.06592918        1.64541802        0.01723765        0.00110290
       -5.74574575        1.52450535        0.01791771        0.06539506        1.42166924        0.01856517        0.00095817
       -5.73573574        1.01811300        0.01168010        0.04800223        0.94463766        0.01314992        0.00064308
       -5.72572573        0.83701089        0.00916741        0.03991663        0.77625836        0.01113788        0.00053061
       -5.71571572        0.65654350        0.00713927        0.03085528        0.60926915        0.00886958        0.00041023
       -5.70570571        0.45072261        0.00542847        0.02043408        0.41855646        0.00603675        0.00026686
       -5.69569570        0.84900964        0.00788926        0.02315720        0.80708342        0.01039899        0.00048076
       -5.68568569        0.99813441        0.00811002        0.02384402        0.95338945        0.01222336        0.00056756
       -5.67567568        1.15689903        0.00820834        0.02546567        1.10825058        0.01431172        0.00066271
       -5.66566567        1.32530348        0.00818421        0.02802216        1.27166681        0.01666407        0.00076623
       -5.65565566        1.50334778        0.00803765        0.03151349        1.44363813        0.01928041        0.00087810
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.91688038        0.01057990        0.02643322        0.86917933        0.01020505        0.00048287
       -5.60560561        2.39892793        0.02285916        0.07587274        2.27187795        0.02695343        0.00136464
       -5.59559560        1.53381102        0.01276027        0.04132660        1.46121276        0.01763676        0.00087464
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.06138509        0.00000000        0.00351959        0.05758139        0.00022450        0.00005961
       -5.05505506        3.18281205        0.00000000        0.20956956        2.95249626        0.01660387        0.00414237
       -5.04504505        0.80106608        0.00000000        0.11952497        0.67357594        0.00684029        0.00112487
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.81364405        0.13321545        0.07452078        0.59878591        0.00580300        0.00131890
       -4.88488488        0.32450271        0.04914125        0.06640776        0.20498392        0.00341165        0.00055813
       -4.87487487        0.42364004        0.05898462        0.08871025        0.27116314        0.00389474        0.00088729
       -4.86486486        0.27716723        0.03464304        0.05861928        0.18099848        0.00223449        0.00067194
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.61101793        0.01435331        0.00225192        0.58651595        0.00542164        0.00247511
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.46475795        0.03448850        0.00147169        0.42201479        0.00656874        0.00021422
       -3.95395395        0.49663009        0.03579616        0.00213450        0.45164300        0.00681345        0.00024299
       -3.94394394        0.52539922        0.03703245        0.00280385        0.47826285        0.00702469        0.00027538
       -3.93393393        0.55106532        0.03819736        0.00347976        0.50187434        0.00720246        0.00031141
       -3.92392392        0.57362840        0.03929089        0.00416221        0.52247746        0.00734678        0.00035106
       -3.91391391        0.51341829        0.03528000        0.00413940        0.46715274        0.00649964        0.00034651
       -3.90390390        0.41685557        0.02889096        0.00369623        0.37872668        0.00523047        0.00031123
       -3.89389389        0.32627948        0.02275737        0.00318220        0.29602456        0.00404768        0.00026769
       -3.88388388        0.24169003        0.01687921        0.00259729        0.21904639        0.00295126        0.00021589
       -3.87387387        0.30473763        0.02135853        0.00399135        0.27559779        0.00349977        0.00029019
       -3.86386386        0.35761324        0.02333782        0.00457305        0.32490549        0.00446838        0.00032850
       -3.85385385        0.47938222        0.02798295        0.00523666        0.43896448        0.00674512        0.00045302
       -3.84384384        1.10931263        0.05528346        0.00985914        1.02526169        0.01777715        0.00113120
       -3.83383383        0.87879684        0.03930807        0.00964860        0.81475321        0.01410127        0.00098569
       -3.82382382        0.67339252        0.02639940        0.00835019        0.62690154        0.01090589        0.00083550
       -3.81381381        2.00771632        0.02522890        0.01649947        1.94682216        0.01742991        0.00173590
       -3.80380380        1.04957534        0.01429804        0.00798457        1.01464461        0.01160770        0.00104043
       -3.79379379        0.73595249        0.00836018        0.00553330        0.71428801        0.00697799        0.00079303
       -3.78378378        1.36362758        0.02204134        0.01499130        1.31105185        0.01436396        0.00117913
       -3.77377377        1.86507725        0.03176032        0.02612960        1.78812821        0.01766062        0.00139850
       -3.76376376        2.07849574        0.02032041        0.03122669        2.00365060        0.02159678        0.00170126
       -3.75375375        1.77151665        0.01567244        0.02969308        1.70391423        0.02073424        0.00150267
       -3.74374374        2.16400371        0.01345462        0.03306943        2.09244169        0.02305083        0.00198714
