#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.16589836        0.02497065        1.06905338        0.05518126        0.01669307
       -6.37637638        1.70363295        0.04250899        1.61359952        0.03881003        0.00871441
       -6.36636637        1.16642203        0.02750273        1.11219614        0.02316964        0.00355352
       -6.35635636        1.74000325        0.02585676        1.67556675        0.03188230        0.00669744
       -6.34634635        1.70681098        0.03156399        1.63499387        0.03364618        0.00660694
       -6.33633634        0.81286912        0.02010980        0.76985471        0.01929475        0.00360986
       -6.32632633        0.08031564        0.00134156        0.07534739        0.00278431        0.00084238
       -6.31631632        0.02786260        0.00048423        0.02583604        0.00118350        0.00035882
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.41881794        0.01151755        0.39607342        0.00889067        0.00233631
       -6.28628629        0.39943672        0.01174210        0.37134689        0.01262464        0.00372309
       -6.27627628        0.32733955        0.01055264        0.29904766        0.01354936        0.00418988
       -6.26626627        0.27091036        0.00963320        0.24250589        0.01417961        0.00459166
       -6.25625626        0.23014917        0.00898379        0.20172159        0.01451538        0.00492842
       -6.24624625        0.35574631        0.01442523        0.30612316        0.02583818        0.00935974
       -6.23623624        0.28700705        0.01164389        0.24748502        0.02025514        0.00762300
       -6.22622623        0.32559169        0.01326668        0.28107753        0.02250976        0.00873771
       -6.21621622        0.34939701        0.01381222        0.30303707        0.02324636        0.00930136
       -6.20620621        0.41940993        0.01394697        0.37132820        0.02412153        0.01001323
       -6.19619620        0.52217783        0.01597684        0.46430344        0.02948342        0.01241413
       -6.18618619        0.56724593        0.01983460        0.50732411        0.02716425        0.01292297
       -6.17617618        0.98003048        0.02948110        0.88645517        0.04367242        0.02042178
       -6.16616617        1.61078875        0.00803822        1.55057039        0.03479554        0.01738459
       -6.15615616        0.14716818        0.00390369        0.12752175        0.01117232        0.00457041
       -6.14614615        0.07019098        0.00029153        0.06064902        0.00682388        0.00242655
       -6.13613614        0.99891099        0.03996254        0.85272214        0.07788420        0.02834210
       -6.12612613        0.90879331        0.00980456        0.85930784        0.02444424        0.01523665
       -6.11611612        0.32075263        0.00773088        0.29537407        0.01151193        0.00613575
       -6.10610611        0.73999591        0.00681070        0.68465620        0.03404332        0.01448569
       -6.09609610        0.52985372        0.00355396        0.48879517        0.02567380        0.01183079
       -6.08608609        0.66223218        0.00449993        0.61404879        0.02875875        0.01492471
       -6.07607608        0.36698147        0.00310731        0.34103392        0.01534855        0.00749169
       -6.06606607        0.30121004        0.00319026        0.27746968        0.01389993        0.00665017
       -6.05605606        0.24131006        0.00312996        0.22004654        0.01256241        0.00557115
       -6.04604605        0.83749343        0.00213451        0.77892016        0.04084515        0.01559361
       -6.03603604        0.54801425        0.00689714        0.48156713        0.04271772        0.01683227
       -6.02602603        0.54476786        0.00761288        0.48189401        0.03941537        0.01584560
       -6.01601602        0.60281058        0.00682150        0.55090978        0.03218661        0.01289270
       -6.00600601        0.95396267        0.00875580        0.89852226        0.03362452        0.01306009
       -5.99599600        1.40220991        0.01185418        1.34354525        0.03388765        0.01292284
       -5.98598599        2.05102522        0.01683829        1.98278522        0.03688746        0.01451424
       -5.97597598        2.83172817        0.02366813        2.75815425        0.03733093        0.01257487
       -5.96596597        3.25131534        0.02754035        3.17015100        0.04033662        0.01328738
       -5.95595596        4.06904377        0.03568452        3.96454847        0.05178780        0.01702297
       -5.94594595        4.00105627        0.03455502        3.90300409        0.04813657        0.01536059
       -5.93593594        2.86220437        0.02635818        2.78254182        0.04000660        0.01329777
       -5.92592593        0.84645815        0.01077837        0.80142218        0.02466820        0.00958939
       -5.91591592        0.44271905        0.00605827        0.40452124        0.02228367        0.00985587
       -5.90590591        0.24122681        0.00314030        0.21088957        0.01896514        0.00823180
       -5.89589590        0.08998172        0.00105738        0.08012423        0.00637249        0.00242762
       -5.88588589        0.12002805        0.00104277        0.10744932        0.00817383        0.00336213
       -5.87587588        0.14892596        0.00089643        0.13393024        0.00979337        0.00430592
       -5.86586587        0.17939545        0.00072345        0.16154063        0.01180902        0.00532235
       -5.85585586        0.22556757        0.00067237        0.20301795        0.01508410        0.00679315
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.26078412       -0.00033830        0.23474596        0.01643555        0.00994091
       -5.82582583        0.81844206        0.00481208        0.74162705        0.04949924        0.02250369
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.15518814        0.00042524        0.13068490        0.01660445        0.00747355
       -5.79579580        0.39748883        0.00104159        0.36180761        0.02265916        0.01198046
       -5.78578579        0.16003193        0.00037589        0.14424960        0.01039023        0.00501621
       -5.77577578        0.77354002        0.00161228        0.72929917        0.02859713        0.01403144
       -5.76576577        2.66524114        0.00878004        2.44624298        0.15127493        0.05894320
       -5.75575576        0.36283862        0.00211992        0.32964178        0.02160468        0.00947224
       -5.74574575        0.31453317        0.00208694        0.28465900        0.01918990        0.00859733
       -5.73573574        0.23946931        0.00138263        0.21900407        0.01314284        0.00593976
       -5.72572573        0.21167880        0.00118453        0.19425794        0.01114292        0.00509342
       -5.71571572        0.17841138        0.00088987        0.16475427        0.00870759        0.00405965
       -5.70570571        0.12747584        0.00048195        0.11884005        0.00551584        0.00263800
       -5.69569570        0.25235738        0.00078096        0.23327583        0.01236216        0.00593843
       -5.68568569        0.25983773        0.00096033        0.23806904        0.01412099        0.00668736
       -5.67567568        0.25520469        0.00115492        0.23133093        0.01550445        0.00721440
       -5.66566567        0.23845828        0.00136471        0.21306147        0.01651253        0.00751956
       -5.65565566        0.20959848        0.00158972        0.18326069        0.01714523        0.00760285
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.16769274        0.00014731        0.15435686        0.00834982        0.00483875
       -5.60560561        0.45855886        0.00020895        0.42291488        0.02240053        0.01303450
       -5.59559560        0.24145040        0.00014906        0.22006756        0.01351619        0.00771758
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        1.16911155        0.00172749        1.16164738        0.00515740        0.00057928
       -5.05505506       29.11556160        0.04526418       28.81508310        0.22562688        0.02958743
       -5.04504505       10.38703568        0.01515721       10.28207792        0.07921659        0.01058395
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        4.46721408        0.01487175        4.29435271        0.10072537        0.05726425
       -4.88488488        2.43418433        0.00816976        2.34473229        0.05175831        0.02952396
       -4.87487487        3.13618443        0.01045453        3.02074418        0.06685486        0.03813086
       -4.86486486        2.03091776        0.00672995        1.95628152        0.04306077        0.02484552
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        8.01960486        0.07069383        7.32192864        0.54265351        0.08432888
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.06739037       -0.00012807        0.05330132        0.00963199        0.00458513
       -3.95395395        0.07154931       -0.00008659        0.05720681        0.00944217        0.00498693
       -3.94394394        0.07574994       -0.00004458        0.06103743        0.00934322        0.00541387
       -3.93393393        0.07999227       -0.00000203        0.06479318        0.00933514        0.00586597
       -3.92392392        0.08427629        0.00004106        0.06847408        0.00941792        0.00634323
       -3.91391391        0.07746417        0.00006548        0.06275786        0.00864869        0.00599214
       -3.90390390        0.06495420        0.00007490        0.05236938        0.00734665        0.00516327
       -3.89389389        0.05243346        0.00007801        0.04211115        0.00596515        0.00427914
       -3.88388388        0.03990195        0.00007481        0.03198318        0.00450421        0.00333976
       -3.87387387        0.05203658        0.00009947        0.04098510        0.00619519        0.00475683
       -3.86386386        0.06472392       -0.00000558        0.04980273        0.00957720        0.00534958
       -3.85385385        0.09005505       -0.00001540        0.06922317        0.01451270        0.00633458
       -3.84384384        0.20639135        0.00046734        0.16058701        0.03390930        0.01142770
       -3.83383383        0.16703268        0.00038449        0.13006891        0.02765394        0.00892534
       -3.82382382        0.13171128        0.00032206        0.10306276        0.02160026        0.00672620
       -3.81381381        0.30349101        0.00122389        0.24695026        0.03903628        0.01628057
       -3.80380380        0.20774270        0.00092435        0.17116249        0.02524975        0.01040610
       -3.79379379        0.11517738        0.00042938        0.09015644        0.01678164        0.00780992
       -3.78378378        0.22473652        0.00127452        0.18054289        0.03089966        0.01201943
       -3.77377377        0.32252067        0.00161031        0.26681342        0.03939203        0.01470491
       -3.76376376        0.43699348        0.00200124        0.37028554        0.04764595        0.01706075
       -3.75375375        0.39905762        0.00219131        0.34896631        0.03674651        0.01115348
       -3.74374374        0.43426924        0.00233246        0.38139909        0.03814818        0.01238951
       -3.73373373        0.38877281        0.00137992        0.34200257        0.03376437        0.01162595
       -3.72372372        0.32242900        0.00067784        0.28483156        0.02721554        0.00970406
       -3.71371371        0.22598085       -0.00004546        0.19652793        0.02052165        0.00897673
       -3.70370370        0.21945603        0.00016621        0.18844878        0.02072349        0.01011754
       -3.69369369        0.27328239        0.00013594        0.23004763        0.03020999        0.01288883
       -3.68368368        0.51839022        0.00471097        0.44142331        0.05137792        0.02087803
       -3.67367367        0.55722985        0.00624994        0.48297954        0.04791948        0.02008089
       -3.66366366        0.36065790        0.00321397        0.31529102        0.02908881        0.01306409
       -3.65365365        0.31611956        0.00017443        0.26628586        0.03741000        0.01224927
       -3.64364364        1.46205863        0.00465777        1.34136907        0.08423430        0.03179749
       -3.63363363        1.00956570       -0.00936955        0.82099019        0.14609017        0.05185490
       -3.62362362        0.28384223        0.00041330        0.24411783        0.02798202        0.01132908
       -3.61361361        0.18082080        0.00035975        0.15276900        0.02259152        0.00510053
       -3.60360360        1.21238990        0.00926102        1.10814881        0.07523866        0.01974142
       -3.59359359        0.28622943        0.00151094        0.24357667        0.03099762        0.01014419
       -3.58358358        0.51641999        0.00286204        0.47584850        0.02813581        0.00957363
       -3.57357357        0.17640914        0.00179270        0.16294236        0.00845886        0.00321522
       -3.56356356        0.49190059        0.00250531        0.45198547        0.02710089        0.01030892
       -3.55355355        0.59829035        0.00246537        0.54959975        0.03338556        0.01283968
       -3.54354354        0.63044640        0.00189681        0.58112312        0.03397578        0.01345070
       -3.53353353        1.14003793        0.00234675        1.06632947        0.05245242        0.01890928
       -3.52352352        0.07697328        0.00020387        0.07323295        0.00207981        0.00145665
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00402367        0.00006488        0.00366573        0.00023722        0.00005584
       -3.49349349        0.69665669        0.00483196        0.62058469        0.05266378        0.01857626
       -3.48348348        0.25649962        0.00201949        0.23538363        0.01354306        0.00555345
       -3.47347347        0.62079820        0.00419990        0.58667869        0.02094286        0.00897675
       -3.46346346        0.17725071        0.00166226        0.16158753        0.00980330        0.00419761
       -3.45345345        0.17891973        0.00167171        0.16320368        0.01006199        0.00398235
       -3.44344344        0.38943175        0.00389175        0.35647698        0.02185237        0.00721065
       -3.43343343        0.40863886        0.00119380        0.37485257        0.02534260        0.00724989
       -3.42342342        0.58166309       -0.00092952        0.53683572        0.03494753        0.01080935
       -3.41341341        0.26160600       -0.00031567        0.24075557        0.01582515        0.00534095
       -3.40340340        0.26059178        0.00146843        0.23382228        0.01933722        0.00596385
       -3.39339339        0.44539116        0.00503239        0.39297774        0.03593913        0.01144190
       -3.38338338        0.11104420        0.00144506        0.09182558        0.01412275        0.00365081
       -3.37337337        0.14826074        0.00166076        0.12542087        0.01659371        0.00458541
       -3.36336336        0.45138493        0.00396627        0.39624526        0.04222523        0.00894816
       -3.35335335        0.25523630        0.00043947        0.23115775        0.01750492        0.00613416
       -3.34334334        0.28077626        0.00069831        0.24140967        0.02971257        0.00895572
       -3.33333333        0.36983067        0.00096173        0.32190922        0.03673663        0.01022309
       -3.32332332        0.47160167        0.00175224        0.42652323        0.03517727        0.00814893
       -3.31331331        0.75279132        0.00150956        0.68498162        0.05115072        0.01514942
       -3.30330330        0.67928258        0.00268641        0.60965909        0.05243453        0.01450255
       -3.29329329        0.42490496        0.00062222        0.38137035        0.03503817        0.00787421
       -3.28328328        1.24584123        0.00378371        1.14206487        0.08719495        0.01279770
       -3.27327327        0.92575976        0.00305058        0.85794770        0.05364581        0.01111567
       -3.26326326        1.17739119        0.00971433        1.07629324        0.07592759        0.01545603
       -3.25325325        0.70858644        0.00648266        0.63461139        0.05660496        0.01088744
       -3.24324324        0.39185077        0.00540127        0.35282836        0.02915130        0.00446985
       -3.23323323        0.49946506        0.01497138        0.44392809        0.03327439        0.00729120
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.06229450        0.00008249        0.05929650        0.00234537        0.00057014
       -3.20320320        0.37550371        0.00121372        0.34875744        0.02104196        0.00449059
       -3.19319319        1.39866424        0.00144047        1.26155698        0.10729297        0.02837382
       -3.18318318        0.52412999        0.00924957        0.46612082        0.03751054        0.01124905
       -3.17317317        0.56952036        0.00321892        0.50720633        0.04779031        0.01130480
       -3.16316316        1.07695360       -0.00005352        0.99522358        0.05914299        0.02264056
       -3.15315315        0.88971926        0.00907532        0.76788685        0.09527444        0.01748265
       -3.14314314        1.02830436        0.00604279        0.91858833        0.08790651        0.01576673
       -3.13313313        0.60633590        0.00673651        0.51196208        0.07296948        0.01466783
       -3.12312312        0.29970662        0.00341591        0.25902686        0.03092674        0.00633712
       -3.11311311        0.55257938        0.00568066        0.45916776        0.07836522        0.00936575
       -3.10310310        0.38280153        0.00825437        0.33140162        0.03790165        0.00524389
       -3.09309309        0.50126345        0.01179209        0.43041065        0.05049117        0.00856954
       -3.08308308        0.31396516        0.00672420        0.27243914        0.03002907        0.00477275
       -3.07307307        0.51889522        0.00417831        0.46943045        0.04025304        0.00503342
       -3.06306306        0.49720722        0.00395237        0.44944274        0.03890128        0.00491083
       -3.05305305        0.59395881        0.00577789        0.52982138        0.05240822        0.00595133
       -3.04304304        0.65756577        0.00578340        0.58313762        0.06019440        0.00845034
       -3.03303303        0.50601371        0.00532176        0.44277713        0.05151426        0.00640056
       -3.02302302        0.33250801        0.00460232        0.28259194        0.04143525        0.00387850
       -3.01301301        0.30338160        0.00417466        0.25344770        0.04143037        0.00432886
       -3.00300300        0.16594050        0.00091632        0.13677878        0.02463704        0.00360836
       -2.99299299        0.13622287        0.00083891        0.11119351        0.02053349        0.00365697
       -2.98298298        0.07509943        0.00275972        0.06246202        0.00822714        0.00165055
       -2.97297297        0.04454730        0.00251315        0.03751599        0.00378625        0.00073191
       -2.96296296        0.00125313        0.00008904        0.00106507        0.00008361        0.00001541
       -2.95295295        0.89643214        0.00488843        0.82855497        0.05560956        0.00737917
       -2.94294294        0.74792961        0.00589430        0.69586810        0.04043639        0.00573082
       -2.93293293        0.54024456        0.00780712        0.48950613        0.03695481        0.00597651
       -2.92292292        0.87288452        0.01746586        0.77624195        0.07028099        0.00889573
       -2.91291291        0.96182285        0.00696651        0.86778984        0.07730522        0.00976128
       -2.90290290        0.95212086        0.00308957        0.87531158        0.06372581        0.00999390
       -2.89289289        0.68938824        0.00344337        0.62426886        0.05401644        0.00765958
       -2.88288288        0.80414064        0.00458586        0.73005745        0.06253045        0.00696688
       -2.87287287        0.77588465        0.00760903        0.66991480        0.08944007        0.00892075
       -2.86286286        0.50642704        0.00765034        0.43193087        0.06069665        0.00614919
       -2.85285285        0.19517215        0.00547609        0.16908686        0.01823728        0.00237192
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.21222878        0.00671437        0.18338595        0.01823088        0.00389757
       -2.82282282        0.10331077        0.00219780        0.08892861        0.00989589        0.00228846
       -2.81281281        0.16210774        0.00285213        0.13494819        0.02168360        0.00262382
       -2.80280280        0.24503822        0.00372278        0.19871972        0.03983469        0.00276103
       -2.79279279        1.40092690        0.00936934        1.23222135        0.14984848        0.00948773
       -2.78278278        0.19058060        0.00069340        0.17199947        0.01651342        0.00137430
       -2.77277277        0.29787960        0.00080672        0.27045925        0.02387148        0.00274215
       -2.76276276        0.24272765        0.00076087        0.21873106        0.02047960        0.00275612
       -2.75275275        0.20074616        0.00074508        0.17914827        0.01804133        0.00281148
