#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91442074        0.66788534        0.00967944        0.17886051        0.46296194        0.01355035        0.00283310
       -1.90441073        0.61497414        0.01013239        0.15014578        0.43947032        0.01296084        0.00226480
       -1.89440072        0.55917920        0.01011002        0.12437138        0.41078320        0.01212104        0.00179356
       -1.88439071        0.74863200        0.01482170        0.14093866        0.57651184        0.01442121        0.00193861
       -1.87438070        0.67152206        0.01360280        0.12109887        0.52210831        0.01311856        0.00159352
       -1.86437069        0.62599143        0.01185855        0.10479809        0.49585641        0.01208750        0.00139089
       -1.85436068        0.71097995        0.01080575        0.11907279        0.56531704        0.01411519        0.00166918
       -1.84435067        0.75920917        0.00886780        0.11973284        0.61297198        0.01561482        0.00202174
       -1.83434066        0.80253976        0.00827869        0.12290123        0.65203916        0.01698232        0.00233837
       -1.82433065        1.64678775        0.00872605        0.12965360        1.47361803        0.02959829        0.00519178
       -1.81432064        0.72828236        0.01028895        0.14235406        0.55589075        0.01719362        0.00255498
       -1.80431063        0.82896764        0.01230198        0.17800651        0.61551879        0.02012283        0.00301753
       -1.79430062        0.80459506        0.01456813        0.17281245        0.59715595        0.01745350        0.00260503
       -1.78429061        0.72407750        0.01289018        0.13770473        0.55543276        0.01553234        0.00251750
       -1.77428060        0.75684198        0.01381624        0.14335151        0.58118359        0.01578331        0.00270732
       -1.76427059        0.78700587        0.01459894        0.14832541        0.60513310        0.01601496        0.00293346
       -1.75426058        0.56341168        0.00848775        0.12009651        0.42042173        0.01201172        0.00239396
       -1.74425057        1.24215041        0.03280060        0.15522006        1.03097698        0.02004166        0.00311110
       -1.73424056        0.72646307        0.01554891        0.09910179        0.59698734        0.01253078        0.00229425
       -1.72423055        0.75104973        0.01408900        0.10774413        0.61409163        0.01265691        0.00246806
       -1.71422054        0.72903370        0.01283325        0.10674705        0.59480367        0.01242104        0.00222868
       -1.70421053        0.71103287        0.01173067        0.10428354        0.58076890        0.01223336        0.00201640
       -1.69420052        0.68749609        0.01077798        0.09917108        0.56386188        0.01189112        0.00179403
       -1.68419051        0.65842338        0.00997516        0.09140969        0.54408262        0.01139431        0.00156159
       -1.67418050        0.62381472        0.00932223        0.08099936        0.52143112        0.01074294        0.00131906
       -1.66417049        0.80568051        0.01375459        0.10221047        0.67496080        0.01261079        0.00214386
       -1.65416048        1.93737008        0.04181776        0.29086339        1.57253282        0.02819083        0.00396528
       -1.64415047        0.35968944        0.00069485        0.04728370        0.30127718        0.00868302        0.00175069
       -1.63414046        0.51199963        0.00054543        0.07105325        0.42296008        0.01518184        0.00225903
       -1.62413045        0.33828131        0.00039732        0.07418963        0.24947449        0.01231655        0.00190332
       -1.61412044        0.22888572        0.00027263        0.06020834        0.15859414        0.00815639        0.00165422
       -1.60411043        0.19737377        0.00017135        0.05199175        0.13722048        0.00639149        0.00159869
       -1.59410042        0.18819767        0.00009348        0.05361861        0.12638763        0.00649291        0.00160504
       -1.58409041        0.54200506        0.00993567        0.12851067        0.39169083        0.00991501        0.00195288
       -1.57408040        0.58426095        0.01020979        0.14553356        0.41491416        0.01123948        0.00236396
       -1.56407039        0.96843372        0.00906552        0.40489241        0.52075711        0.02503570        0.00868298
       -1.55406038        0.69861934        0.00648780        0.29685933        0.37382328        0.01624765        0.00520129
       -1.54405037        0.31495411        0.00246864        0.10599439        0.19545959        0.00801276        0.00301874
       -1.53404036        0.09728178        0.00000000        0.05837356        0.02957410        0.00797561        0.00135852
       -1.52403035        1.66352611        0.01907240        0.14568585        1.47471635        0.02246301        0.00158850
       -1.51402034        3.24684418        0.08037957        0.49939378        2.60328427        0.05950435        0.00428221
       -1.50401033        0.83833454        0.00535855        0.33141412        0.46449667        0.03107447        0.00599074
       -1.49400032        0.32266797        0.00392063        0.12014393        0.18268039        0.01376765        0.00215537
       -1.48399031        0.31256823        0.00363482        0.11648760        0.17816403        0.01226457        0.00201721
       -1.47398030        0.33937120        0.00354850        0.11908995        0.20172058        0.01301138        0.00200079
       -1.46397029        0.38007004        0.00384058        0.12379423        0.23658128        0.01386703        0.00198692
       -1.45396028        0.43466477        0.00451105        0.13060045        0.28274615        0.01483152        0.00197560
       -1.44395027        0.50315537        0.00555991        0.13950859        0.34021517        0.01590486        0.00196684
       -1.43394026        0.76748855        0.01121510        0.19074653        0.54077799        0.02228436        0.00246457
       -1.42393025        0.57742385        0.01394912        0.10280265        0.44792987        0.01188809        0.00085412
       -1.41392024        3.80166615        0.08333574        0.31562429        3.37487753        0.02613493        0.00169367
       -1.40391023        1.96814930        0.02447286        0.26682111        1.63351675        0.03856284        0.00477574
       -1.39390022        0.66766435        0.01154458        0.19023007        0.44234019        0.02077439        0.00277512
       -1.38389021        1.44435784        0.02024554        0.32708276        1.05476928        0.03773627        0.00452400
       -1.37388020        1.34963550        0.02727517        0.33744964        0.94791116        0.03219213        0.00480740
       -1.36387019        0.68400876        0.01663016        0.08923239        0.55891635        0.01720680        0.00202305
       -1.35386018        0.20369181        0.00172374        0.00931092        0.18809819        0.00440829        0.00015067
       -1.34385017        0.08855917        0.00065867        0.00249866        0.08350888        0.00184262        0.00005033
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.48174538        0.00838921        0.04945794        0.41664345        0.00641221        0.00084257
       -1.31382014        0.99996712        0.01145747        0.05722586        0.92254479        0.00801569        0.00072331
       -1.30381013        1.07759768        0.01258976        0.05241977        1.00445815        0.00753058        0.00059942
       -1.29380012        1.13971991        0.01360846        0.04975989        1.06877542        0.00706348        0.00051266
       -1.28379011        1.18633380        0.01451358        0.04924622        1.11549660        0.00661438        0.00046301
       -1.27378010        1.85701948        0.02654778        0.07378138        1.74489594        0.01089239        0.00090198
       -1.26377009        1.38178381        0.01338985        0.04447743        1.31383114        0.00940712        0.00067827
       -1.25376008        1.54210809        0.01291067        0.04957612        1.46778126        0.01106881        0.00077123
       -1.24375007        1.62255783        0.01191537        0.05423240        1.54317471        0.01241442        0.00082093
       -1.23374006        1.73427715        0.01089101        0.07042424        1.63655963        0.01513472        0.00126754
       -1.22373005        2.25740409        0.01140418        0.10353763        2.12077087        0.02016438        0.00152703
       -1.21372004        1.50162545        0.01295709        0.06905980        1.39986549        0.01843625        0.00130682
       -1.20371003        2.99905807        0.01076321        0.13411437        2.81535018        0.03720921        0.00162110
       -1.19370002        3.84266268        0.01068979        0.36298490        3.38514802        0.08077760        0.00306237
       -1.18369001        0.88558296        0.00183241        0.06620104        0.81021494        0.00692147        0.00041310
       -1.17368000        0.57604716        0.00571499        0.03550539        0.52993383        0.00443644        0.00045651
       -1.16366999        5.48432406        0.06374499        0.21459167        5.17031515        0.03203627        0.00363598
       -1.15365998        2.19030178        0.04384360        0.10390894        1.99030417        0.04963714        0.00260793
       -1.14364997        0.51383805        0.00189521        0.03282972        0.46558134        0.01303099        0.00050079
       -1.13363996        1.63821053        0.00521677        0.13356013        1.47297852        0.02482330        0.00163181
       -1.12362995        1.67238904        0.00875934        0.09006004        1.55012310        0.02221744        0.00122912
       -1.11361994        2.20427884        0.01723389        0.08833965        2.06658610        0.03087714        0.00124206
       -1.10360993        1.22662822        0.00692842        0.04171654        1.16307803        0.01423207        0.00067316
       -1.09359992        1.32819742        0.00921787        0.03119643        1.27581557        0.01139863        0.00056892
       -1.08358991        1.37692771        0.01139716        0.02569073        1.33114402        0.00820111        0.00049468
       -1.07357990        3.29535034        0.02106831        0.08872089        3.15608128        0.02838983        0.00109003
       -1.06356989        3.18762235        0.03494018        0.12662172        2.99726671        0.02735202        0.00144171
       -1.05355988        2.88358946        0.04364262        0.14063594        2.67153094        0.02618214        0.00159781
       -1.04354987        2.23276124        0.04788029        0.11940811        2.04381754        0.02031446        0.00134084
       -1.03353986        2.37540865        0.05992639        0.13744554        2.15530197        0.02128926        0.00144549
       -1.02352985        1.88770827        0.05014659        0.10517402        1.71690566        0.01436704        0.00111497
       -1.01351984        1.94870299        0.04918396        0.10788386        1.77309208        0.01721047        0.00133261
       -1.00350983        0.74829080        0.01794572        0.05501509        0.66409748        0.01020802        0.00102450
       -0.99349982        0.84828468        0.02095303        0.05204729        0.76379064        0.01042670        0.00106702
       -0.98348981        1.17263011        0.03269565        0.06484570        1.06088745        0.01283247        0.00136884
       -0.97347980        1.17031949        0.02462405        0.05025091        1.08375685        0.01054723        0.00114045
       -0.96346979        1.32226074        0.02402896        0.04904075        1.23825940        0.00993288        0.00099876
       -0.95345978        1.46178072        0.02549519        0.05725482        1.36803350        0.01015211        0.00084510
       -0.94344977        1.88440844        0.03096626        0.08776812        1.75083767        0.01382075        0.00101563
       -0.93343976        1.54022091        0.02491219        0.06406981        1.44052385        0.00990076        0.00081430
       -0.92342975        0.52502816        0.00807842        0.01181150        0.50111560        0.00368541        0.00033723
       -0.91341974        0.70034037        0.00854365        0.01807094        0.66704012        0.00628416        0.00040151
       -0.90340973        0.86748249        0.00815721        0.02487636        0.82476204        0.00924218        0.00044471
       -0.89339972        0.95477288        0.00591702        0.02880672        0.90954883        0.01009072        0.00040959
       -0.88338971        1.07821329        0.00363425        0.03309333        1.03075495        0.01035448        0.00037628
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        1.55017791        0.01742171        0.06051062        1.46214067        0.00987433        0.00023058
       -0.85335968        3.79229509        0.02493179        0.11052261        3.63294554        0.02285956        0.00103559
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.98674535        0.00796802        0.01859509        0.95490559        0.00495630        0.00032036
       -0.82332965        1.90877744        0.02054807        0.06179331        1.81420325        0.01151951        0.00071330
       -0.81331964        0.98074066        0.00940223        0.02125389        0.94547234        0.00422497        0.00038722
       -0.80330963        1.78349069        0.01107784        0.12665704        1.63700662        0.00753090        0.00121829
       -0.79329962       14.18899317        0.07330096        0.46511534       13.55864149        0.08372425        0.00821113
       -0.78328961        1.54212435        0.01024706        0.06278235        1.45573018        0.01229935        0.00106541
       -0.77327960        1.22482732        0.00806892        0.05837682        1.14387813        0.01357432        0.00092913
       -0.76326959        0.81315443        0.00507676        0.04688726        0.75093760        0.00960585        0.00064696
       -0.75325958        0.65661999        0.00426131        0.04195821        0.60190422        0.00794932        0.00054693
       -0.74324957        0.52427034        0.00325509        0.03605798        0.47813344        0.00638254        0.00044128
       -0.73323956        0.40823861        0.00194654        0.02776541        0.37337984        0.00483938        0.00030744
       -0.72322955        0.91892981        0.00606153        0.04174617        0.86132224        0.00933019        0.00046968
       -0.71321954        1.07683540        0.00749152        0.04155201        1.01666489        0.01059545        0.00053153
       -0.70320953        1.22305617        0.00876889        0.03989309        1.16200074        0.01178585        0.00060760
       -0.69319952        1.35759213        0.00989366        0.03676940        1.29732981        0.01290138        0.00069789
       -0.68318951        1.48044328        0.01086581        0.03218095        1.42265209        0.01394204        0.00080239
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.77311241        0.00217293        0.03165448        0.73062276        0.00817774        0.00048451
       -0.63313946        1.98191596        0.00349446        0.09261498        1.86394185        0.02055194        0.00131274
       -0.62312945        1.25280729        0.00178828        0.04186870        1.19612905        0.01215481        0.00086645
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00664066       -0.00000000       -0.00030740        0.00678590        0.00010865        0.00005351
       -0.08258891        0.19308214       -0.00000000       -0.00018149        0.18462537        0.00657357        0.00206469
       -0.07257890        0.04487620       -0.00000000        0.00155343        0.03970950        0.00270497        0.00090829
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.63255459        0.00174962        0.00770243        0.60910967        0.01227313        0.00171974
        0.08758126        0.40694291        0.00341039        0.00892051        0.38632402        0.00750237        0.00078561
        0.09759127        0.55896181        0.00732886        0.01227233        0.52852460        0.00977924        0.00105677
        0.10760128        0.39611024        0.00547242        0.00833297        0.37515029        0.00644383        0.00071073
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.58871217        0.00753970        0.01268474        0.55323680        0.01369064        0.00156028
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.49211418        0.03306185        0.00177227        0.44900695        0.00815072        0.00012241
        1.01851219        0.49453058        0.03157907        0.00291058        0.45105984        0.00885333        0.00012776
        1.02852220        0.49926700        0.03003251        0.00405883        0.45554118        0.00949782        0.00013667
        1.03853221        0.50632345        0.02842216        0.00521702        0.46245097        0.01008418        0.00014912
        1.04854222        0.51569992        0.02674802        0.00638516        0.47178921        0.01061240        0.00016513
        1.05855223        0.46905920        0.02242089        0.00642837        0.43047659        0.00956682        0.00016653
        1.06856224        0.39229473        0.01719904        0.00578945        0.36133551        0.00781674        0.00015400
        1.07857225        0.31457119        0.01249900        0.00502585        0.29074768        0.00616354        0.00013512
        1.08858226        0.23588859        0.00832076        0.00413758        0.21871311        0.00460723        0.00010991
        1.09859227        0.28080851        0.00903354        0.00570714        0.26021175        0.00568378        0.00017230
        1.10860228        0.41900524        0.02003251        0.00519166        0.38803868        0.00547753        0.00026486
        1.11861229        0.67213040        0.03538410        0.00608311        0.62373531        0.00652764        0.00040024
        1.12862230        1.77868367        0.08975915        0.01758038        1.65527554        0.01515010        0.00091850
        1.13863231        1.43407688        0.06629217        0.01795240        1.33760007        0.01141967        0.00081257
        1.14864232        1.11378044        0.04644678        0.01652661        1.04164040        0.00847881        0.00068784
        1.15865233        1.47615879        0.04100094        0.02950882        1.37747851        0.02605891        0.00211161
        1.16866234        0.92840500        0.02186774        0.01937600        0.86802386        0.01791625        0.00122115
        1.17867235        0.62455570        0.01134205        0.01183808        0.59121228        0.00919014        0.00097315
        1.18868236        1.41311353        0.02261406        0.02462497        1.34809364        0.01622601        0.00155484
        1.19869237        1.79321458        0.02221788        0.03678867        1.71221523        0.02012196        0.00187085
        1.20870238        1.78615214        0.01969140        0.03594913        1.70259875        0.02546969        0.00244318
        1.21871239        1.67086100        0.01876324        0.02933361        1.59612253        0.02495384        0.00168777
        1.22872240        2.15514759        0.01749071        0.03662850        2.06736084        0.03171791        0.00194964
        1.23873241        2.24655764        0.03254328        0.03204687        2.15035984        0.03007087        0.00153678
        1.24874242        1.72488073        0.01915758        0.03009752        1.65059064        0.02336248        0.00167251
