#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.47847848        2.16364729        0.05814853        0.41621450        1.66190865        0.01941112        0.00796449
       -8.46846847        1.64230457        0.01504480        0.29342093        1.31430789        0.01427871        0.00525224
       -8.45845846        1.94023948        0.03255847        0.18549440        1.70447993        0.01166850        0.00603820
       -8.44844845        1.43369128        0.02307817        0.17325166        1.22398022        0.00910680        0.00427444
       -8.43843844        1.54754894        0.00000000        0.28811646        1.24214185        0.01253467        0.00475597
       -8.42842843        0.92271672        0.00000000        0.16229640        0.74993874        0.00752561        0.00295597
       -8.41841842        1.61842713        0.00600772        0.17631835        1.41767983        0.01449678        0.00392445
       -8.40840841        2.23360065        0.01887573        0.24552053        1.94467456        0.01930706        0.00522277
       -8.39839840        1.02024274        0.02297317        0.14989017        0.83468597        0.00980048        0.00289295
       -8.38838839        0.97686915        0.04225386        0.14753945        0.77393964        0.01057777        0.00255844
       -8.37837838        1.44043147        0.05991252        0.14847069        1.21260528        0.01636578        0.00307721
       -8.36836837        1.20912455        0.06760620        0.14802923        0.97888321        0.01209296        0.00251296
       -8.35835836        1.64014416        0.04055398        0.10931551        1.47490235        0.01204734        0.00332498
       -8.34834835        1.26107767        0.01970508        0.08017522        1.14750473        0.01033771        0.00335493
       -8.33833834        1.61919462        0.02956562        0.09028543        1.48257173        0.01196138        0.00481046
       -8.32832833        2.66552307        0.05922824        0.13570204        2.44346519        0.01930302        0.00782459
       -8.31831832        2.52908100        0.03710347        0.08155496        2.38798679        0.01518163        0.00725415
       -8.30830831        1.54701463        0.02191327        0.04696839        1.46477282        0.00861877        0.00474137
       -8.29829830        1.00189884        0.01750359        0.03473566        0.94160450        0.00502566        0.00302944
       -8.28828829        0.72031487        0.02387443        0.02921312        0.66103679        0.00383788        0.00235266
       -8.27827828        0.60590186        0.04011770        0.02717574        0.53301393        0.00356453        0.00202996
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.33947520       -0.00000000        0.02646460        1.29975772        0.00971824        0.00353465
       -8.22822823        2.46850574       -0.00000000        0.03690311        2.39314508        0.03306716        0.00539039
       -8.21821822        0.66265512       -0.00000000        0.00752497        0.65018959        0.00380962        0.00113093
       -8.20820821        1.42638863       -0.00000000        0.01029254        1.40597754        0.00763181        0.00248673
       -8.19819820        0.58358597       -0.00000000        0.00558847        0.57465608        0.00250056        0.00084085
       -8.18818819        0.88056980        0.00000000        0.00201886        0.86337776        0.01157085        0.00360232
       -8.17817818        1.20626156        0.00000000        0.01268600        1.17717837        0.01362170        0.00277549
       -8.16816817        1.12789714        0.00383443        0.05725174        1.05459951        0.00801399        0.00419745
       -8.15815816        0.98336431        0.00767657        0.11245812        0.84907545        0.01128480        0.00286937
       -8.14814815        0.45110477        0.00135485        0.02012576        0.41917287        0.00905125        0.00140005
       -8.13813814        0.84807084        0.03527379        0.01676190        0.78915648        0.00460061        0.00227806
       -8.12812813        1.67842283        0.01100206        0.01977900        1.63100815        0.01179044        0.00484318
       -8.11811812        1.35498161        0.02031112        0.09481009        1.21820007        0.01903012        0.00263022
       -8.10810811        1.16150409        0.00812058        0.01066808        1.12807234        0.01239309        0.00225001
       -8.09809810        0.97977865        0.00867689        0.00766313        0.95100104        0.01066453        0.00177307
       -8.08808809        0.80254883        0.00952793        0.00564270        0.77731752        0.00870047        0.00136021
       -8.07807808        0.62981463        0.01067369        0.00460681        0.60702178        0.00650092        0.00101143
       -8.06806807        0.55420724        0.01319690        0.01232273        0.52212665        0.00544975        0.00111121
       -8.05805806        1.03729365        0.04938770        0.05243734        0.92517779        0.00811874        0.00217208
       -8.04804805        0.77021809        0.03338438        0.10738760        0.62035516        0.00792468        0.00116626
       -8.03803804        1.85645500        0.09460123        0.28219115        1.46514984        0.01197172        0.00254107
       -8.02802803        1.22780834        0.05209844        0.27450934        0.88824121        0.01063584        0.00232352
       -8.01801802        0.87988022        0.00340899        0.01773339        0.83589389        0.01828826        0.00455569
       -8.00800801        0.62610502        0.00003363        0.00282563        0.60577455        0.01509594        0.00237527
       -7.99799800        0.73447741        0.03653256        0.12620644        0.54851259        0.02213490        0.00109092
       -7.98798799        0.64335341        0.00844524        0.11119687        0.50303237        0.01930950        0.00136944
       -7.97797798        0.55637606        0.00732004        0.07151724        0.45707007        0.01872369        0.00174503
       -7.96796797        0.15208315        0.00637392        0.03441005        0.10634047        0.00470271        0.00025600
       -7.95795796        0.19956597        0.00657972        0.03145866        0.15630502        0.00484901        0.00037356
       -7.94794795        0.25658840        0.00678270        0.02694223        0.21747741        0.00486766        0.00051841
       -7.93793794        0.32472650        0.00704098        0.02184255        0.29031558        0.00483446        0.00069293
       -7.92792793        0.40695632        0.00740771        0.01517178        0.37879326        0.00467924        0.00090433
       -7.91791792        0.02321985        0.00026582        0.00675730        0.01544264        0.00071357        0.00004052
       -7.90790791        0.11756308        0.00029522        0.02099613        0.09410335        0.00198097        0.00018741
       -7.89789790        0.23938179        0.00034396        0.03162737        0.20347348        0.00352703        0.00040995
       -7.88788789        0.36242314        0.00041322        0.03863311        0.31765213        0.00508582        0.00063886
       -7.87787788        0.48668715        0.00050300        0.04201337        0.43663931        0.00665733        0.00087415
       -7.86786787        0.61217380        0.00061328        0.04176814        0.56043501        0.00824156        0.00111581
       -7.85785786        0.73888310        0.00074409        0.03789742        0.68903924        0.00983852        0.00136384
       -7.84784785        0.62005092        0.00088054        0.03646080        0.57344970        0.00813467        0.00112522
       -7.83783784        0.67430174        0.00101859        0.03829713        0.62497986        0.00881825        0.00118791
       -7.82782783        0.73082250        0.00146407        0.04226610        0.67631172        0.00954254        0.00123808
       -7.81781782        0.78806542        0.00820385        0.06947038        0.69926502        0.00982178        0.00130438
       -7.80780781        1.10055966        0.01099514        0.09244760        0.98191653        0.01351630        0.00168409
       -7.79779780        1.46184997        0.00991620        0.11209581        1.32004020        0.01774301        0.00205475
       -7.78778779        1.60985020        0.02487086        0.13928046        1.42797351        0.01491867        0.00280671
       -7.77777778        0.75503336        0.01009519        0.01724364        0.71880072        0.00738628        0.00150754
       -7.76776777        1.10692480        0.02959760        0.04334270        1.02051447        0.01095119        0.00251882
       -7.75775776        0.72384229        0.01366211        0.03117905        0.67043556        0.00684826        0.00171730
       -7.74774775        0.64014529        0.01218210        0.03296266        0.58758131        0.00590155        0.00151766
       -7.73773774        0.54176145        0.01062802        0.03480214        0.49025315        0.00480762        0.00127053
       -7.72772773        0.42869077        0.00899987        0.03669748        0.37845106        0.00356646        0.00097591
       -7.71771772        0.77998553        0.00988006        0.08880667        0.67295274        0.00655147        0.00179460
       -7.70770771        0.19139100        0.00430861        0.00912128        0.17524172        0.00224496        0.00047442
       -7.69769770        0.20036426        0.00400451        0.00929183        0.18418970        0.00238315        0.00049507
       -7.68768769        0.20962082        0.00373945        0.00945228        0.19338534        0.00252766        0.00051609
       -7.67767768        0.21916066        0.00351342        0.00960265        0.20282862        0.00267848        0.00053749
       -7.66766767        0.22898380        0.00332644        0.00974293        0.21251956        0.00283562        0.00055926
       -7.65765766        0.23909023        0.00317850        0.00987311        0.22245814        0.00299908        0.00058140
       -7.64764765        0.24947996        0.00306959        0.00999322        0.23264438        0.00316885        0.00060392
       -7.63763764        0.26015298        0.00299973        0.01010323        0.24307827        0.00334494        0.00062681
       -7.62762763        0.27110929        0.00296891        0.01020315        0.25375981        0.00352734        0.00065007
       -7.61761762        0.28234889        0.00297712        0.01029299        0.26468901        0.00371607        0.00067371
       -7.60760761        1.21981433        0.00882194        0.04444023        1.15777103        0.00599932        0.00278182
       -7.59759760        0.16885877        0.00013776        0.00222482        0.16246710        0.00375847        0.00027061
       -7.58758759        0.30333049        0.00047397        0.00573676        0.28996037        0.00659086        0.00056854
       -7.57757758        0.42874657        0.00101152        0.01073235        0.40700220        0.00907266        0.00092783
       -7.56756757        0.64645007        0.00381867        0.03070846        0.59564712        0.01453111        0.00174472
       -7.55755756        0.70705702        0.01283985        0.06513818        0.61474470        0.01252062        0.00181367
       -7.54754755        1.08524079        0.02855645        0.12389091        0.91546787        0.01492448        0.00240108
       -7.53753754        0.98593500        0.02365605        0.10589382        0.84475370        0.00950197        0.00212947
       -7.52752753        0.86821663        0.02367228        0.10432811        0.73025402        0.00855982        0.00140241
       -7.51751752        1.68142249        0.04053599        0.34336567        1.26676044        0.02756582        0.00319457
       -7.50750751        0.85179864        0.01961288        0.13636154        0.67986207        0.01341209        0.00255007
       -7.49749750        0.60443366        0.00465843        0.09537267        0.49762930        0.00549185        0.00128140
       -7.48748749        2.37857253        0.00668055        0.06545303        2.29007630        0.00967399        0.00668865
       -7.47747748        0.08780459        0.00346957        0.03832582        0.04304597        0.00286233        0.00010089
       -7.46746747        0.36199287        0.00363033        0.06482435        0.28214305        0.00973918        0.00165596
       -7.45745746        0.57760830        0.00551571        0.10034404        0.45686177        0.01298335        0.00190343
       -7.44744745        0.91988727        0.00838681        0.14972314        0.74182557        0.01783912        0.00211262
       -7.43743744        0.09748254        0.00091164        0.01845690        0.07549924        0.00217100        0.00044375
       -7.42742743        0.07848423        0.00052974        0.01329274        0.06267804        0.00161049        0.00037322
       -7.41741742        1.98045520        0.00025086        0.09277413        1.85743486        0.02502659        0.00496875
       -7.40740741        1.38524908        0.00007502        0.05459036        1.31222196        0.01507755        0.00328419
       -7.39739740        0.05462118        0.00000220        0.00613422        0.04730160        0.00071683        0.00046633
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.21101951        0.01242742        0.15786084        1.02100603        0.01648977        0.00323545
       -7.36736737        1.03045275        0.00528787        0.09465709        0.91028439        0.01669195        0.00353145
       -7.35735736        0.53438925        0.00106653        0.05226724        0.46857664        0.01019609        0.00228276
       -7.34734735        0.55944940        0.00480152        0.07210299        0.47035721        0.00985503        0.00233266
       -7.33733734        2.18646708        0.02198498        0.34595059        1.77810537        0.03450526        0.00592088
       -7.32732733        2.58384573        0.01447001        0.27749630        2.24908178        0.03317705        0.00962060
       -7.31731732        1.33053622        0.00226777        0.17516939        1.12352489        0.02259986        0.00697431
       -7.30730731        1.87624113        0.00120593        0.18904406        1.65086397        0.02664413        0.00848304
       -7.29729730        1.85929846        0.00239439        0.16409199        1.66211935        0.02333331        0.00735943
       -7.28728729        1.70486631        0.00348416        0.14551244        1.53012989        0.01957753        0.00616228
       -7.27727728        1.92105743        0.00478244        0.16196788        1.72795167        0.02045929        0.00589615
       -7.26726727        1.39522279        0.00259408        0.10532361        1.26586631        0.01641956        0.00501924
       -7.25725726        0.83600008        0.00222260        0.08133709        0.73857754        0.01048570        0.00337714
       -7.24724725        0.89060234        0.00202265        0.08234362        0.78979734        0.01282870        0.00361004
       -7.23723724        1.01140965        0.00193107        0.12171726        0.86487409        0.01816517        0.00472207
       -7.22722723        0.79441990        0.00190888        0.07824116        0.69786347        0.01313196        0.00327442
       -7.21721722        0.79924106        0.00197583        0.08516361        0.69515845        0.01354038        0.00340279
       -7.20720721        0.95514593        0.00207995        0.11641663        0.81675766        0.01571929        0.00417239
       -7.19719720        0.93297806        0.00221122        0.11511252        0.79649100        0.01498947        0.00417386
       -7.18718719        0.91618923        0.00211502        0.11026047        0.78521592        0.01441405        0.00418378
       -7.17717718        0.92532941        0.00221625        0.10818081        0.79603273        0.01461988        0.00427974
       -7.16716717        0.88897103        0.00284337        0.10458411        0.76276965        0.01475796        0.00401594
       -7.15715716        1.06942183        0.00385870        0.16554465        0.87260867        0.02147956        0.00593023
       -7.14714715        1.19160287        0.00525668        0.18421415        0.96890683        0.02722636        0.00599884
       -7.13713714        0.97803405        0.00580001        0.12139888        0.82803987        0.01871161        0.00408367
       -7.12712713        0.99439165        0.00735729        0.12534674        0.83916438        0.01874349        0.00377974
       -7.11711712        1.92300606        0.01306844        0.19116036        1.68083967        0.03220881        0.00572879
       -7.10710711        1.60134151        0.01289008        0.22836061        1.32593055        0.02840251        0.00575776
       -7.09709710        1.32422562        0.01515018        0.20953987        1.06962920        0.02625591        0.00365046
       -7.08708709        1.55614210        0.01733555        0.24022534        1.26592688        0.02865698        0.00399735
       -7.07707708        1.80252299        0.02179713        0.31374700        1.43079579        0.03123510        0.00494796
       -7.06706707        1.72318338        0.02762012        0.33610129        1.32297861        0.03273422        0.00374914
       -7.05705706      149.30284090        0.02220475       12.80817613      133.69810875        2.15131903        0.62303223
       -7.04704705        1.76396735        0.02720016        0.36634469        1.33187459        0.03456494        0.00398296
       -7.03703704        1.13639483        0.01789055        0.24276371        0.85227427        0.02056787        0.00289843
       -7.02702703        1.25158363        0.01547897        0.24790194        0.96247636        0.02212415        0.00360222
       -7.01701702        0.86849675        0.01075071        0.15689171        0.68407283        0.01378555        0.00299595
       -7.00700701        0.90340119        0.01223824        0.14129783        0.73302920        0.01363000        0.00320592
       -6.99699700        0.30979251        0.00031251        0.04460585        0.25746666        0.00520830        0.00219919
       -6.98698699        0.12942435        0.00034329        0.00879847        0.11868155        0.00129387        0.00030717
       -6.97697698        3.97209187        0.02086197        0.57005656        3.29193162        0.07885129        0.01039044
       -6.96696697        0.02626812        0.00000000        0.00246769        0.02118761        0.00223369        0.00037912
       -6.95695696        0.34780799        0.00000000        0.06058073        0.27104617        0.01376784        0.00241325
       -6.94694695        0.18470794        0.00011165        0.03737487        0.14000587        0.00571059        0.00150497
       -6.93693694        0.39542027        0.00281394        0.08176582        0.30053820        0.00746526        0.00283705
       -6.92692693        0.85827663        0.00915568        0.17185537        0.65775945        0.01488392        0.00462221
       -6.91691692        1.03586872        0.00514876        0.19729399        0.81119841        0.01645843        0.00576914
       -6.90690691        1.19027304        0.01537819        0.23098675        0.92264729        0.01683852        0.00442229
       -6.89689690        0.89807565        0.00851117        0.16151915        0.70946657        0.01453934        0.00403942
