#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.56507139        0.62574923        0.00482391        0.57604949        0.03708392        0.00779191
       -2.55506138        0.63533883        0.00487629        0.59105276        0.03362615        0.00578363
       -2.54505137        2.42747624        0.07319488        2.24668549        0.09467231        0.01292357
       -2.53504136        1.48962256        0.02466055        1.38534419        0.06789150        0.01172632
       -2.52503135        0.64458100        0.00565703        0.60243488        0.03130835        0.00518074
       -2.51502134        0.99264102        0.00165261        0.89435998        0.07353205        0.02309638
       -2.50501133        0.11651789        0.00095649        0.10037419        0.01360565        0.00158155
       -2.49500132        0.81306476        0.05074698        0.74262711        0.01537981        0.00431087
       -2.48499131        0.89705880        0.05369245        0.81807578        0.01975998        0.00553059
       -2.47498130        0.93461343        0.04940818        0.84981302        0.02816197        0.00723026
       -2.46497129        0.23133569        0.01516993        0.21155745        0.00370402        0.00090430
       -2.45496128        0.19171870        0.01316385        0.17581182        0.00211014        0.00063290
       -2.44495127        1.49570998        0.06845931        1.39269040        0.02645512        0.00810514
       -2.43494126        0.84225749        0.02728532        0.79273159        0.01611287        0.00612771
       -2.42493125        0.04215739        0.00241577        0.03862066        0.00051588        0.00060508
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.87530983        0.01280852        0.78372083        0.06290885        0.01587163
       -2.39490122        0.84723337        0.02544887        0.78611549        0.02668287        0.00898614
       -2.38489121        0.56218359        0.02172661        0.52749997        0.00847494        0.00448208
       -2.37488120        0.61611587        0.02170041        0.57184923        0.01741377        0.00515246
       -2.36487119        2.00129397        0.04107473        1.80020047        0.13073665        0.02928212
       -2.35486118        3.22520839        0.14747258        2.97056080        0.08264294        0.02453206
       -2.34485117        2.37759221        0.12063871        2.20823925        0.03527956        0.01343469
       -2.33484116        2.33198012        0.10559901        2.17536977        0.03687135        0.01413999
       -2.32483115        1.83844698        0.07750943        1.71708249        0.03205055        0.01180451
       -2.31482114        1.44899757        0.05590795        1.35338635        0.02964304        0.01006024
       -2.30481113        1.46969953        0.05609206        1.37069934        0.03233994        0.01056819
       -2.29480112        1.11340536        0.03332972        1.05083930        0.02173718        0.00749916
       -2.28479111        0.80159395        0.02669643        0.75544351        0.01421925        0.00523475
       -2.27478110        0.86668363        0.02932213        0.81363324        0.01748792        0.00624034
       -2.26477109        1.12352577        0.02869448        1.06858791        0.01861539        0.00762799
       -2.25476108        0.79582508        0.02387690        0.74813643        0.01751832        0.00629343
       -2.24475107        0.85193843        0.02573223        0.80161984        0.01794341        0.00664295
       -2.23474106        0.99003340        0.03062299        0.93309198        0.01885657        0.00746187
       -2.22473105        0.94293656        0.02917830        0.88810282        0.01828590        0.00736955
       -2.21472104        0.87658273        0.02776644        0.82425864        0.01756067        0.00699699
       -2.20471103        0.93569954        0.03065550        0.87824762        0.01930623        0.00749020
       -2.19470102        0.88863688        0.02888298        0.82995563        0.02204335        0.00775492
       -2.18469101        1.30301074        0.05229442        1.20949597        0.02989051        0.01132984
       -2.17468100        1.28440364        0.04394949        1.19041249        0.03757156        0.01247011
       -2.16467099        1.03350945        0.02906012        0.96111571        0.03352362        0.00981000
       -2.15466098        1.02249790        0.02676461        0.94969778        0.03627339        0.00976213
       -2.14465097        1.49470174        0.03143436        1.36273017        0.08177158        0.01876564
       -2.13464096        1.78079974        0.04352913        1.66810039        0.05443305        0.01473717
       -2.12463095        1.38604174        0.02282117        1.29684840        0.05308090        0.01329127
       -2.11462094        1.50405168        0.02152357        1.40557584        0.06229406        0.01465822
       -2.10461093        1.57729725        0.02617658        1.46610365        0.06909170        0.01592532
       -2.09460092        1.38574540        0.01601781        1.27845036        0.07408047        0.01719676
       -2.08459091       69.29194909        2.42213262       63.13359886        3.21677166        0.51944595
       -2.07458090        1.34747812        0.01237301        1.22568068        0.08904795        0.02037648
       -2.06457089        1.04659227        0.00938518        0.98587705        0.03875902        0.01257102
       -2.05456088        1.11354770        0.01137529        1.04477400        0.04396067        0.01343774
       -2.04455087        0.61933034        0.00726956        0.57853546        0.02542438        0.00810093
       -2.03454086        0.76383250        0.00851870        0.71853427        0.02813764        0.00864188
       -2.02453085        0.42886192        0.01052122        0.40890858        0.00682630        0.00260582
       -2.01452084        0.07414319        0.00011638        0.07071162        0.00231708        0.00099811
       -2.00451083        2.63548336        0.03616610        2.47805549        0.08688525        0.03437652
       -1.99450082        0.17326792        0.00576245        0.16561026        0.00149444        0.00040077
       -1.98449081        0.84479500        0.03000754        0.79939786        0.01258398        0.00280562
       -1.97448080        0.41047922        0.01297793        0.39056925        0.00537731        0.00155472
       -1.96447079        0.66150386        0.01713965        0.63072761        0.00990200        0.00373461
       -1.95446078        1.27523910        0.03382177        1.20939787        0.02341456        0.00860490
       -1.94445077        1.72859828        0.04264775        1.65567047        0.02080529        0.00947477
       -1.93444076        1.32413670        0.03303808        1.24900531        0.03107862        0.01101469
       -1.92443075        1.09643119        0.02884129        1.03745110        0.02225337        0.00788542
       -1.91442074        0.84443118        0.02165244        0.79945921        0.01739410        0.00592543
       -1.90441073        0.69693849        0.01622012        0.65937442        0.01608987        0.00525408
       -1.89440072        0.56751898        0.01179665        0.53627279        0.01481440        0.00463515
       -1.88439071        0.66869532        0.01437576        0.62315403        0.02408283        0.00708270
       -1.87438070        0.55108007        0.01094573        0.51240085        0.02148978        0.00624372
       -1.86437069        0.46551656        0.00914751        0.43122272        0.01956785        0.00557848
       -1.85436068        0.50485691        0.00975195        0.46875596        0.02022674        0.00612226
       -1.84435067        0.55983674        0.01134894        0.52054044        0.02121850        0.00672885
       -1.83434066        0.64225659        0.01315130        0.59860190        0.02329665        0.00720675
       -1.82433065        1.17101925        0.01929572        1.09044405        0.04595396        0.01532552
       -1.81432064        0.83973185        0.01638509        0.78888408        0.02781053        0.00665215
       -1.80431063        1.02844743        0.01939627        0.96748609        0.03392197        0.00764311
       -1.79430062        0.91512455        0.01748530        0.85557652        0.03420740        0.00785533
       -1.78429061        0.83027441        0.01729861        0.78009996        0.02625952        0.00661631
       -1.77428060        0.88073481        0.01880665        0.82904796        0.02613668        0.00674352
       -1.76427059        0.93516263        0.02045930        0.88254409        0.02535137        0.00680786
       -1.75426058        0.77798069        0.01822474        0.73531512        0.01953964        0.00490120
       -1.74425057        0.93619068        0.01819317        0.87599894        0.03330304        0.00869553
       -1.73424056        0.71424286        0.01583440        0.67124539        0.02164746        0.00551562
       -1.72423055        0.81577902        0.01841652        0.76917851        0.02249798        0.00568601
       -1.71422054        0.77142921        0.01611554        0.72784147        0.02202501        0.00544720
       -1.70421053        0.72317233        0.01401216        0.68241297        0.02148436        0.00526284
       -1.69420052        0.66433865        0.01183602        0.62661790        0.02078229        0.00510244
       -1.68419051        0.59492817        0.00958712        0.56045627        0.01991879        0.00496599
       -1.67418050        0.51494091        0.00726547        0.48392809        0.01889387        0.00485349
       -1.66417049        0.88977082        0.01960048        0.83165911        0.03130357        0.00720766
       -1.65416048        1.18512739        0.01123871        1.08052289        0.07287141        0.02049437
       -1.64415047        0.40852818        0.00608701        0.39191475        0.00812725        0.00239917
       -1.63414046        0.76037350        0.01200163        0.73134503        0.01367156        0.00335527
       -1.62413045        0.65356973        0.01090562        0.63097773        0.00912634        0.00256005
       -1.61412044        0.39864680        0.00639304        0.38514803        0.00535549        0.00175024
       -1.60411043        0.27055527        0.00392133        0.26111083        0.00414326        0.00137984
       -1.59410042        0.27443948        0.00395284        0.26510163        0.00411009        0.00127492
       -1.58409041        0.35132736        0.00516090        0.33348623        0.00932072        0.00335951
       -1.57408040        0.43096872        0.00714212        0.40923032        0.01109771        0.00349857
       -1.56407039        1.21282321        0.01574725        1.15766601        0.03433943        0.00507053
       -1.55406038        0.95925547        0.01622949        0.91767852        0.02149349        0.00385397
       -1.54405037        0.57435338        0.01682377        0.54204675        0.01390496        0.00157790
       -1.53404036        0.17794406        0.00201470        0.16960114        0.00601445        0.00031378
       -1.52403035        0.64833447        0.01519734        0.55401261        0.05925011        0.01987441
       -1.51402034        1.46201239        0.01659787        1.26337637        0.13740576        0.04463239
       -1.50401033        1.31661996        0.01587251        1.26706056        0.02624165        0.00744524
       -1.49400032        0.55084973        0.01047064        0.52090993        0.01662306        0.00284610
       -1.48399031        0.45995287        0.00871986        0.43367947        0.01488933        0.00266421
       -1.47398030        0.51551587        0.00812380        0.48582190        0.01852200        0.00304818
       -1.46397029        0.55645323        0.00766170        0.52409696        0.02121568        0.00347889
       -1.45396028        0.58276496        0.00733357        0.54850465        0.02297040        0.00395635
       -1.44395027        0.59445107        0.00713941        0.55904496        0.02378613        0.00448056
       -1.43394026        0.81809572        0.00945217        0.76888415        0.03271660        0.00704280
       -1.42393025        0.48409919        0.00550920        0.44468001        0.02686240        0.00704758
