#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.68756660        0.00836721        0.08973643        0.57304231        0.01385476        0.00256589
       -6.87687688        0.65065301        0.00743163        0.07934511        0.55021323        0.01146742        0.00219563
       -6.86686687        0.60737316        0.00648262        0.07056474        0.51898469        0.00946820        0.00187290
       -6.85685686        0.81390294        0.01038249        0.08528055        0.70503819        0.01127728        0.00192443
       -6.84684685        0.73705973        0.00916166        0.07743707        0.63923341        0.00954422        0.00168337
       -6.83683684        0.68765242        0.00788265        0.07155102        0.59817388        0.00842260        0.00162228
       -6.82682683        0.79604797        0.00679839        0.07703730        0.70022132        0.00997346        0.00201751
       -6.81681682        0.85013245        0.00626002        0.09366069        0.73616579        0.01163531        0.00241064
       -6.80680681        0.89265075        0.00641728        0.11472167        0.75557315        0.01315969        0.00277896
       -6.79679680        2.24640613        0.00698704        0.17503909        2.02552038        0.03409840        0.00476121
       -6.78678679        0.78618395        0.00807796        0.15820845        0.60288962        0.01375999        0.00324793
       -6.77677678        0.91644835        0.00933463        0.19617314        0.69003678        0.01712201        0.00378179
       -6.76676677        0.81924601        0.01074014        0.15790432        0.63382746        0.01370126        0.00307281
       -6.75675676        0.66074517        0.00853379        0.15154798        0.48509110        0.01273543        0.00283687
       -6.74674675        0.65827860        0.00854991        0.15489847        0.47876480        0.01317577        0.00288966
       -6.73673674        0.65177045        0.00834055        0.15698005        0.46989462        0.01359468        0.00296056
       -6.72672673        0.47333824        0.00607480        0.12717166        0.32778311        0.00965147        0.00265720
       -6.71671672        0.82532021        0.01185435        0.23813812        0.55687566        0.01560606        0.00284603
       -6.70670671        0.54339119        0.00738002        0.16018575        0.36215830        0.01128235        0.00238478
       -6.69669670        0.56775048        0.00716556        0.15949084        0.38611974        0.01241149        0.00256285
       -6.68668669        0.56714806        0.00703209        0.15163617        0.39375049        0.01229724        0.00243207
       -6.67667668        0.56737444        0.00694277        0.14508380        0.40090255        0.01216653        0.00227879
       -6.66666667        0.56483896        0.00689464        0.13769064        0.40621303        0.01198060        0.00206005
       -6.65665666        0.55954162        0.00688771        0.12945668        0.40968194        0.01173943        0.00177585
       -6.64664665        0.55148243        0.00692198        0.12038192        0.41130929        0.01144304        0.00142620
       -6.63663664        0.77302774        0.01131059        0.18933641        0.55390375        0.01621065        0.00226633
       -6.62662663        1.91103067        0.03670397        0.40980494        1.42159812        0.03962331        0.00330032
       -6.61661662        0.30932975        0.00017382        0.06457044        0.23410531        0.00874145        0.00173873
       -6.60660661        0.51163981        0.00003356        0.13502904        0.35900775        0.01496007        0.00260940
       -6.59659660        0.32083735        0.00002445        0.10996426        0.19719302        0.01173417        0.00192145
       -6.58658659        0.19564103        0.00001677        0.06700910        0.11892040        0.00818356        0.00151119
       -6.57657658        0.16633959        0.00001054        0.04925086        0.10855490        0.00706071        0.00146258
       -6.56656657        0.16790290        0.00000575        0.05243259        0.10649593        0.00746656        0.00150208
       -6.55655656        0.52188821        0.00982238        0.10863583        0.38681045        0.01460164        0.00201792
       -6.54654655        0.57257120        0.01012265        0.13264472        0.41074037        0.01660072        0.00246273
       -6.53653654        0.81958016        0.00899430        0.27527097        0.47662938        0.05193787        0.00674765
       -6.52652653        0.63370560        0.00643638        0.20979669        0.38556836        0.02724527        0.00465891
       -6.51651652        0.33599928        0.00244841        0.16448481        0.15542812        0.01059269        0.00304525
       -6.50650651        0.02539492        0.00000000        0.01572880        0.00811781        0.00084960        0.00069871
       -6.49649650        0.80596562        0.04914024        0.22565063        0.50797786        0.02152813        0.00166876
       -6.48648649        1.99938399        0.04873100        0.57034351        1.31635352        0.05974298        0.00421298
       -6.47647648        0.67232356        0.00354173        0.12362003        0.50821863        0.03220531        0.00473786
       -6.46646647        0.24952169        0.00342721        0.09563252        0.14047963        0.00814571        0.00183661
       -6.45645646        0.27570988        0.00378377        0.10618809        0.15570892        0.00820457        0.00182452
       -6.44644645        0.33555704        0.00407933        0.12024413        0.20028888        0.00891041        0.00203429
       -6.43643644        0.39980431        0.00437046        0.13950508        0.24355888        0.01018036        0.00218953
       -6.42642643        0.46845169        0.00465716        0.16397094        0.28551893        0.01201440        0.00229025
       -6.41641642        0.54149917        0.00493943        0.19364171        0.32616903        0.01441254        0.00233645
       -6.40640641        0.77683367        0.00639695        0.28773346        0.45690396        0.02293085        0.00286847
       -6.39639640        0.52822543        0.00684883        0.15549484        0.35284534        0.01197644        0.00105999
       -6.38638639        3.55374403        0.08718454        0.38409435        3.05880107        0.02129220        0.00237187
       -6.37637638        1.78971144        0.02644345        0.19963880        1.52688996        0.03110438        0.00563486
       -6.36636637        0.57284738        0.00730548        0.12121338        0.42747197        0.01438095        0.00247561
       -6.35635636        1.57993997        0.01231037        0.24388704        1.27599240        0.04335999        0.00439016
       -6.34634635        2.03351389        0.02009287        0.21557787        1.75932372        0.03417715        0.00434229
       -6.33633634        1.14333406        0.01266533        0.12914517        0.98546634        0.01424453        0.00181269
       -6.32632633        0.14222214        0.00073863        0.03921675        0.09829985        0.00374232        0.00022460
       -6.31631632        0.05839726        0.00020888        0.01845711        0.03815639        0.00148858        0.00008630
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.68023158        0.00177354        0.02878894        0.64427903        0.00445839        0.00093168
       -6.28628629        1.17021619        0.01220890        0.04618837        1.10443326        0.00636020        0.00102547
       -6.27627628        1.34853369        0.01610850        0.05971678        1.26531663        0.00649674        0.00089503
       -6.26626627        1.50822120        0.01909387        0.06751877        1.41421871        0.00659634        0.00079352
       -6.25625626        1.64927873        0.02116498        0.06959433        1.55113949        0.00665900        0.00072093
       -6.24624625        2.78404889        0.03163278        0.08005419        2.65877554        0.01240965        0.00117673
       -6.23623624        1.85588513        0.01560246        0.04339580        1.78680429        0.00915683        0.00092576
       -6.22622623        2.09189731        0.01540774        0.05511711        2.01036455        0.00998622        0.00102169
       -6.21621622        2.19020274        0.01449097        0.06660215        2.09779398        0.01024277        0.00107287
       -6.20620621        2.22398800        0.01504887        0.08046075        2.11188804        0.01535765        0.00123269
       -6.19619620        2.74007144        0.01809249        0.14373758        2.55866111        0.01805544        0.00152482
       -6.18618619        2.37790403        0.01133810        0.05866226        2.29299712        0.01376976        0.00113679
       -6.17617618        2.87012830        0.03284765        0.20696452        2.59696016        0.03016953        0.00318644
       -6.16616617        5.75396231        0.03050013        0.24839269        5.40519728        0.06621465        0.00365756
       -6.15615616        0.73408082        0.00513718        0.07404690        0.64739407        0.00703904        0.00046363
       -6.14614615        0.63531551        0.00195146        0.00925854        0.61522900        0.00859072        0.00028579
       -6.13613614        6.11729191        0.05042478        0.11981257        5.88538269        0.05948746        0.00218441
       -6.12612613        2.83918493        0.01598959        0.24985022        2.52558701        0.04537136        0.00238675
       -6.11611612        0.63884475        0.01165583        0.06100960        0.55718755        0.00843813        0.00055364
       -6.10610611        2.05990084        0.02682581        0.11289252        1.88894826        0.02954556        0.00168868
       -6.09609610        1.73822158        0.02065486        0.11190303        1.58142778        0.02290595        0.00132996
       -6.08608609        1.73968903        0.01169073        0.14589586        1.55496903        0.02562153        0.00151187
       -6.07607608        1.17436499        0.00289799        0.04463718        1.11394421        0.01214957        0.00073605
       -6.06606607        1.23950040        0.00230838        0.03096086        1.19656394        0.00910659        0.00056063
       -6.05605606        1.31191223        0.00279112        0.01576041        1.28634867        0.00662692        0.00038512
       -6.04604605        2.80120181        0.00290931        0.10161129        2.66947069        0.02606514        0.00114538
       -6.03603604        3.07120057        0.01086571        0.10817123        2.92040345        0.03048808        0.00127211
       -6.02602603        3.02511953        0.01913179        0.10868239        2.86457492        0.03142733        0.00130311
       -6.01601602        2.59841210        0.02664377        0.09872781        2.44565339        0.02624336        0.00114376
       -6.00600601        2.87399030        0.03025264        0.11178974        2.70281846        0.02791618        0.00121329
       -5.99599600        1.68887714        0.01744174        0.09068636        1.56692634        0.01278753        0.00103517
       -5.98598599        1.68141155        0.02720360        0.09419934        1.54355004        0.01527797        0.00118060
       -5.97597598        1.01724660        0.01092530        0.07124479        0.92219048        0.01209154        0.00079449
       -5.96596597        1.12949542        0.00986444        0.07517899        1.03110187        0.01248768        0.00086243
       -5.95595596        1.62993620        0.01016289        0.11813125        1.48584628        0.01464390        0.00115188
       -5.94594595        1.27937788        0.00733114        0.07292516        1.18526189        0.01289746        0.00096224
       -5.93593594        1.24510542        0.00612212        0.06043442        1.16520602        0.01247786        0.00086500
       -5.92592593        1.34722305        0.00648463        0.07128373        1.25514061        0.01351936        0.00079472
       -5.91591592        1.71620370        0.01051882        0.12526623        1.55898122        0.02037842        0.00105900
       -5.90590591        1.57099477        0.01138733        0.07316923        1.46941599        0.01631306        0.00070916
       -5.89589590        0.75713540        0.01052040        0.01398367        0.72802966        0.00438299        0.00021868
       -5.88588589        0.93348275        0.01805897        0.01920149        0.88905905        0.00691659        0.00024666
       -5.87587588        1.07115637        0.02662837        0.02436441        1.01020485        0.00970180        0.00025693
       -5.86586587        0.92656791        0.02685378        0.02623199        0.86309438        0.01014673        0.00024102
       -5.85585586        0.72263084        0.02397151        0.02838305        0.66008711        0.00994882        0.00024035
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.68254503        0.02154034        0.00778381        0.64228679        0.01069668        0.00023741
       -5.82582583        2.27559548        0.03751055        0.07751391        2.13501936        0.02386276        0.00168890
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.47633495        0.01665185        0.00687368        0.44750366        0.00498409        0.00032167
       -5.79579580        1.08671568        0.05015131        0.01769104        1.00691382        0.01147117        0.00048833
       -5.78578579        0.69411949        0.02412803        0.00794351        0.65754489        0.00415885        0.00034421
       -5.77577578        1.33269227        0.02332748        0.03382034        1.26794906        0.00663842        0.00095697
       -5.76576577       15.25790236        0.21345630        0.51365244       14.43079782        0.09039013        0.00960567
       -5.75575576        1.84040415        0.02775466        0.06647816        1.73265946        0.01241712        0.00109476
       -5.74574575        1.54887706        0.02403047        0.07296149        1.43718439        0.01377960        0.00092111
       -5.73573574        1.00769079        0.01204899        0.05470187        0.93009692        0.01020598        0.00063703
       -5.72572573        0.79902881        0.00765882        0.04798821        0.73418611        0.00866814        0.00052754
       -5.71571572        0.62388482        0.00455454        0.03840390        0.57331906        0.00718746        0.00041985
       -5.70570571        0.47832576        0.00240283        0.02602343        0.44386769        0.00573507        0.00029675
       -5.69569570        0.98062163        0.00548884        0.02482203        0.93763107        0.01220417        0.00047553
       -5.68568569        1.18546740        0.00568072        0.02825567        1.13647058        0.01452026        0.00054019
       -5.67567568        1.40215664        0.00548319        0.03363404        1.34553538        0.01688620        0.00061783
       -5.66566567        1.63068935        0.00489626        0.04095715        1.56482548        0.01930199        0.00070847
       -5.65565566        1.87106552        0.00391993        0.05022499        1.79434088        0.02176764        0.00081209
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.92927375        0.00474573        0.01138740        0.90187194        0.01070305        0.00056563
       -5.60560561        2.37141408        0.00946222        0.03904370        2.29414213        0.02725196        0.00151408
       -5.59559560        1.60608721        0.00307397        0.02343172        1.56055599        0.01808270        0.00094283
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00382512        0.00000000        0.00011765        0.00354022        0.00015881        0.00000844
       -5.05505506        0.10251048        0.00000000        0.00673230        0.09051889        0.00449246        0.00076683
       -5.04504505        0.03630133        0.00000000        0.00550383        0.02716546        0.00323063        0.00040140
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.15580354        0.02435043        0.01425243        0.11487331        0.00206610        0.00026125
       -4.88488488        0.23012077        0.02052905        0.00675208        0.20075480        0.00190316        0.00018167
       -4.87487487        0.23635612        0.01587261        0.01228545        0.20605333        0.00193375        0.00021097
       -4.86486486        0.12847762        0.00588848        0.00963681        0.11167906        0.00114366        0.00012960
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.08538701        0.01129390        0.00532761        0.06609299        0.00212835        0.00054415
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.59139364        0.02862564        0.00105353        0.55528093        0.00631161        0.00012193
       -3.95395395        0.64251488        0.03071357        0.00137120        0.60377365        0.00651268        0.00014377
       -3.94394394        0.68948259        0.03236515        0.00165324        0.64861166        0.00668712        0.00016542
       -3.93393393        0.73229679        0.03358039        0.00189963        0.68979496        0.00683494        0.00018687
       -3.92392392        0.77095746        0.03435928        0.00211039        0.72732354        0.00695612        0.00020813
       -3.91391391        0.69536891        0.02967037        0.00190133        0.65744096        0.00615895        0.00019730
       -3.90390390        0.56853078        0.02301508        0.00152487        0.53885617        0.00496537        0.00016929
       -3.89389389        0.44858165        0.01717718        0.00119018        0.42622601        0.00384801        0.00014027
       -3.88388388        0.33552152        0.01215668        0.00089725        0.31955048        0.00280688        0.00011023
       -3.87387387        0.41165829        0.01398392        0.00113995        0.39293457        0.00346125        0.00013859
       -3.86386386        0.43330045        0.01327763        0.00184131        0.41352982        0.00448145        0.00017025
       -3.85385385        0.56038688        0.01485220        0.00337118        0.53550069        0.00638186        0.00028096
       -3.84384384        1.41069530        0.02892529        0.01067212        1.35529696        0.01494844        0.00085249
       -3.83383383        1.17453655        0.02006814        0.00944766        1.13228505        0.01202349        0.00071222
       -3.82382382        0.94033665        0.01354597        0.00800742        0.90886468        0.00932848        0.00059010
       -3.81381381        2.07632274        0.02647965        0.02479604        1.99710593        0.02646320        0.00147792
       -3.80380380        1.33264739        0.01260700        0.01541990        1.28750281        0.01621780        0.00089987
       -3.79379379        0.77393155        0.00724714        0.01053277        0.74548006        0.00994763        0.00072394
       -3.78378378        1.37730214        0.01314263        0.01783563        1.32820471        0.01681534        0.00130384
       -3.77377377        1.64745754        0.01560976        0.02376159        1.58611659        0.02051107        0.00145853
       -3.76376376        2.25191374        0.01624675        0.03637750        2.17280639        0.02469321        0.00178989
       -3.75375375        1.95145516        0.01982517        0.03198501        1.87966035        0.01838307        0.00160156
       -3.74374374        2.24928115        0.02356781        0.03771101        2.16309394        0.02290304        0.00200535
