#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.56235657        0.00661491        0.54676131        0.00745347        0.00152687
       -9.71971972        0.60010279        0.00712323        0.58471410        0.00663174        0.00163372
       -9.70970971        0.24372217        0.00288554        0.23727417        0.00294299        0.00061948
       -9.69969970        0.25986563        0.00332729        0.25259989        0.00322224        0.00071621
       -9.68968969        0.27312654        0.00379260        0.26501842        0.00349805        0.00081747
       -9.67967968        0.28350491        0.00428147        0.27452975        0.00377042        0.00092326
       -9.66966967        0.29100073        0.00479390        0.28113389        0.00403937        0.00103357
       -9.65965966        0.29561401        0.00532989        0.28483083        0.00430487        0.00114842
       -9.64964965        0.29734475        0.00588943        0.28562057        0.00456695        0.00126780
       -9.63963964        0.24803900        0.00907057        0.23478027        0.00292478        0.00126338
       -9.62962963        0.76426737        0.02541258        0.72628273        0.00907841        0.00349365
       -9.61961962        0.50034764        0.01394865        0.47866875        0.00565494        0.00207530
       -9.60960961        0.42828804        0.01055455        0.41136980        0.00468410        0.00167959
       -9.59959960        0.34779078        0.00756792        0.33521529        0.00371188        0.00129569
       -9.58958959        0.25885587        0.00498878        0.25020521        0.00273828        0.00092361
       -9.57957958        0.16148330        0.00281711        0.15633956        0.00176330        0.00056334
       -9.56956957        0.06846842        0.00121955        0.06612982        0.00087276        0.00024628
       -9.55955956        0.03512238        0.00075656        0.03366661        0.00055953        0.00013968
       -9.54954955        0.03255442        0.00069785        0.03118305        0.00053997        0.00013355
       -9.53953954        0.03005543        0.00064104        0.02876825        0.00051894        0.00012721
       -9.52952953        0.02762541        0.00058612        0.02642222        0.00049643        0.00012064
       -9.51951952        0.02526436        0.00053309        0.02414496        0.00047245        0.00011386
       -9.50950951        0.02297229        0.00048196        0.02193647        0.00044700        0.00010686
       -9.49949950        0.16811785        0.00265710        0.16243907        0.00251252        0.00050915
       -9.48948949        0.23797049        0.00488176        0.22826066        0.00392413        0.00090395
       -9.47947948        0.22893796        0.00521895        0.21885364        0.00391436        0.00095102
       -9.46946947        0.21340774        0.00507883        0.20374527        0.00366884        0.00091480
       -9.45945946        0.19823487        0.00492465        0.18901017        0.00342406        0.00087599
       -9.44944945        0.18341935        0.00475641        0.17464834        0.00318002        0.00083459
       -9.43943944        0.17360222        0.00472457        0.16507036        0.00300000        0.00080729
       -9.42942943        0.19230203        0.00548999        0.18271337        0.00321662        0.00088205
       -9.41941942        0.21114770        0.00606407        0.20067398        0.00345004        0.00095961
       -9.40940941        0.23013924        0.00644680        0.21895221        0.00370028        0.00103995
       -9.39939940        0.24927665        0.00663819        0.23754805        0.00396733        0.00112308
       -9.38938939        0.46464266        0.01016112        0.44371125        0.00824242        0.00252787
       -9.37937938        0.44002413        0.00859819        0.42191882        0.00737556        0.00213157
       -9.36936937        0.40889809        0.00721180        0.39341781        0.00649958        0.00176891
       -9.35935936        0.37041739        0.00598578        0.35740975        0.00558784        0.00143402
       -9.34934935        0.27500997        0.00255011        0.26779505        0.00382266        0.00084215
       -9.33933934        0.22561279        0.00194090        0.22011832        0.00294872        0.00060485
       -9.32932933        0.18453797        0.00150417        0.18031924        0.00227618        0.00043839
       -9.31931932        0.64674241        0.01046627        0.62119722        0.01068773        0.00439119
       -9.30930931        0.86890442        0.01695346        0.82681419        0.02226758        0.00286918
       -9.29929930        0.88070065        0.02796065        0.81016486        0.03937988        0.00319526
       -9.28928929        0.32028938        0.01629966        0.28712149        0.01517047        0.00169777
       -9.27927928        2.23713694        0.18203163        1.93587972        0.10769810        0.01152749
       -9.26926927        0.15690510        0.01382292        0.13279615        0.00954466        0.00074137
       -9.25925926        2.63922983        0.18187933        2.31258346        0.12742452        0.01734253
       -9.24924925        2.34775868        0.17333180        2.07640112        0.08575334        0.01227242
       -9.23923924        2.34126695        0.16895931        2.07177118        0.08865477        0.01188170
       -9.22922923        2.35195276        0.18354571        2.07020152        0.08567393        0.01253160
       -9.21921922        1.03295132        0.07585771        0.89108408        0.05636294        0.00964659
       -9.20920921        1.78543653        0.14027856        1.58947098        0.04902412        0.00666287
       -9.19919920        2.75080866        0.23890452        2.43341686        0.07047514        0.00801214
       -9.18918919        1.82095337        0.09597983        1.64803200        0.06908993        0.00785162
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.15198966        0.16763453        1.87777152        0.09554627        0.01103733
       -9.15915916        1.87001684        0.11396027        1.69486954        0.05560990        0.00557712
       -9.14914915        2.28774540        0.18203940        2.01727793        0.07846787        0.00996021
       -9.13913914        2.24615277        0.11578355        2.05715748        0.06393451        0.00927724
       -9.12912913        1.43592173        0.09964666        1.27674710        0.05195635        0.00757162
       -9.11911912        2.84357198        0.16981436        2.53375854        0.12192614        0.01807294
       -9.10910911        2.02618338        0.10005475        1.80520613        0.10646739        0.01445512
       -9.09909910        0.55117484        0.02610090        0.50101171        0.02108036        0.00298187
       -9.08908909        1.51876701        0.08718713        1.35649754        0.06642441        0.00865792
       -9.07907908        1.60788944        0.12013975        1.42525617        0.05500232        0.00749120
       -9.06906907        0.02200306        0.00178394        0.01919010        0.00091475        0.00011427
       -9.05905906        0.02724192        0.00223124        0.02377725        0.00109422        0.00013922
       -9.04904905        0.10661986        0.01000138        0.09230327        0.00375892        0.00055629
       -9.03903904        0.21641915        0.02101649        0.18711847        0.00720353        0.00108066
       -9.02902903        0.40961065        0.03953833        0.35356380        0.01438431        0.00212420
       -9.01901902        0.75622240        0.06865233        0.65351426        0.02958779        0.00446801
       -9.00900901        0.59252541        0.04937780        0.51771747        0.02190276        0.00352737
       -8.99899900        0.67899391        0.05178128        0.60077006        0.02257164        0.00387093
       -8.98898899        0.88631165        0.05893681        0.79848828        0.02439172        0.00449485
       -8.97897898        0.76008205        0.02505844        0.71582306        0.01517365        0.00402690
       -8.96896897        0.31029685        0.01220102        0.28933249        0.00737578        0.00138756
       -8.95895896        0.38525604        0.00965798        0.36604401        0.00795769        0.00159636
       -8.94894895        0.34393927        0.00435807        0.33241104        0.00588633        0.00128383
       -8.93893894        1.99533829        0.09267682        1.85439587        0.03937135        0.00889425
       -8.92892893        0.61321675        0.04139780        0.54958099        0.01888416        0.00335379
       -8.91891892        0.50243496        0.03093709        0.45017030        0.01850023        0.00282734
       -8.90890891        1.14194492        0.03342833        1.06964586        0.03431543        0.00455530
       -8.89889890        0.67022268        0.02963528        0.61693729        0.02074381        0.00290630
       -8.88888889        0.55474363        0.03021498        0.50438222        0.01748714        0.00265929
       -8.87887888        0.44898522        0.02978916        0.40203441        0.01477042        0.00239123
       -8.86886887        0.35294746        0.02835782        0.30989387        0.01259364        0.00210213
       -8.85885886        0.25158256        0.02158177        0.21908124        0.00943621        0.00148334
       -8.84884885        0.23672163        0.01998911        0.20609412        0.00925588        0.00138251
       -8.83883884        0.22192887        0.01835088        0.19318911        0.00910317        0.00128571
       -8.82882883        0.26532059        0.01906448        0.22975765        0.01427761        0.00222085
       -8.81881882        0.27042208        0.01767061        0.23575650        0.01472858        0.00226638
       -8.80880881        0.28100040        0.01621522        0.24733244        0.01514616        0.00230658
       -8.79879880        0.29718323        0.01475210        0.26444584        0.01562108        0.00236421
       -8.78878879        0.31736028        0.01321432        0.28570332        0.01603349        0.00240915
       -8.77877878        0.34153155        0.01160188        0.31110489        0.01638340        0.00244137
       -8.76876877        0.37712635        0.01001438        0.34749793        0.01710136        0.00251267
       -8.75875876        0.97051392        0.03431343        0.88641105        0.04301648        0.00677295
       -8.74874875        0.71275041        0.01856285        0.66322542        0.02653020        0.00443193
       -8.73873874        0.45894273        0.01558619        0.41834810        0.02154900        0.00345945
       -8.72872873        0.28799256        0.01201705        0.25730456        0.01614172        0.00252923
       -8.71871872        0.14695106        0.00609689        0.13072871        0.00879017        0.00133529
       -8.70870871        0.13369616        0.00444010        0.11990114        0.00815692        0.00119800
       -8.69869870        0.12924257        0.00307597        0.11754505        0.00753102        0.00109052
       -8.68868869        0.36601276        0.00853989        0.32637802        0.02708845        0.00400640
       -8.67867868        0.27323551        0.00126580        0.26110970        0.00908213        0.00177788
       -8.66866867        0.24789540        0.00054312        0.24164704        0.00484206        0.00086318
       -8.65865866        0.29995145        0.00088610        0.29183468        0.00612172        0.00110894
       -8.64864865        0.34389725        0.00131830        0.33384594        0.00737411        0.00135891
       -8.63863864        0.37973281        0.00183972        0.36768081        0.00859922        0.00161307
       -8.62862863        0.40745814        0.00245035        0.39333929        0.00979705        0.00187144
       -8.61861862        0.42707322        0.00315021        0.41082139        0.01096762        0.00213401
       -8.60860861        0.43857806        0.00393928        0.42012710        0.01211090        0.00240078
       -8.59859860        0.50091119        0.00499484        0.47963247        0.01389038        0.00239351
       -8.58858859        0.87159454        0.01317685        0.82327349        0.03159746        0.00354673
       -8.57857858        0.69696314        0.01818481        0.64027135        0.03384654        0.00466045
       -8.56856857        1.11405216        0.03132088        1.02052787        0.05375955        0.00844386
       -8.55855856        0.81880389        0.02660598        0.75352810        0.03437347        0.00429634
       -8.54854855        0.55500958        0.03813476        0.48317037        0.02778467        0.00591979
       -8.53853854        1.09919093        0.02748705        1.02242040        0.04313292        0.00615056
       -8.52852853        2.92945452        0.01358086        2.80415782        0.10097527        0.01074058
       -8.51851852        0.78395027        0.01047488        0.74084237        0.02883031        0.00380272
       -8.50850851        0.51513474        0.01504482        0.47431826        0.02228414        0.00348753
       -8.49849850        0.92043485        0.02958543        0.83893097        0.04527793        0.00664052
       -8.48848849        1.72834381        0.06318277        1.55490950        0.09638891        0.01386263
       -8.47847848        2.32051162        0.03058158        2.18096298        0.09677626        0.01219080
       -8.46846847        1.45276116        0.02256663        1.37132674        0.05057601        0.00829178
       -8.45845846        1.41933096        0.03377371        1.33078886        0.04731665        0.00745173
       -8.44844845        1.20793589        0.03630416        1.12624476        0.03976609        0.00562087
       -8.43843844        1.61217485        0.02040723        1.52870893        0.05631502        0.00674367
       -8.42842843        1.01121971        0.01073301        0.96383749        0.03334234        0.00330687
       -8.41841842        1.26068300        0.01850260        1.19339228        0.04294440        0.00584372
       -8.40840841        1.27107251        0.02536694        1.17879266        0.05674032        0.01017259
       -8.39839840        0.73671299        0.01569820        0.68117895        0.03399154        0.00584430
       -8.38838839        0.72922595        0.01660116        0.66649372        0.03972996        0.00640111
       -8.37837838        1.14197731        0.02374293        1.05668674        0.05280585        0.00874178
       -8.36836837        0.79359593        0.01671328        0.72151254        0.04649759        0.00887252
       -8.35835836        1.14898639        0.03411797        1.05834236        0.04692674        0.00959932
       -8.34834835        0.89630297        0.01894298        0.83472266        0.03495015        0.00768718
       -8.33833834        1.07789579        0.01889317        1.00499404        0.04402479        0.00998379
       -8.32832833        1.59881157        0.03632478        1.48511766        0.06324581        0.01412332
       -8.31831832        1.49717787        0.02851700        1.40244266        0.05291165        0.01330656
       -8.30830831        0.93838277        0.01742253        0.87843330        0.03401082        0.00851611
       -8.29829830        0.56335108        0.01027883        0.52448084        0.02279296        0.00579844
       -8.28828829        0.40215641        0.00866409        0.37206181        0.01737848        0.00405203
       -8.27827828        0.34332761        0.00979156        0.31482230        0.01537383        0.00333993
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.84490985        0.00519019        0.79771113        0.03388983        0.00811870
       -8.22822823        2.49541398        0.01984690        2.38712615        0.07105553        0.01738539
       -8.21821822        0.32417159        0.00187677        0.30721971        0.01107680        0.00399830
       -8.20820821        0.95269664        0.00749371        0.90258161        0.03324109        0.00938023
       -8.19819820        0.45660141        0.00373858        0.43372252        0.01472026        0.00442005
       -8.18818819        0.74409846        0.00826503        0.70791893        0.01938148        0.00853302
       -8.17817818        0.99896563        0.02465483        0.93747975        0.02753457        0.00929647
       -8.16816817        0.68153932        0.00367540        0.63707794        0.03370379        0.00708218
       -8.15815816        0.70652199        0.00415407        0.65167514        0.04398049        0.00671230
       -8.14814815        0.37078375        0.00269384        0.34953823        0.01512766        0.00342402
       -8.13813814        0.44480916        0.00758927        0.40005189        0.02916971        0.00799829
       -8.12812813        1.00122838        0.00980641        0.94375791        0.03568155        0.01198251
       -8.11811812        1.03509242        0.01618517        0.96202674        0.04540174        0.01147877
       -8.10810811        0.65620491        0.00902933        0.61332800        0.02560127        0.00824631
       -8.09809810        0.57421274        0.00936156        0.53656128        0.02141286        0.00687705
       -8.08808809        0.48166286        0.00919584        0.44920254        0.01771509        0.00554939
       -8.07807808        0.37855526        0.00853219        0.35125178        0.01450796        0.00426333
       -8.06806807        0.34321312        0.00816937        0.31478630        0.01576948        0.00448798
       -8.05805806        0.48083076        0.01337826        0.42240227        0.03663291        0.00841732
       -8.04804805        0.41669002        0.01270820        0.36196641        0.03611323        0.00590218
       -8.03803804        0.87145580        0.02021357        0.75165328        0.08664658        0.01294237
       -8.02802803        0.84623001        0.01545840        0.76276392        0.05850376        0.00950394
       -8.01801802        0.93308491        0.01375683        0.87738369        0.03155962        0.01038477
       -8.00800801        0.59260924        0.00754562        0.55683676        0.02087609        0.00735077
       -7.99799800        0.84879335        0.01433838        0.77974200        0.04608791        0.00862505
       -7.98798799        0.74105756        0.00720754        0.68188669        0.04339355        0.00856978
       -7.97797798        0.82377815        0.00855389        0.76667817        0.03847208        0.01007401
       -7.96796797        0.16852359        0.00224000        0.15501666        0.00955211        0.00171482
       -7.95795796        0.17841215        0.00215660        0.16406151        0.01013469        0.00205935
       -7.94794795        0.18556427        0.00198523        0.17047043        0.01066180        0.00244682
       -7.93793794        0.19355447        0.00173009        0.17754043        0.01137202        0.00291193
       -7.92792793        0.19957044        0.00139332        0.18256819        0.01215698        0.00345196
       -7.91791792        0.02900102        0.00007880        0.02677121        0.00181489        0.00033611
       -7.90790791        0.08102186        0.00075201        0.07035705        0.00880134        0.00111146
       -7.89789790        0.14566973        0.00149865        0.12717788        0.01497162        0.00202158
       -7.88788789        0.21250281        0.00224331        0.18749314        0.01983521        0.00293115
       -7.87787788        0.28152110        0.00298600        0.25130282        0.02339211        0.00384017
       -7.86786787        0.35272460        0.00372671        0.31860694        0.02564230        0.00474865
       -7.85785786        0.42611331        0.00446545        0.38940548        0.02658580        0.00565658
       -7.84784785        0.35316310        0.00335864        0.32187952        0.02326379        0.00466115
       -7.83783784        0.38612361        0.00366416        0.35256117        0.02481795        0.00508032
       -7.82782783        0.42483452        0.00405026        0.38822141        0.02701029        0.00555255
       -7.81781782        0.53516647        0.00507206        0.49049175        0.03315914        0.00644352
       -7.80780781        0.73583247        0.00764204        0.67516837        0.04439535        0.00862672
       -7.79779780        0.91989571        0.01032358        0.84177641        0.05683709        0.01095863
       -7.78778779        0.93481822        0.00780380        0.83568283        0.07641500        0.01491659
       -7.77777778        0.50688424        0.00466360        0.47527816        0.02010918        0.00683331
       -7.76776777        0.76621795        0.00893551        0.70865196        0.03762747        0.01100301
       -7.75775776        0.58101247        0.00465207        0.54295445        0.02546144        0.00794452
       -7.74774775        0.50912871        0.00420261        0.47463823        0.02400261        0.00628525
       -7.73773774        0.40540193        0.00340537        0.37531161        0.02180316        0.00488179
       -7.72772773        0.26983213        0.00226032        0.24497460        0.01886308        0.00373414
       -7.71771772        0.60901343        0.00251813        0.56044304        0.03679902        0.00925324
       -7.70770771        0.10109422        0.00179896        0.09078824        0.00691669        0.00159033
       -7.69769770        0.10558621        0.00186695        0.09508036        0.00700915        0.00162975
       -7.68768769        0.11054286        0.00195132        0.09983235        0.00709024        0.00166895
       -7.67767768        0.11596417        0.00205206        0.10504421        0.00715998        0.00170793
       -7.66766767        0.12185014        0.00216917        0.11071595        0.00721834        0.00174668
       -7.65765766        0.12820077        0.00230265        0.11684755        0.00726534        0.00178522
       -7.64764765        0.13501605        0.00245251        0.12343903        0.00730097        0.00182354
       -7.63763764        0.14229599        0.00261873        0.13049039        0.00732524        0.00186163
       -7.62762763        0.15004059        0.00280133        0.13800161        0.00733815        0.00189950
       -7.61761762        0.15824985        0.00300030        0.14597271        0.00733968        0.00193716
       -7.60760761        0.38984612        0.00522278        0.33739046        0.03839122        0.00884166
       -7.59759760        0.15503416        0.00257654        0.14864803        0.00244076        0.00136883
       -7.58758759        0.26871749        0.00516226        0.25618995        0.00489396        0.00247131
       -7.57757758        0.36504360        0.00810126        0.34574508        0.00768567        0.00351159
       -7.56756757        0.56763170        0.01398007        0.53361167        0.01448523        0.00555473
       -7.55755756        0.51245558        0.00951278        0.47273586        0.02384929        0.00635765
       -7.54754755        0.65775592        0.00873556        0.59540205        0.04396590        0.00965241
       -7.53753754        0.46284290        0.00447110        0.41079845        0.03882543        0.00874793
       -7.52752753        0.40775672        0.00451258        0.35939441        0.03622922        0.00762050
       -7.51751752        1.31827647        0.02798213        1.19569435        0.07883046        0.01576953
       -7.50750751        0.81760835        0.02017944        0.74265128        0.04560419        0.00917345
       -7.49749750        0.22609164        0.00421545        0.18103513        0.03525692        0.00558413
       -7.48748749        0.56350050        0.00210154        0.49971607        0.04597118        0.01571171
       -7.47747748        0.10002117        0.00219723        0.09128660        0.00564506        0.00089229
       -7.46746747        0.46395049        0.01701248        0.41911388        0.02427043        0.00355370
       -7.45745746        0.65974913        0.02124054        0.60011449        0.03369719        0.00469691
       -7.44744745        0.95494798        0.02803652        0.87609487        0.04473566        0.00608093
       -7.43743744        0.11263228        0.00559856        0.10307367        0.00330114        0.00065892
       -7.42742743        0.08800335        0.00469779        0.08073294        0.00210288        0.00046974
       -7.41741742        1.76468651        0.08414340        1.64086522        0.03114402        0.00853387
       -7.40740741        1.39181661        0.06314204        1.29814117        0.02358643        0.00694697
       -7.39739740        0.10942959        0.00490063        0.10083720        0.00316682        0.00052495
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.92305972        0.01474353        0.83637711        0.05934879        0.01259029
       -7.36736737        0.98866466        0.02258696        0.91713369        0.03649831        0.01244570
       -7.35735736        0.60689432        0.01662691        0.56992414        0.01435069        0.00599258
       -7.34734735        0.55034264        0.01369118        0.51136896        0.02084498        0.00443752
       -7.33733734        1.87155941        0.04087297        1.68328090        0.12464364        0.02276190
       -7.32732733        1.68084582        0.04380207        1.53750408        0.07919217        0.02034749
       -7.31731732        1.29617755        0.05113167        1.20936799        0.02622686        0.00945103
       -7.30730731        1.79349748        0.07508925        1.66801033        0.03671438        0.01368351
       -7.29729730        1.66849846        0.06675377        1.54621381        0.04061984        0.01491104
       -7.28728729        1.42569224        0.05364869        1.31592591        0.04155620        0.01456144
       -7.27727728        1.37796017        0.04677340        1.26996220        0.04584907        0.01537550
       -7.26726727        1.24539984        0.05491664        1.15963057        0.02223626        0.00861636
       -7.25725726        0.86216260        0.03913174        0.80267967        0.01446043        0.00589075
       -7.24724725        0.94059975        0.04066393        0.87666555        0.01686406        0.00640621
       -7.23723724        1.20568773        0.04692003        1.13406225        0.01681998        0.00788548
       -7.22722723        0.77326533        0.03079824        0.72049660        0.01601413        0.00595636
       -7.21721722        0.79938464        0.03055222        0.74492042        0.01754356        0.00636844
       -7.20720721        1.02374041        0.04010367        0.95538510        0.02076545        0.00748620
       -7.19719720        1.01494235        0.03743745        0.94674469        0.02284506        0.00791515
       -7.18718719        1.04132973        0.03715470        0.97227901        0.02378367        0.00811235
       -7.17717718        1.08142742        0.03688263        1.01045661        0.02562525        0.00846293
       -7.16716717        1.03087817        0.03246241        0.96256102        0.02722571        0.00862903
       -7.15715716        1.41941529        0.03824674        1.33230905        0.03736448        0.01149501
       -7.14714715        1.60152111        0.04267031        1.50730550        0.03884684        0.01269846
       -7.13713714        1.16348976        0.03297454        1.08630388        0.03411564        0.01009570
       -7.12712713        1.10477184        0.03129182        1.02847076        0.03493247        0.01007679
       -7.11711712        1.62259537        0.03054297        1.50596851        0.06755729        0.01852660
       -7.10710711        1.44426744        0.03602442        1.34517535        0.04854309        0.01452459
       -7.09709710        1.14066402        0.02633173        1.05594274        0.04470194        0.01368761
       -7.08708709        1.30788019        0.03139799        1.20962709        0.05123723        0.01561787
       -7.07707708        1.61927669        0.04175978        1.49580251        0.06380863        0.01790578
       -7.06706707        1.29262613        0.02303732        1.18942590        0.06386618        0.01629673
       -7.05705706      164.45244061        7.17603571      153.53574129        3.06883849        0.67182512
       -7.04704705        1.29885945        0.02295535        1.18738220        0.07186545        0.01665645
       -7.03703704        0.88167924        0.01550843        0.80676294        0.04877728        0.01063060
       -7.02702703        1.07927607        0.02468942        0.98969363        0.05372951        0.01116351
       -7.01701702        0.59211926        0.01386776        0.53217866        0.03850792        0.00756493
       -7.00700701        0.63361291        0.01458445        0.57206699        0.03904601        0.00791546
       -6.99699700        0.38342005        0.01135016        0.36050834        0.00818291        0.00337863
       -6.98698699        0.04967539        0.00011003        0.04507261        0.00325559        0.00123716
       -6.97697698        2.83926823        0.04338011        2.61839797        0.13673451        0.04075565
       -6.96696697        0.16465247        0.00339147        0.16012457        0.00049794        0.00063849
       -6.95695696        0.86526814        0.02376620        0.83235789        0.00464075        0.00450330
       -6.94694695        0.42919751        0.01369536        0.41019870        0.00313758        0.00216587
       -6.93693694        0.65374342        0.02177537        0.61574334        0.01154828        0.00467643
       -6.92692693        1.17594078        0.03370505        1.10222717        0.02942491        0.01058364
       -6.91691692        1.35112184        0.04532748        1.26176894        0.03435924        0.00966618
       -6.90690691        1.18828209        0.02929389        1.09390569        0.05139641        0.01368610
       -6.89689690        0.93529565        0.02655516        0.86554059        0.03403240        0.00916750
       -6.88688689        0.71987336        0.02092559        0.66555814        0.02642306        0.00696656
       -6.87687688        0.60049007        0.01654207        0.55189819        0.02531633        0.00673348
       -6.86686687        0.49785131        0.01295964        0.45493182        0.02365475        0.00630509
       -6.85685686        0.55024881        0.01172711        0.49537703        0.03434341        0.00880126
       -6.84684685        0.47217930        0.00956012        0.42422328        0.03060800        0.00778790
       -6.83683684        0.42991509        0.00867081        0.38757864        0.02690522        0.00676042
       -6.82682683        0.47526780        0.01050519        0.43017423        0.02778999        0.00679839
       -6.81681682        0.54943216        0.01319583        0.49963020        0.02966859        0.00693753
       -6.80680681        0.63863008        0.01573803        0.58426537        0.03135846        0.00726821
       -6.79679680        1.17120967        0.03298618        1.06946282        0.05688835        0.01187233
       -6.78678679        0.77830730        0.01869049        0.72170194        0.03013717        0.00777770
       -6.77677678        0.93180676        0.02150790        0.86756862        0.03376794        0.00896231
       -6.76676677        0.80750403        0.01599244        0.74835584        0.03400735        0.00914840
       -6.75675676        0.76876700        0.01514324        0.71664881        0.02903974        0.00793521
       -6.74674675        0.80107970        0.01476049        0.74911338        0.02906459        0.00814125
       -6.73673674        0.82863096        0.01447441        0.77731785        0.02856270        0.00827601
       -6.72672673        0.64483296        0.01272709        0.60614709        0.01990914        0.00604964
       -6.71671672        0.83069266        0.01226421        0.77149454        0.03485256        0.01208134
       -6.70670671        0.58430454        0.01081800        0.54523992        0.02106617        0.00718046
       -6.69669670        0.60975338        0.01162608        0.57097475        0.01991962        0.00723294
       -6.68668669        0.53201901        0.01004066        0.49666086        0.01855490        0.00676259
       -6.67667668        0.47755631        0.00876671        0.44467863        0.01773789        0.00637308
       -6.66666667        0.43109599        0.00759328        0.40038604        0.01710730        0.00600936
       -6.65665666        0.39263803        0.00652036        0.36378309        0.01666315        0.00567144
       -6.64664665        0.36218245        0.00554795        0.33486978        0.01640543        0.00535931
       -6.63663664        0.57908975        0.00705338        0.54048556        0.02339948        0.00815134
       -6.62662663        1.43520019        0.03562964        1.31257672        0.06769997        0.01929386
       -6.61661662        0.38555134        0.01031399        0.36310482        0.00984094        0.00229159
       -6.60660661        0.49972010        0.01197095        0.46966309        0.01499434        0.00309172
       -6.59659660        0.43956119        0.01139561        0.41466718        0.01146452        0.00203388
       -6.58658659        0.38889802        0.01106021        0.36776663        0.00858718        0.00148399
       -6.57657658        0.37912774        0.01103781        0.35889838        0.00781897        0.00137258
       -6.56656657        0.38743116        0.01092893        0.36722758        0.00795301        0.00132163
       -6.55655656        0.57814333        0.01241628        0.54359642        0.01746422        0.00466642
       -6.54654655        0.67791543        0.01423532        0.63949278        0.01908224        0.00510510
       -6.53653654        2.92601088        0.04404285        2.84089513        0.03080516        0.01026774
       -6.52652653        1.50697501        0.02876118        1.44479634        0.02750772        0.00590976
       -6.51651652        0.60917190        0.01368985        0.58205976        0.00983899        0.00358330
       -6.50650651        0.09353862        0.00470684        0.08158622        0.00621967        0.00102588
       -6.49649650        1.14194270        0.00968032        1.06258642        0.05408905        0.01558691
       -6.48648649        2.25427850        0.01518100        2.01100684        0.17609027        0.05200040
       -6.47647648        1.67752014        0.02899495        1.59967127        0.04130931        0.00754461
       -6.46646647        0.45263126        0.00878049        0.42553415        0.01467797        0.00363864
       -6.45645646        0.40795798        0.00742409        0.38356799        0.01354865        0.00341725
       -6.44644645        0.47298486        0.00794366        0.44658706        0.01475606        0.00369808
       -6.43643644        0.52302391        0.00815264        0.49487578        0.01596539        0.00403010
       -6.42642643        0.55807513        0.00805104        0.52843414        0.01717664        0.00441332
       -6.41641642        0.57813853        0.00763885        0.54726214        0.01838983        0.00484772
       -6.40640641        0.77316845        0.00910352        0.73070239        0.02642868        0.00693387
       -6.39639640        0.41008715        0.00487635        0.38047038        0.01840527        0.00633515
