#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91442074        0.88630790        0.00515239        0.14556814        0.71787615        0.01462294        0.00308828
       -1.90441073        0.81026284        0.00493183        0.11993728        0.66957079        0.01326831        0.00255462
       -1.89440072        0.73266423        0.00462626        0.09733251        0.61673907        0.01188515        0.00208123
       -1.88439071        1.00057518        0.00758082        0.09791572        0.87802079        0.01480398        0.00225385
       -1.87438070        0.88595420        0.00706737        0.08364668        0.78032874        0.01306871        0.00184269
       -1.86437069        0.78956158        0.00642136        0.07282224        0.69731517        0.01144864        0.00155417
       -1.85436068        0.90365503        0.00604040        0.09327278        0.78961605        0.01297906        0.00174674
       -1.84435067        0.94867987        0.00614707        0.10849420        0.81794303        0.01421282        0.00188274
       -1.83434066        0.97315987        0.00684135        0.12364779        0.82507527        0.01548311        0.00211236
       -1.82433065        1.99307946        0.00808712        0.15287146        1.79967104        0.02883581        0.00361403
       -1.81432064        0.81484705        0.00995206        0.15133677        0.63424839        0.01660566        0.00270418
       -1.80431063        0.94720348        0.01216473        0.18163382        0.73047582        0.01956774        0.00336136
       -1.79430062        0.96528056        0.01451253        0.17446305        0.75504163        0.01848349        0.00277986
       -1.78429061        0.78929120        0.01047528        0.15560504        0.60504710        0.01538887        0.00277491
       -1.77428060        0.80329125        0.01047599        0.16431586        0.60965341        0.01583986        0.00300613
       -1.76427059        0.81461034        0.01014145        0.17412433        0.61067185        0.01641619        0.00325652
       -1.75426058        0.56351729        0.00699368        0.13109641        0.41067206        0.01218025        0.00257489
       -1.74425057        0.95363510        0.01335494        0.17055970        0.74902952        0.01770410        0.00298684
       -1.73424056        0.60952185        0.00809010        0.13277258        0.45449502        0.01186885        0.00229530
       -1.72423055        0.64347599        0.00794183        0.16914174        0.45010942        0.01380481        0.00247820
       -1.71422054        0.62806009        0.00789175        0.16931658        0.43504488        0.01354712        0.00225974
       -1.70421053        0.60935962        0.00790273        0.16355302        0.42265818        0.01316880        0.00207690
       -1.69420052        0.58402462        0.00797173        0.15179544        0.40974549        0.01262099        0.00189096
       -1.68419051        0.55205508        0.00809877        0.13404387        0.39630682        0.01190368        0.00170194
       -1.67418050        0.51345100        0.00828383        0.11029828        0.38234217        0.01101689        0.00150982
       -1.66417049        0.66315942        0.01224024        0.12630921        0.50840399        0.01305063        0.00315535
       -1.65416048        1.76303901        0.04034562        0.29564529        1.39009560        0.03366346        0.00328904
       -1.64415047        0.29921240        0.00012750        0.06918065        0.21837881        0.01010084        0.00142461
       -1.63414046        0.44296516        0.00000744        0.13397473        0.29104294        0.01545333        0.00248673
       -1.62413045        0.31237539        0.00000542        0.12002270        0.17694183        0.01332586        0.00207958
       -1.61412044        0.19652694        0.00000372        0.07078424        0.11520222        0.00917914        0.00135762
       -1.60411043        0.14877517        0.00000234        0.04437206        0.09639867        0.00697049        0.00103162
       -1.59410042        0.13559606        0.00000127        0.04541205        0.08245283        0.00666871        0.00106119
       -1.58409041        0.29016913        0.00759916        0.06592410        0.20702608        0.00828109        0.00133870
       -1.57408040        0.30921869        0.00783248        0.08210396        0.20864223        0.00897048        0.00166954
       -1.56407039        0.53863746        0.00695963        0.14165816        0.36462669        0.01950805        0.00588493
       -1.55406038        0.42721671        0.00498041        0.19237729        0.20875360        0.01661346        0.00449196
       -1.54405037        0.23261606        0.00189471        0.12220851        0.09956629        0.00682738        0.00211917
       -1.53404036        0.05842297        0.00000000        0.01739017        0.03714877        0.00340665        0.00047737
       -1.52403035        1.92679496        0.02944569        0.18964066        1.68424066        0.02190791        0.00156002
       -1.51402034        3.07115945        0.04612841        0.69552993        2.28991750        0.03643329        0.00315032
       -1.50401033        0.71387210        0.00240043        0.27330454        0.40824449        0.02439573        0.00552690
       -1.49400032        0.31040181        0.00172631        0.11600458        0.18091245        0.01026493        0.00149355
       -1.48399031        0.29089176        0.00157856        0.09997576        0.17950370        0.00853028        0.00130347
       -1.47398030        0.37378190        0.00152786        0.09810857        0.26332724        0.00912461        0.00169363
       -1.46397029        0.44179265        0.00165719        0.10104655        0.32744209        0.00970299        0.00194382
       -1.45396028        0.49492399        0.00196654        0.10878972        0.37184826        0.01026542        0.00205405
       -1.44395027        0.53317593        0.00245591        0.12133807        0.39654574        0.01081190        0.00202432
       -1.43394026        0.75258760        0.00472651        0.19702899        0.53266100        0.01558672        0.00258437
       -1.42393025        0.65226863        0.00574227        0.15263822        0.48288412        0.00981331        0.00119071
       -1.41392024        3.79403002        0.07255409        0.41105159        3.28586846        0.02197483        0.00258104
       -1.40391023        2.08765412        0.02338767        0.38520089        1.63531643        0.03592803        0.00782111
       -1.39390022        0.72267106        0.00820370        0.15496669        0.53880328        0.01775312        0.00294428
       -1.38389021        1.43258978        0.01369037        0.31105082        1.06951116        0.03360734        0.00473008
       -1.37388020        1.65832684        0.02109617        0.29427815        1.30676768        0.03123880        0.00494603
       -1.36387019        0.88303432        0.01450658        0.07681460        0.77472495        0.01488907        0.00209912
       -1.35386018        0.12654277        0.00337555        0.00978435        0.11022861        0.00290359        0.00025068
       -1.34385017        0.04870524        0.00153751        0.00290511        0.04306138        0.00110717        0.00009407
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.35305849        0.00502051        0.01317164        0.32966547        0.00433065        0.00087023
       -1.31382014        0.88550573        0.00824414        0.02824889        0.84122612        0.00698866        0.00079792
       -1.30381013        1.06640327        0.00923386        0.03258603        1.01729088        0.00663061        0.00066189
       -1.29380012        1.24651966        0.01048185        0.03824652        1.19079956        0.00642378        0.00056795
       -1.28379011        1.42585491        0.01198811        0.04523037        1.36175214        0.00636817        0.00051611
       -1.27378010        2.72135822        0.01856330        0.07762921        2.61138584        0.01279445        0.00098542
       -1.26377009        1.72866949        0.00710902        0.04600236        1.66414306        0.01064451        0.00077054
       -1.25376008        1.84801164        0.00739664        0.05385803        1.77474167        0.01117696        0.00083834
       -1.24375007        1.85801178        0.00757321        0.06136813        1.77704137        0.01117511        0.00085397
       -1.23374006        1.84943062        0.00800779        0.11191212        1.71178818        0.01672927        0.00099325
       -1.22373005        1.94184922        0.00831796        0.15650953        1.75408856        0.02170370        0.00122948
       -1.21372004        2.21793851        0.00363462        0.09668792        2.09479065        0.02151550        0.00130982
       -1.20371003        4.14113048        0.02200153        0.26317242        3.82366256        0.03007188        0.00222209
       -1.19370002        3.30329088       -0.01633335        0.34473781        2.94103193        0.03093610        0.00291839
       -1.18369001        0.32957206        0.00026160        0.07417450        0.25054592        0.00421790        0.00037214
       -1.17368000        0.35749773       -0.00044574        0.01306639        0.34219052        0.00254968        0.00013688
       -1.16366999        5.63852541        0.00273249        0.12743418        5.46696927        0.03919856        0.00219092
       -1.15365998        5.16918877        0.01365618        0.12236696        4.98251163        0.04795408        0.00269991
       -1.14364997        0.91442544        0.00417387        0.03255275        0.85944290        0.01755587        0.00070006
       -1.13363996        1.70099773        0.01891371        0.07885226        1.55404865        0.04761888        0.00156423
       -1.12362995        1.75656862        0.01490965        0.07039512        1.63529387        0.03453402        0.00143594
       -1.11361994        1.89431045        0.02190477        0.08460569        1.75538793        0.03078446        0.00162760
       -1.10360993        1.10252472        0.01243150        0.02923456        1.04466598        0.01563881        0.00055387
       -1.09359992        1.24384825        0.01554936        0.02438181        1.19162198        0.01175583        0.00053926
       -1.08358991        1.33808366        0.01955290        0.02116060        1.28826455        0.00855575        0.00054986
       -1.07357990        3.61921392        0.03694652        0.08869766        3.44626523        0.04557723        0.00172728
       -1.06356989        3.40607331        0.03955999        0.11610819        3.21150116        0.03676481        0.00213915
       -1.05355988        3.29555303        0.03556137        0.11741468        3.10362741        0.03691018        0.00203940
       -1.04354987        2.37831197        0.03005150        0.09492570        2.22235426        0.02954301        0.00143750
       -1.03353986        2.52944678        0.03463247        0.11223657        2.35023189        0.03080498        0.00154086
       -1.02352985        1.83442104        0.03987344        0.11201448        1.66145472        0.01973168        0.00134672
       -1.01351984        1.84755290        0.03698713        0.11952440        1.66649754        0.02307633        0.00146751
       -1.00350983        0.94490929        0.02159537        0.03383435        0.87478524        0.01365772        0.00103661
       -0.99349982        1.06785961        0.02218244        0.03573409        0.99446583        0.01437900        0.00109824
       -0.98348981        1.42533134        0.02710863        0.04802898        1.32919413        0.01941193        0.00158767
       -0.97347980        1.34555788        0.02239356        0.04135142        1.26522669        0.01548012        0.00110607
       -0.96346979        1.42001546        0.02140653        0.03987083        1.34347632        0.01437601        0.00088578
       -0.95345978        1.51229230        0.02298898        0.04245062        1.43134005        0.01474162        0.00077103
       -0.94344977        2.03019663        0.03621709        0.06398663        1.90677208        0.02226740        0.00095342
       -0.93343976        1.53891233        0.02022328        0.04289880        1.46100647        0.01395295        0.00083084
       -0.92342975        0.69860512        0.00781213        0.01494034        0.67279357        0.00266476        0.00039432
       -0.91341974        0.77223316        0.00907259        0.01933036        0.73949584        0.00390987        0.00042449
       -0.90340973        0.78242135        0.00977846        0.02329155        0.74372664        0.00520871        0.00041599
       -0.89339972        0.58523242        0.00928444        0.02426023        0.54654561        0.00479791        0.00034424
       -0.88338971        0.35799377        0.00919482        0.02574911        0.31897205        0.00378974        0.00028805
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.33623117        0.00654939        0.08826507        0.23381519        0.00667320        0.00092831
       -0.85335968        3.39224531        0.03084334        0.14048179        3.19758140        0.02131323        0.00202555
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.78226755        0.01440711        0.02219400        0.74190142        0.00331596        0.00044906
       -0.82332965        1.80223257        0.03771599        0.07462154        1.67501003        0.01379290        0.00109210
       -0.81331964        0.92713136        0.01873589        0.02766217        0.87475571        0.00543207        0.00054552
       -0.80330963        1.90029671        0.06465689        0.10337052        1.72000732        0.01101953        0.00124245
       -0.79329962       14.98202237        0.31979148        0.43216893       14.10364802        0.11949918        0.00691477
       -0.78328961        2.07218557        0.03832908        0.06764684        1.94713318        0.01830829        0.00076818
       -0.77327960        1.94965494        0.03161858        0.06682448        1.83032376        0.02028887        0.00059925
       -0.76326959        1.25594103        0.02075377        0.04516373        1.17563007        0.01400075        0.00039271
       -0.75325958        1.02166625        0.01638330        0.03735836        0.95586647        0.01173601        0.00032210
       -0.74324957        0.76525755        0.01265982        0.02752584        0.71582906        0.00899534        0.00024749
       -0.73323956        0.46798437        0.00945680        0.01540849        0.43750540        0.00545887        0.00015480
       -0.72322955        0.67965263        0.01016988        0.02201984        0.63893306        0.00816069        0.00036917
       -0.71321954        0.84320395        0.01033092        0.02849616        0.79380440        0.01014607        0.00042639
       -0.70320953        1.03405042        0.01049045        0.03652535        0.97387429        0.01268678        0.00047355
       -0.69319952        1.25219206        0.01064846        0.04610739        1.17914273        0.01578283        0.00051066
       -0.68318951        1.49762886        0.01080495        0.05724228        1.40960971        0.01943421        0.00053771
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.96374875        0.00096776        0.02108823        0.92961519        0.01150590        0.00057167
       -0.63313946        2.72967242        0.00347299        0.06900182        2.62384458        0.03188022        0.00147280
       -0.62312945        1.75919009        0.00316438        0.05593089        1.67827883        0.02091665        0.00089934
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00413919        0.00000000        0.00031574        0.00376143        0.00002299        0.00003903
       -0.08258891        0.19945059        0.00000000        0.00993108        0.18633808        0.00154459        0.00163683
       -0.07257890        0.04193415       -0.00000000       -0.00239881        0.04191525        0.00141325        0.00100446
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.10196361        0.00356570        0.01702195        0.07908230        0.00213947        0.00015419
        0.08758126        0.09141741        0.00629811        0.00885831        0.07495803        0.00106249        0.00024048
        0.09759127        0.11178475        0.01012813        0.01338338        0.08608793        0.00179835        0.00038695
        0.10760128        0.07435492        0.00707367        0.00842576        0.05722454        0.00134436        0.00028659
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.52811129        0.04860106        0.01082195        0.46520214        0.00246468        0.00102146
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.53012726        0.03016181        0.00060186        0.49212528        0.00708656        0.00015175
        1.01851219        0.57026821        0.03209028        0.00074189        0.53007471        0.00719187        0.00016946
        1.02852220        0.60853607        0.03379228        0.00088936        0.56638603        0.00728155        0.00018685
        1.03853221        0.64493086        0.03526781        0.00104428        0.60105927        0.00735560        0.00020391
        1.04854222        0.67945257        0.03651687        0.00120664        0.63409442        0.00741401        0.00022064
        1.05855223        0.61811449        0.03247329        0.00119342        0.57768609        0.00655664        0.00020505
        1.06856224        0.51133702        0.02618661        0.00106739        0.47861594        0.00529404        0.00017303
        1.07857225        0.40782913        0.02034921        0.00091722        0.38231887        0.00410293        0.00014091
        1.08858226        0.30759083        0.01496108        0.00074290        0.28879486        0.00298331        0.00010868
        1.09859227        0.36718115        0.01747195        0.00092220        0.34502245        0.00362744        0.00013711
        1.10860228        0.37370132        0.01627017        0.00252117        0.34932404        0.00539946        0.00018648
        1.11861229        0.49542536        0.01898927        0.00543257        0.46199168        0.00870395        0.00030790
        1.12862230        1.26006578        0.04517059        0.01782209        1.17370734        0.02251579        0.00084997
        1.13863231        0.97471715        0.03270649        0.01389736        0.90988283        0.01749155        0.00073892
        1.14864232        0.75175686        0.02296354        0.01053801        0.70430010        0.01332283        0.00063238
        1.15865233        1.23100617        0.02580240        0.02090002        1.15595943        0.02672700        0.00161733
        1.16866234        0.92253617        0.01271973        0.01521004        0.87883175        0.01478952        0.00098513
        1.17867235        0.49028072        0.00660318        0.00674263        0.46526529        0.01096121        0.00070841
        1.18868236        1.18812501        0.00505997        0.01653192        1.14457672        0.02077645        0.00117995
        1.19869237        1.60146615        0.00226254        0.02489045        1.54536419        0.02751245        0.00143651
        1.20870238        2.12665924       -0.00097616        0.03195695        2.07002712        0.02366200        0.00198933
        1.21871239        2.15892460       -0.00305963        0.03677260        2.10325105        0.01993886        0.00202172
        1.22872240        2.42468344       -0.00477074        0.04216521        2.36079311        0.02387917        0.00261668
        1.23873241        2.47419844        0.01260633        0.03973217        2.39426475        0.02535285        0.00224235
        1.24874242        2.47675133        0.03037173        0.02738485        2.39155425        0.02537049        0.00207001
