#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85636269        0.79188046        0.08390060        0.12201382        0.58208261        0.00300869        0.00087473
       -3.84635268        0.80819735        0.08025606        0.12039726        0.60310173        0.00358540        0.00085689
       -3.83634267        0.81206523        0.07453443        0.11785020        0.61459283        0.00425743        0.00083034
       -3.82633266        0.81410499        0.06689693        0.11472023        0.62666617        0.00502294        0.00079872
       -3.81632265        0.80128209        0.05716158        0.11047074        0.62703399        0.00585895        0.00075683
       -3.80631264        0.77359655        0.04532838        0.10510174        0.61569631        0.00676545        0.00070467
       -3.79630263        0.78078076        0.03761410        0.10095132        0.63368904        0.00785573        0.00067056
       -3.78629262        1.74397964        0.26518289        0.08307565        1.37747819        0.01674682        0.00149609
       -3.77628261        1.17792549        0.10582791        0.06807967        0.99151750        0.01152650        0.00097391
       -3.76627260        0.93979751        0.09136950        0.06188817        0.77835823        0.00734633        0.00083528
       -3.75626259        0.76321435        0.07276030        0.05509452        0.62986556        0.00485328        0.00064068
       -3.74625258        0.55998474        0.04056972        0.04363503        0.47238977        0.00306317        0.00032705
       -3.73624257        0.54855865        0.02946619        0.04672367        0.46922030        0.00284731        0.00030117
       -3.72623256        0.52498275        0.01915564        0.04781431        0.45497453        0.00275696        0.00028131
       -3.71622255        1.96866973        0.04442280        0.20241224        1.71221381        0.00852662        0.00109426
       -3.70621254        0.34117723        0.00494973        0.05511575        0.27719367        0.00336748        0.00055060
       -3.69620253        0.17962786        0.00207080        0.01520219        0.15851367        0.00357030        0.00027091
       -3.68619252        0.23990027        0.00388926        0.02017872        0.21103828        0.00445190        0.00034211
       -3.67618251        0.30688621        0.00627610        0.02569126        0.26922201        0.00528779        0.00040904
       -3.66617250        0.38058567        0.00923133        0.03173980        0.33306488        0.00607797        0.00047169
       -3.65616249        0.46099865        0.01275493        0.03832434        0.40256687        0.00682243        0.00053007
       -3.64615248        0.54812516        0.01684691        0.04544489        0.47772800        0.00752119        0.00058417
       -3.63614247        0.64196519        0.02150728        0.05310144        0.55854825        0.00817423        0.00063399
       -3.62613246        0.56736252        0.01429716        0.04549257        0.49865307        0.00820799        0.00071173
       -3.61612245        0.78755641        0.01619276        0.06431149        0.69756980        0.00809618        0.00138618
       -3.60611244        0.93023830        0.02191667        0.11017104        0.78733276        0.00920250        0.00161533
       -3.59610243        1.98387549        0.07387942        0.22195126        1.67533809        0.01083943        0.00186729
       -3.58609242        1.75544604        0.06084963        0.16057073        1.52419901        0.00855207        0.00127461
       -3.57608241        3.16258453        0.09972654        0.32642225        2.72337055        0.01157278        0.00149240
       -3.56607240        2.57126115        0.02722646        0.21539200        2.30955952        0.01689736        0.00218580
       -3.55606239        4.14594201        0.00882243        0.30644865        3.78234218        0.04474766        0.00358109
       -3.54605238        1.56034420        0.02001852        0.18607127        1.34413813        0.00882237        0.00129390
       -3.53604237        1.36561598        0.05088546        0.17276030        1.13369978        0.00755033        0.00072010
       -3.52603236        2.16085222        0.10490647        0.30268202        1.73812572        0.01373639        0.00140161
       -3.51602235        4.16125462        0.26319199        0.75131688        3.11600103        0.02753542        0.00320931
       -3.50601234        3.59715430        0.05555794        0.57719442        2.93645621        0.02433963        0.00360610
       -3.49600233        1.85440336        0.00948473        0.20237418        1.62898259        0.01158480        0.00197705
       -3.48599232        1.72710463        0.01281881        0.17552613        1.52724913        0.00948955        0.00202100
       -3.47598231        1.38075568        0.06185102        0.21919525        1.08788777        0.01020755        0.00161408
       -3.46597230        1.84673784       -0.00000000        0.40921799        1.42114088        0.01379849        0.00258048
       -3.45596229        0.94907127       -0.00000000        0.28526511        0.65389857        0.00817408        0.00173351
       -3.44595228        1.24717886        0.00189342        0.20962783        1.02162377        0.01170216        0.00233167
       -3.43594227        1.84151157        0.00712025        0.17195272        1.64749989        0.01298889        0.00194982
       -3.42593226        1.08034713        0.01138377        0.14384298        0.91475318        0.00905446        0.00131274
       -3.41592225        1.20441932        0.02387443        0.19081173        0.97728875        0.01088424        0.00156017
       -3.40591224        1.74173633        0.04267845        0.36934364        1.30746206        0.01938141        0.00287076
       -3.39590223        1.75676697        0.06731569        0.34402224        1.32600605        0.01697139        0.00245160
       -3.38589222        1.88232828        0.04260693        0.36413716        1.45548185        0.01733057        0.00277177
       -3.37588221        1.25031113        0.02036358        0.20987242        1.00493446        0.01318102        0.00195966
       -3.36587220        1.28675419        0.04001059        0.20171750        1.02857505        0.01415858        0.00229246
       -3.35586219        1.75692999        0.07810423        0.20597379        1.45057680        0.01893295        0.00334221
       -3.34585218        1.94052412        0.03016884        0.11297729        1.77722385        0.01730405        0.00285009
       -3.33584217        1.22548553        0.01749644        0.06415502        1.13210106        0.01002386        0.00170914
       -3.32583216        0.72964501        0.01313349        0.04154357        0.66844161        0.00552758        0.00099876
       -3.31582215        0.54636615        0.01707999        0.03340010        0.49111864        0.00395719        0.00081023
       -3.30581214        0.57159293        0.02859286        0.03760266        0.50034723        0.00421322        0.00083696
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        1.59992014       -0.00000000        0.05652486        1.53061966        0.00984494        0.00293067
       -3.25576209        2.58587538       -0.00000000        0.17436449        2.36838518        0.03497454        0.00815117
       -3.24575208        0.43017474       -0.00000000        0.01070338        0.41405762        0.00463262        0.00078112
       -3.23574207        1.76033482        0.00000000        0.01684633        1.73193326        0.00882249        0.00273273
       -3.22573206        0.88134381        0.00000000        0.00914201        0.86722035        0.00365374        0.00132771
       -3.21572205        1.86570419       -0.00000000        0.00676648        1.84264497        0.01379777        0.00249497
       -3.20571204        1.83131262       -0.00000000        0.04599690        1.76764634        0.01398784        0.00368154
       -3.19570203        0.88407142        0.01222058        0.08440940        0.77831391        0.00690321        0.00222433
       -3.18569202        1.19477486        0.02445016        0.15148226        1.00682147        0.00968434        0.00233664
       -3.17568201        0.83410727        0.00433855        0.03583255        0.78576364        0.00634605        0.00182647
       -3.16567200        1.02895411        0.07870378        0.11530271        0.82165898        0.00986199        0.00342665
       -3.15566199        1.63082672        0.02454985        0.08046099        1.50871886        0.01200008        0.00509693
       -3.14565198        1.78832257        0.04983328        0.08771025        1.62796323        0.01773167        0.00508414
       -3.13564197        1.07051816        0.01375281        0.04723670        0.99526664        0.01137674        0.00288528
       -3.12563196        0.89456998        0.01253309        0.03184900        0.83759212        0.01035582        0.00223996
       -3.11562195        0.71535609        0.01230300        0.02080274        0.67183508        0.00872908        0.00168619
       -3.10561194        0.53287650        0.01306254        0.01409791        0.49799553        0.00649653        0.00122399
       -3.09560193        0.63882905        0.01564951        0.01877452        0.59787620        0.00534428        0.00118454
       -3.08559192        1.14371133        0.05791375        0.06247622        1.01170585        0.00962146        0.00199405
       -3.07558191        0.84571288        0.03524500        0.09786531        0.70303900        0.00836636        0.00119721
       -3.06557190        1.40986656        0.11835860        0.25679341        1.01362005        0.01821363        0.00288086
       -3.05556189        1.12107983        0.03623665        0.17875310        0.89071180        0.01348698        0.00189129
       -3.04555188        2.14029896        0.00659636        0.06554180        2.05234175        0.01220792        0.00361114
       -3.03554187        1.58468887        0.00007633        0.01079852        1.55944385        0.01159401        0.00277617
       -3.02553186        1.41784660        0.01276052        0.24583161        1.14054775        0.01642008        0.00228664
       -3.01552185        1.25001235        0.01048589        0.12290749        1.10332956        0.01124430        0.00204511
       -3.00551184        1.48990262        0.00857905        0.08818928        1.38128337        0.00941831        0.00243261
       -2.99550183        0.22762590        0.00811986        0.04340432        0.17247288        0.00324974        0.00037911
       -2.98549182        0.27371611        0.01131341        0.04062678        0.21781274        0.00345499        0.00050819
       -2.97548181        0.32243440        0.01552668        0.03611918        0.26653372        0.00359761        0.00065721
       -2.96547180        0.37716724        0.02077555        0.03044020        0.32138943        0.00373121        0.00083086
       -2.95546179        0.43736279        0.02749895        0.02327051        0.38174631        0.00381372        0.00103329
       -2.94545178        0.03658647        0.00042607        0.00735990        0.02806502        0.00068599        0.00004949
       -2.93544177        0.14434945        0.00408931        0.03346115        0.10478584        0.00189239        0.00012076
       -2.92543176        0.26919135        0.00665177        0.05265171        0.20632121        0.00333082        0.00023584
       -2.91542175        0.39369857        0.00811712        0.06453309        0.31581982        0.00484567        0.00038286
       -2.90541174        0.51787112        0.00848537        0.06910531        0.43328166        0.00643694        0.00056184
       -2.89540173        0.64170900        0.00775650        0.06636835        0.55870675        0.00810463        0.00077278
       -2.88539172        0.76521219        0.00593052        0.05632221        0.69209507        0.00984873        0.00101566
       -2.87538171        0.60180356        0.00469600        0.05057304        0.53826089        0.00741579        0.00085784
       -2.86537170        0.65067754        0.00431589        0.05052282        0.58681700        0.00802902        0.00099281
       -2.85536169        0.70757355        0.00444669        0.05368130        0.63951360        0.00878674        0.00114523
       -2.84535168        0.80641639        0.01097046        0.09448914        0.68858271        0.01104681        0.00132728
       -2.83534167        1.02806602        0.01441214        0.12479862        0.87232546        0.01472085        0.00180895
       -2.82533165        1.19452567        0.01501484        0.14718927        1.01256589        0.01747822        0.00227744
       -2.81532164        1.72145827        0.02927835        0.17117490        1.50259504        0.01513053        0.00327944
       -2.80531163        0.77278249        0.00860095        0.03041835        0.72429847        0.00739590        0.00206883
       -2.79530162        1.43585335        0.01108576        0.05906206        1.34830593        0.01413210        0.00326750
       -2.78529161        0.97619193        0.00771938        0.04742077        0.90984290        0.00853293        0.00267595
       -2.77528160        0.73935652        0.00708741        0.04669982        0.67555967        0.00763240        0.00237722
       -2.76527159        0.57887893        0.00634303        0.04655239        0.51748974        0.00668569        0.00180807
       -2.75526158        0.49475915        0.00548625        0.04697847        0.43563311        0.00569281        0.00096852
       -2.74525157        1.15616585        0.00810059        0.13727185        0.99858983        0.01038151        0.00182207
       -2.73524156        0.24369057        0.00144549        0.00749755        0.23140862        0.00285234        0.00048655
       -2.72523155        0.24547306        0.00147340        0.00745493        0.23312050        0.00291649        0.00050774
       -2.71522154        0.24663941        0.00150103        0.00742903        0.23419741        0.00298337        0.00052857
       -2.70521153        0.24718961        0.00152836        0.00741986        0.23463938        0.00305296        0.00054905
       -2.69520152        0.24712367        0.00155541        0.00742741        0.23444639        0.00312528        0.00056918
       -2.68519151        0.24644158        0.00158216        0.00745169        0.23361844        0.00320032        0.00058896
       -2.67518150        0.24514334        0.00160863        0.00749270        0.23215554        0.00327808        0.00060838
       -2.66517149        0.24322895        0.00163482        0.00755043        0.23005769        0.00335857        0.00062745
       -2.65516148        0.24069842        0.00166071        0.00762489        0.22732488        0.00344177        0.00064616
       -2.64515147        0.23755175        0.00168631        0.00771608        0.22395712        0.00352770        0.00066453
       -2.63514146        0.78474433        0.00581843        0.06672969        0.70268941        0.00754105        0.00196575
       -2.62513145        0.11984973        0.00008704        0.00227663        0.11099685        0.00598900        0.00050020
       -2.61512144        0.23338002        0.00029947        0.00608576        0.21609833        0.00999369        0.00090278
       -2.60511143        0.35713655        0.00063911        0.01161173        0.33063226        0.01297107        0.00128238
       -2.59510142        0.56769564        0.00186327        0.02797745        0.51867531        0.01713540        0.00204420
       -2.58509141        0.53071514        0.00548304        0.04157105        0.47056457        0.01140312        0.00169337
       -2.57508140        0.75213297        0.01178385        0.07016665        0.65661370        0.01163963        0.00192915
       -2.56507139        0.64988315        0.01196064        0.06815992        0.56127339        0.00704234        0.00144686
       -2.55506138        0.57254391        0.01387446        0.08273360        0.46823665        0.00655837        0.00114083
       -2.54505137        1.56200556        0.02579251        0.26941452        1.24172560        0.02076300        0.00430993
       -2.53504136        1.20249428        0.01554833        0.14347900        1.02412571        0.01587444        0.00346681
       -2.52503135        0.53406039        0.00811166        0.05671858        0.46298238        0.00533043        0.00091734
       -2.51502134        1.00755463        0.00399897        0.06877509        0.92313616        0.00898211        0.00266230
       -2.50501133        0.05788119        0.00104560        0.02916418        0.02632453        0.00125320        0.00009367
       -2.49500132        0.75176549        0.00475146        0.06576958        0.67274888        0.00699832        0.00149725
       -2.48499131        0.90437625        0.01520652        0.10076611        0.77645771        0.01027070        0.00167520
       -2.47498130        1.06132630        0.02936023        0.14511547        0.87048262        0.01453035        0.00183763
       -2.46497129        0.10975899        0.00027474        0.01069606        0.09731208        0.00118225        0.00029386
       -2.45496128        0.07930272        0.00015964        0.00649527        0.07155250        0.00086371        0.00023159
       -2.44495127        1.86642704        0.00007560        0.08623501        1.75582631        0.01985557        0.00443454
       -2.43494126        1.09913434        0.00002261        0.10030510        0.98242954        0.01312853        0.00324856
       -2.42493125        0.06604762        0.00000066        0.01162242        0.05343849        0.00066212        0.00032393
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        1.74330299        0.01468268        0.20606454        1.50450186        0.01529173        0.00276220
       -2.39490122        1.50835696        0.00757219        0.12272694        1.35553704        0.01831619        0.00420460
       -2.38489121        0.71444812        0.00150134        0.05417341        0.64547894        0.01087450        0.00241994
       -2.37488120        0.48054160        0.00547692        0.08043882        0.38350539        0.00962536        0.00149511
       -2.36487119        2.57459414        0.04522970        0.32787223        2.16967365        0.02810440        0.00371416
       -2.35486118        2.06471847        0.01938257        0.22617754        1.78964257        0.02404957        0.00546622
       -2.34485117        1.08356919        0.00623922        0.09403754        0.96506849        0.01419075        0.00403319
       -2.33484116        1.47889950        0.00391166        0.11365562        1.33764835        0.01808510        0.00559878
       -2.32483115        1.47396839        0.00518608        0.12080308        1.32391813        0.01847545        0.00558565
       -2.31482114        1.39962709        0.00585644        0.12545740        1.24617144        0.01692561        0.00521621
       -2.30481113        1.43604497        0.00645488        0.15068131        1.25514025        0.01845049        0.00531803
       -2.29480112        1.09964147        0.00078598        0.13112990        0.94837474        0.01516300        0.00418785
       -2.28479111        0.72015756        0.00060781        0.08378542        0.62323542        0.00962840        0.00290050
       -2.27478110        0.79136014        0.00043133        0.08248194        0.69512083        0.01020103        0.00312501
       -2.26477109        0.85516247        0.00032342        0.08356392        0.75406515        0.01339308        0.00381690
       -2.25476108        0.69457483        0.00039437        0.06699702        0.61483318        0.00961356        0.00273669
       -2.24475107        0.74850984        0.00066737        0.07221948        0.66216497        0.01054550        0.00291251
       -2.23474106        0.89277386        0.00109119        0.08259947        0.79262646        0.01296898        0.00348776
       -2.22473105        0.97311124        0.00167213        0.08998358        0.86435276        0.01357448        0.00352830
       -2.21472104        1.06214681        0.00217724        0.09888316        0.94295258        0.01464070        0.00349313
       -2.20471103        1.15638137        0.00278126        0.10884860        1.02560140        0.01566557        0.00348454
       -2.19470102        1.17789913        0.00389534        0.11509352        1.04006533        0.01535084        0.00349410
       -2.18469101        1.59256513        0.00558185        0.17530355        1.38410440        0.02254608        0.00502924
       -2.17468100        1.67207265        0.00783895        0.18658233        1.44843312        0.02365364        0.00556462
       -2.16467099        1.27962036        0.00815995        0.13799241        1.11350932        0.01593047        0.00402821
       -2.15466098        1.25216181        0.00944616        0.13180520        1.09173980        0.01539940        0.00377126
       -2.14465097        2.11462874        0.01540597        0.20868775        1.85908521        0.02532940        0.00612041
       -2.13464096        1.75919653        0.01481308        0.16447450        1.55194976        0.02271886        0.00524032
       -2.12463095        1.55955684        0.01646566        0.12777194        1.39211063        0.01915661        0.00405201
       -2.11462094        1.76867142        0.01712345        0.14722992        1.57776304        0.02215749        0.00439751
       -2.10461093        1.92958312        0.02038160        0.18862020        1.69008336        0.02546812        0.00502984
       -2.09460092        1.77569591        0.01742668        0.15819216        1.57471144        0.02114906        0.00421657
       -2.08459091      178.52181771        0.01377790       19.98693294      155.24478653        2.89064254        0.38567780
       -2.07458090        1.95844951        0.02103815        0.19320854        1.71772864        0.02219288        0.00428130
       -2.06457089        1.36464238        0.01396629        0.13297619        1.20025586        0.01448656        0.00295749
       -2.05456088        1.57570369        0.01554702        0.14931113        1.38847478        0.01884781        0.00352295
       -2.04455087        0.83458077        0.01351917        0.08525827        0.72430312        0.00938896        0.00211127
       -2.03454086        0.88266519        0.01707213        0.10722829        0.74657303        0.00949172        0.00230002
       -2.02453085        0.31425149        0.00020739        0.06525384        0.24264598        0.00437850        0.00176578
       -2.01452084        0.09322168        0.00016328        0.00432570        0.08778390        0.00071859        0.00023022
       -2.00451083        4.66339005        0.10223378        0.72876535        3.75975708        0.06286301        0.00977084
       -1.99450082        0.07339729        0.00000000        0.01503773        0.05568497        0.00219971        0.00047488
       -1.98449081        0.57399901        0.00000000        0.09084844        0.46841140        0.01200285        0.00273633
       -1.97448080        0.26672589        0.00004691        0.04836040        0.21179166        0.00528935        0.00123758
       -1.96447079        0.48171670        0.00118244        0.08234275        0.38861265        0.00791663        0.00166223
       -1.95446078        0.93078536        0.00386530        0.16173357        0.74674065        0.01462867        0.00381718
       -1.94445077        1.07504682        0.00230586        0.19759986        0.85006731        0.01974320        0.00533059
       -1.93444076        1.47055840        0.01613449        0.22414294        1.20374223        0.02219853        0.00434021
       -1.92443075        1.10562938        0.01243238        0.18041441        0.89193456        0.01703335        0.00381469
