#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.02021251        0.00035537        0.01932333        0.00043514        0.00009867
       -9.53953954        0.01925279        0.00032374        0.01842181        0.00041602        0.00009122
       -9.52952953        0.01826001        0.00029342        0.01748664        0.00039598        0.00008397
       -9.51951952        0.01723418        0.00026441        0.01651782        0.00037504        0.00007690
       -9.50950951        0.01617531        0.00023672        0.01551537        0.00035319        0.00007003
       -9.49949950        0.11953068        0.00340176        0.11261263        0.00291220        0.00060409
       -9.48948949        0.20470433        0.00498532        0.19406211        0.00457502        0.00108189
       -9.47947948        0.21132040        0.00472471        0.20090952        0.00456650        0.00111967
       -9.46946947        0.20153419        0.00427870        0.19189756        0.00429617        0.00106177
       -9.45945946        0.19157844        0.00385789        0.18268895        0.00402899        0.00100261
       -9.44944945        0.18145315        0.00346231        0.17328370        0.00376495        0.00094219
       -9.43943944        0.17477475        0.00312301        0.16715633        0.00359809        0.00089731
       -9.42942943        0.18987786        0.00303405        0.18188653        0.00399914        0.00095814
       -9.41941942        0.20457970        0.00303025        0.19613456        0.00438914        0.00102576
       -9.40940941        0.21888027        0.00311160        0.20990042        0.00476809        0.00110016
       -9.39939940        0.23277955        0.00327810        0.22318411        0.00513599        0.00118135
       -9.38938939        0.44058095        0.00605860        0.42185215        0.01008367        0.00258654
       -9.37937938        0.39736360        0.00561119        0.38032740        0.00922865        0.00219635
       -9.36936937        0.35305376        0.00516389        0.33775407        0.00830044        0.00183536
       -9.35935936        0.30676056        0.00471013        0.29327062        0.00727890        0.00150091
       -9.34934935        0.18378957        0.00336042        0.17465953        0.00481087        0.00095875
       -9.33933934        0.14292123        0.00298380        0.13546562        0.00375318        0.00071864
       -9.32932933        0.11108693        0.00266030        0.10496577        0.00291285        0.00054801
       -9.31931932        0.71022671        0.00314237        0.68946762        0.01371710        0.00389962
       -9.30930931        0.70597708        0.01253683        0.67014570        0.01990009        0.00339446
       -9.29929930        0.85075763        0.03497883        0.78105414        0.03112577        0.00359889
       -9.28928929        0.43695694        0.02940861        0.38958218        0.01627484        0.00169132
       -9.27927928        3.18688584        0.21787437        2.83938433        0.11528111        0.01434603
       -9.26926927        0.18906491        0.00968666        0.17052876        0.00774203        0.00110746
       -9.25925926        2.17902740        0.13185571        1.91069052        0.12277720        0.01370397
       -9.24924925        1.06389804        0.07152070        0.89782519        0.08516847        0.00938367
       -9.23923924        1.85079896        0.16102550        1.58893158        0.08957578        0.01126610
       -9.22922923        2.23357491        0.20617581        1.91755461        0.09652265        0.01332184
       -9.21921922        2.65017209        0.22258086        2.30453997        0.10911669        0.01393457
       -9.20920921        1.72903129        0.15889237        1.46281354        0.09639342        0.01093197
       -9.19919920        2.10559607        0.16076960        1.87304400        0.06388883        0.00789364
       -9.18918919        1.80956916        0.15478972        1.57556341        0.06699874        0.01221729
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        3.65357391        0.29743689        3.22364621        0.11587334        0.01661747
       -9.15915916        1.81457934        0.12074783        1.62166089        0.06394325        0.00822737
       -9.14914915        1.73053335        0.13191399        1.52767102        0.06171653        0.00923181
       -9.13913914        1.87076082        0.10598759        1.67761721        0.07678728        0.01036875
       -9.12912913        1.43036053        0.10354542        1.26986871        0.04973587        0.00721052
       -9.11911912        2.39056719        0.19571874        2.10530526        0.07799607        0.01154712
       -9.10910911        2.77501535        0.22037936        2.44633363        0.09462877        0.01367359
       -9.09909910        0.73180629        0.05215538        0.65503945        0.02117026        0.00344119
       -9.08908909        1.53994619        0.12346633        1.35250682        0.05580907        0.00816396
       -9.07907908        1.50045183        0.13241103        1.31492123        0.04580163        0.00731794
       -9.06906907        0.02066485        0.00116299        0.01840056        0.00101674        0.00008456
       -9.05905906        0.02618873        0.00135361        0.02341417        0.00130201        0.00011894
       -9.04904905        0.18078028        0.01427879        0.15957705        0.00604585        0.00087859
       -9.03903904        0.33945166        0.02622201        0.29971632        0.01175981        0.00175352
       -9.02902903        0.57596378        0.03702601        0.51260345        0.02315585        0.00317846
       -9.01901902        1.25342327        0.08649796        1.11287943        0.04708823        0.00695765
       -9.00900901        0.95861151        0.06374211        0.85498398        0.03442760        0.00545782
       -8.99899900        0.97371758        0.05686707        0.87617305        0.03492327        0.00575419
       -8.98898899        1.05684320        0.04859240        0.96299599        0.03846459        0.00679023
       -8.97897898        0.79695102        0.02497947        0.74712750        0.01977677        0.00506727
       -8.96896897        0.31418477        0.00898586        0.29560088        0.00827947        0.00131855
       -8.95895896        0.37395470        0.00695313        0.35664956        0.00889254        0.00145947
       -8.94894895        0.30742809        0.00293384        0.29676897        0.00649181        0.00123347
       -8.93893894        1.65190500        0.07997877        1.51657332        0.04466619        0.01068671
       -8.92892893        0.51057418        0.03303358        0.45535361        0.01822474        0.00396225
       -8.91891892        0.39633558        0.02174642        0.35551811        0.01574050        0.00333056
       -8.90890891        0.93876443        0.04243987        0.85495113        0.03511491        0.00625853
       -8.89889890        0.68256032        0.03165911        0.62171094        0.02497142        0.00421885
       -8.88888889        0.52569135        0.02403353        0.47723589        0.02074494        0.00367700
       -8.87887888        0.40327960        0.01817920        0.36468106        0.01725069        0.00316865
       -8.86886887        0.31532508        0.01409615        0.28404645        0.01448869        0.00269379
       -8.85885886        0.21790020        0.00888970        0.19665918        0.01047942        0.00187191
       -8.84884885        0.20318752        0.00821020        0.18325402        0.00998754        0.00173575
       -8.83883884        0.18999241        0.00761910        0.17124984        0.00951748        0.00160599
       -8.82882883        0.32451377        0.01404585        0.29211759        0.01598421        0.00236613
       -8.81881882        0.33956273        0.01404875        0.30666997        0.01644476        0.00239925
       -8.80880881        0.35812306        0.01398188        0.32480501        0.01689825        0.00243793
       -8.79879880        0.38562555        0.01401483        0.35150351        0.01760093        0.00250628
       -8.78878879        0.41490644        0.01395332        0.38013666        0.01824542        0.00257103
       -8.77877878        0.44596571        0.01379733        0.41070447        0.01883172        0.00263219
       -8.76876877        0.48200482        0.01362460        0.44610740        0.01954459        0.00272823
       -8.75875876        0.90207998        0.01866718        0.82868529        0.04761948        0.00710803
       -8.74874875        0.70695062        0.01394916        0.66135543        0.02724508        0.00440094
       -8.73873874        0.48568220        0.01055168        0.44921979        0.02247684        0.00343388
       -8.72872873        0.32446810        0.00665821        0.29813161        0.01724336        0.00243493
       -8.71871872        0.16930697        0.00172641        0.15657999        0.00991710        0.00108346
       -8.70870871        0.15639092        0.00155464        0.14490290        0.00901118        0.00092220
       -8.69869870        0.15164097        0.00156060        0.14117563        0.00808003        0.00082471
       -8.68868869        0.48337505        0.00406679        0.44583363        0.03085920        0.00261542
       -8.67867868        0.18657160        0.00273132        0.17225619        0.00982214        0.00176195
       -8.66866867        0.15529326        0.00265081        0.14697374        0.00462856        0.00104016
       -8.65865866        0.19624468        0.00328614        0.18543845        0.00621883        0.00130127
       -8.64864865        0.23840817        0.00390449        0.22505970        0.00788694        0.00155704
       -8.63863864        0.28178371        0.00450588        0.26583750        0.00963286        0.00180747
       -8.62862863        0.32637130        0.00509030        0.30777184        0.01145661        0.00205256
       -8.61861862        0.37217096        0.00565774        0.35086273        0.01335818        0.00229231
       -8.60860861        0.41918266        0.00620821        0.39511016        0.01533757        0.00252673
       -8.59859860        0.47319560        0.00809043        0.44625934        0.01607986        0.00276598
       -8.58858859        0.84371809        0.02345992        0.78186157        0.03444149        0.00395512
       -8.57857858        0.81999040        0.01821206        0.75893756        0.03805466        0.00478613
       -8.56856857        1.01932865        0.02397315        0.93287561        0.05507876        0.00740113
       -8.55855856        0.71783880        0.01924431        0.66710627        0.02831477        0.00317344
       -8.54854855        0.46831228        0.01738849        0.42668110        0.02151040        0.00273229
       -8.53853854        1.01169685        0.02215895        0.95209566        0.03334478        0.00409746
       -8.52852853        1.90940291        0.04989176        1.78924853        0.06084746        0.00941516
       -8.51851852        0.86214361        0.01245554        0.82064318        0.02690047        0.00214443
       -8.50850851        0.47860507        0.01379711        0.44507367        0.01771684        0.00201746
       -8.49849850        0.97421711        0.02715067        0.90412417        0.03872216        0.00422011
       -8.48848849        1.75850907        0.06189495        1.60120793        0.08552899        0.00987721
       -8.47847848        2.09345021        0.03544978        1.96378985        0.08522995        0.00898063
       -8.46846847        1.93563691        0.03091495        1.83479254        0.06307957        0.00684986
       -8.45845846        1.90795044        0.02872988        1.80019161        0.07167567        0.00735329
       -8.44844845        1.31534325        0.01918289        1.23788310        0.05154304        0.00673423
       -8.43843844        1.70731486        0.02094660        1.62667727        0.05399150        0.00569948
       -8.42842843        1.05176740        0.01089963        1.00546223        0.03132329        0.00408224
       -8.41841842        1.78304100        0.02458902        1.69592486        0.05439735        0.00812977
       -8.40840841        2.23621836        0.02761268        2.12029072        0.07805312        0.01026184
       -8.39839840        1.08522044        0.01221971        1.03015453        0.03738091        0.00546530
       -8.38838839        0.95585967        0.01153377        0.90472087        0.03396664        0.00563839
       -8.37837838        1.26055655        0.01407153        1.19915614        0.03878648        0.00854240
       -8.36836837        1.05207939        0.01180025        0.98836089        0.04430797        0.00761027
       -8.35835836        1.20575262        0.01305921        1.13757267        0.04719800        0.00792273
       -8.34834835        0.95498570        0.01189372        0.90157976        0.03483168        0.00668055
       -8.33833834        1.09194272        0.01668755        1.02514331        0.04099786        0.00911399
       -8.32832833        1.83553238        0.02047592        1.72720653        0.06829309        0.01955684
       -8.31831832        1.60463689        0.01554141        1.51525723        0.05663021        0.01720805
       -8.30830831        0.93339800        0.01030057        0.88066708        0.03320440        0.00922595
       -8.29829830        0.59192149        0.00819920        0.55644887        0.02268595        0.00458747
       -8.28828829        0.40784035        0.00573071        0.38118264        0.01709134        0.00383566
       -8.27827828        0.31551701        0.00480599        0.29090793        0.01576417        0.00403892
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.63064687        0.00754279        0.59526658        0.01998802        0.00784947
       -8.22822823        1.56965467        0.02377560        1.48196274        0.04384455        0.02007177
       -8.21821822        0.26347070        0.00178835        0.25037398        0.00825582        0.00305255
       -8.20820821        0.76702390        0.01056664        0.71951490        0.02944639        0.00749597
       -8.19819820        0.28050205        0.00549945        0.25890556        0.01301358        0.00308346
       -8.18818819        0.50261426        0.00632893        0.47195180        0.01454297        0.00979056
       -8.17817818        0.76299437        0.01175070        0.71291312        0.02830110        0.01002944
       -8.16816817        0.73470380        0.00415399        0.68761137        0.03037079        0.01256765
       -8.15815816        0.76185344        0.00756664        0.70911448        0.03567478        0.00949753
       -8.14814815        0.47659296        0.00871664        0.44981151        0.01287503        0.00518979
       -8.13813814        0.36845769        0.00360485        0.33561153        0.02194566        0.00729565
       -8.12812813        1.04589120        0.00937181        0.98563210        0.03628809        0.01459919
       -8.11811812        0.99696070        0.02635410        0.93536646        0.02642710        0.00881304
       -8.10810811        0.64851848        0.01039784        0.60625230        0.02504644        0.00682190
       -8.09809810        0.55874961        0.00868069        0.52190952        0.02241456        0.00574483
       -8.08808809        0.45831569        0.00677526        0.42738259        0.01942931        0.00472854
       -8.07807808        0.34721672        0.00468153        0.32267150        0.01609068        0.00377301
       -8.06806807        0.32668962        0.00352124        0.30330861        0.01638477        0.00347500
       -8.05805806        0.58854149        0.00516406        0.53972192        0.03611306        0.00754246
       -8.04804805        0.53447429        0.00745220        0.48861752        0.03349104        0.00491353
       -8.03803804        1.17392821        0.01186878        1.06096155        0.08783884        0.01325904
       -8.02802803        1.01190251        0.00840460        0.92800430        0.06659248        0.00890114
       -8.01801802        0.87881625        0.00910758        0.82289645        0.03498609        0.01182613
       -8.00800801        0.57629161        0.00760526        0.54298462        0.01950620        0.00619554
       -7.99799800        1.14873576        0.01179697        1.09195887        0.03920924        0.00577069
       -7.98798799        0.78189187        0.00685901        0.72382980        0.04527869        0.00592437
       -7.97797798        0.66423986        0.00568427        0.61674344        0.03690336        0.00490879
       -7.96796797        0.22363796        0.00282811        0.20761583        0.01158396        0.00161007
       -7.95795796        0.24039622        0.00308746        0.22305690        0.01218939        0.00206246
       -7.94794795        0.25339253        0.00327537        0.23490811        0.01262761        0.00258143
       -7.93793794        0.26375019        0.00343962        0.24410639        0.01301212        0.00319205
       -7.92792793        0.27224487        0.00352446        0.25145006        0.01336470        0.00390565
       -7.91791792        0.01631543        0.00035212        0.01332151        0.00240640        0.00023540
       -7.90790791        0.08147931        0.00081965        0.07361259        0.00616628        0.00088078
       -7.89789790        0.15177267        0.00136527        0.13886510        0.00986799        0.00167431
       -7.88788789        0.22107242        0.00197030        0.20337860        0.01325910        0.00246441
       -7.87787788        0.28937854        0.00263475        0.26715309        0.01633962        0.00325108
       -7.86786787        0.35669105        0.00335862        0.33018858        0.01910956        0.00403430
       -7.85785786        0.42300995        0.00414191        0.39248505        0.02156891        0.00481409
       -7.84784785        0.30905187        0.00328552        0.28483437        0.01699490        0.00393708
       -7.83783784        0.33201187        0.00369556        0.30593797        0.01813705        0.00424129
       -7.82782783        0.36059705        0.00417604        0.33217914        0.01968593        0.00455595
       -7.81781782        0.42914030        0.00400756        0.39366006        0.02679062        0.00468206
       -7.80780781        0.57549674        0.00515651        0.52719394        0.03692399        0.00622230
       -7.79779780        0.71408354        0.00590451        0.65218247        0.04809742        0.00789913
       -7.78778779        0.84276726        0.00295575        0.76391973        0.06354494        0.01234685
       -7.77777778        0.33540441        0.00206852        0.30457861        0.02287376        0.00588352
       -7.76776777        0.59541281        0.00530557        0.53688168        0.04331120        0.00991436
       -7.75775776        0.37736170        0.00328718        0.33991604        0.02738975        0.00676873
       -7.74774775        0.32221343        0.00291822        0.28939665        0.02416018        0.00573839
       -7.73773774        0.28834920        0.00269692        0.25969071        0.02124777        0.00471380
       -7.72772773        0.27576900        0.00262328        0.25079823        0.01865252        0.00369497
       -7.71771772        0.56907777        0.00409027        0.51902674        0.03878590        0.00717487
       -7.70770771        0.15923328        0.00269201        0.14720778        0.00745361        0.00187989
       -7.69769770        0.16671147        0.00290715        0.15433934        0.00751483        0.00195015
       -7.68768769        0.17362807        0.00311654        0.16091298        0.00757995        0.00201860
       -7.67767768        0.17998308        0.00332018        0.16692870        0.00764896        0.00208524
       -7.66766767        0.18577651        0.00351807        0.17238649        0.00772187        0.00215008
       -7.65765766        0.19100835        0.00371020        0.17728637        0.00779868        0.00221311
       -7.64764765        0.19567861        0.00389658        0.18162831        0.00787939        0.00227433
       -7.63763764        0.19978728        0.00407721        0.18541234        0.00796399        0.00233374
       -7.62762763        0.20333437        0.00425208        0.18863845        0.00805250        0.00239135
       -7.61761762        0.20631987        0.00442120        0.19130663        0.00814490        0.00244714
       -7.60760761        0.56536600        0.00556538        0.52788516        0.02466993        0.00724553
       -7.59759760        0.09765866        0.00173925        0.09208590        0.00269326        0.00114025
       -7.58758759        0.17796475        0.00378992        0.16692184        0.00521058        0.00204241
       -7.57757758        0.25533412        0.00636005        0.23816940        0.00792686        0.00287781
       -7.56756757        0.41031987        0.01185385        0.37785852        0.01591737        0.00469013
       -7.55755756        0.46621988        0.00994669        0.42459979        0.02591393        0.00575947
       -7.54754755        0.71848890        0.01228619        0.65286559        0.04454600        0.00879112
       -7.53753754        0.62796149        0.00814503        0.57216285        0.03963518        0.00801843
       -7.52752753        0.57589836        0.00746152        0.52792365        0.03440730        0.00610589
       -7.51751752        1.60377923        0.03428073        1.46703075        0.08853156        0.01393619
       -7.50750751        0.98675168        0.02051774        0.90163598        0.05456047        0.01003748
       -7.49749750        0.29697303        0.00480950        0.26119853        0.02624574        0.00471927
       -7.48748749        0.80992589        0.00199224        0.72839135        0.05957769        0.01996462
       -7.47747748        0.09203832        0.00103254        0.08179033        0.00808917        0.00112628
       -7.46746747        0.60630691        0.02191883        0.56090710        0.01943585        0.00404512
       -7.45745746        0.72345606        0.02124416        0.66916347        0.02807632        0.00497211
       -7.44744745        0.84729928        0.01734308        0.78398565        0.03991123        0.00605932
       -7.43743744        0.11142903        0.00333003        0.10386614        0.00356534        0.00066752
       -7.42742743        0.08278242        0.00243948        0.07758363        0.00231771        0.00044160
       -7.41741742        1.35770441        0.05505129        1.26858216        0.02693683        0.00713413
       -7.40740741        1.09971443        0.05087195        1.02739990        0.01621372        0.00522886
       -7.39739740        0.14513905        0.01017883        0.13387245        0.00061062        0.00047716
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.13144616        0.01656293        1.06673740        0.03797455        0.01017128
       -7.36736737        0.83085143        0.01984644        0.77882159        0.02330091        0.00888249
       -7.35735736        0.50722392        0.01654638        0.47650853        0.00957895        0.00459006
       -7.34734735        0.55859404        0.02059046        0.51457365        0.01911629        0.00431364
       -7.33733734        1.99710887        0.02992848        1.84596494        0.10138101        0.01983444
       -7.32732733        2.57934692        0.08252979        2.40015616        0.07756778        0.01909319
       -7.31731732        1.92221448        0.07882112        1.80506616        0.02879368        0.00953351
       -7.30730731        2.17012562        0.08964992        2.03918190        0.02896588        0.01232793
       -7.29729730        1.75057252        0.06824367        1.64267370        0.02760718        0.01204797
       -7.28728729        1.51153795        0.05631445        1.41526788        0.02827663        0.01167899
       -7.27727728        1.74359957        0.06923858        1.62923408        0.03239342        0.01273350
       -7.26726727        1.52235850        0.06116406        1.42630466        0.02535526        0.00953451
       -7.25725726        0.96710997        0.03384957        0.90793042        0.01841895        0.00691103
       -7.24724725        1.11775747        0.03825118        1.05211342        0.01950303        0.00788983
       -7.23723724        1.28136529        0.04470534        1.20623960        0.02095642        0.00946392
       -7.22722723        1.02775503        0.03809358        0.96558574        0.01698848        0.00708722
       -7.21721722        1.02063449        0.03891727        0.95791805        0.01677960        0.00701957
       -7.20720721        1.09632507        0.04288279        1.02775226        0.01827033        0.00741969
       -7.19719720        1.02623978        0.04011055        0.96093241        0.01803308        0.00716375
       -7.18718719        0.96761921        0.03761084        0.90503978        0.01810780        0.00686078
       -7.17717718        1.00700548        0.04013346        0.93986329        0.01989717        0.00711155
       -7.16716717        0.96057600        0.03622267        0.89563490        0.02140233        0.00731611
       -7.15715716        1.51024914        0.05241603        1.41498850        0.03210094        0.01074367
       -7.14714715        1.41736409        0.04603347        1.32690778        0.03306630        0.01135655
       -7.13713714        0.94997016        0.03270574        0.87953941        0.02876350        0.00896151
       -7.12712713        0.92827882        0.02985787        0.85774274        0.03160227        0.00907594
       -7.11711712        1.43248765        0.03165720        1.32128478        0.06160230        0.01794338
       -7.10710711        1.57748440        0.04735932        1.46254268        0.05264213        0.01494026
       -7.09709710        1.17331775        0.02691626        1.08299749        0.05032773        0.01307627
       -7.08708709        1.28936667        0.02821411        1.19045854        0.05634925        0.01434477
       -7.07707708        1.44915428        0.03228003        1.33309589        0.06788898        0.01588938
       -7.06706707        1.34519335        0.02106105        1.23541550        0.07210875        0.01660805
       -7.05705706      136.62678216        4.33952563      127.00164035        4.63213030        0.65348588
       -7.04704705        1.40922002        0.01713844        1.30133127        0.07382544        0.01692487
       -7.03703704        0.93719660        0.01339073        0.86417204        0.04914012        0.01049371
       -7.02702703        1.14897241        0.01761378        1.06836727        0.05136158        0.01162978
       -7.01701702        0.91549448        0.01078248        0.87043647        0.02651079        0.00776475
       -7.00700701        0.99748509        0.01119970        0.95084805        0.02725014        0.00818719
       -6.99699700        0.41781291        0.00956102        0.39835438        0.00690450        0.00299302
       -6.98698699        0.05680022        0.00005287        0.05319989        0.00258219        0.00096527
       -6.97697698        3.28639372        0.02579279        3.09832838        0.12748889        0.03478366
       -6.96696697        0.12926880        0.00491963        0.12247802        0.00150099        0.00037016
       -6.95695696        0.92854801        0.03584613        0.87798532        0.01171299        0.00300356
       -6.94694695        0.47792538        0.01811788        0.45268471        0.00550611        0.00161668
       -6.93693694        0.78788488        0.02780335        0.74757446        0.00905850        0.00344858
       -6.92692693        1.13295474        0.03475315        1.07198554        0.01917782        0.00703823
       -6.91691692        1.28734749        0.03753449        1.21598917        0.02530769        0.00851614
       -6.90690691        1.09219050        0.02527364        1.02752338        0.02994901        0.00944448
       -6.89689690        0.94964106        0.02289352        0.89418688        0.02526614        0.00729451
       -6.88688689        0.75327527        0.01785200        0.70798797        0.02123358        0.00620172
       -6.87687688        0.63031339        0.01389582        0.59112183        0.01933380        0.00596194
       -6.86686687        0.52617391        0.01068735        0.49242746        0.01746036        0.00559874
       -6.85685686        0.57337218        0.00894860        0.53059717        0.02616213        0.00766428
       -6.84684685        0.49480546        0.00711152        0.45768387        0.02310006        0.00691001
       -6.83683684        0.45946722        0.00639622        0.42579610        0.02100350        0.00627141
       -6.82682683        0.57236789        0.00799723        0.53325046        0.02423895        0.00688124
       -6.81681682        0.67562260        0.01061152        0.63180671        0.02607034        0.00713403
       -6.80680681        0.76557211        0.01328100        0.71761513        0.02721887        0.00745711
       -6.79679680        1.42871488        0.02887505        1.33559334        0.04991918        0.01432732
       -6.78678679        0.80961770        0.01700654        0.76181272        0.02356012        0.00723832
       -6.77677678        0.96978912        0.02035784        0.91373535        0.02731203        0.00838390
       -6.76676677        0.81337974        0.01616630        0.76138641        0.02764502        0.00818201
       -6.75675676        0.77770185        0.01655718        0.73049768        0.02372559        0.00692140
       -6.74674675        0.82097247        0.01781620        0.77094022        0.02505868        0.00715737
       -6.73673674        0.86842172        0.01923994        0.81548404        0.02634342        0.00735433
       -6.72672673        0.71929473        0.01680389        0.67773049        0.01944397        0.00531639
       -6.71671672        0.91782791        0.01546619        0.84990359        0.04156554        0.01089259
       -6.70670671        0.68471905        0.01271131        0.64036069        0.02505796        0.00658909
       -6.69669670        0.69031369        0.01213364        0.64608881        0.02548238        0.00660885
       -6.68668669        0.63963940        0.01019741        0.59868667        0.02434792        0.00640740
       -6.67667668        0.59999140        0.00877446        0.56136310        0.02356055        0.00629330
       -6.66666667        0.56143169        0.00756259        0.52472703        0.02294027        0.00620179
       -6.65665666        0.52396025        0.00656182        0.48877846        0.02248709        0.00613288
       -6.64664665        0.48757709        0.00577213        0.45351738        0.02220101        0.00608657
       -6.63663664        0.86040357        0.01087157        0.80203754        0.03803280        0.00946166
       -6.62662663        1.54685980        0.01958770        1.41417899        0.08947918        0.02361394
       -6.61661662        0.45454872        0.00641760        0.43346859        0.01164847        0.00301406
       -6.60660661        0.71653921        0.01004750        0.68383975        0.01835551        0.00429644
       -6.59659660        0.60567593        0.01006017        0.57925212        0.01353806        0.00282557
       -6.58658659        0.45944632        0.00798806        0.44020461        0.00932127        0.00193238
       -6.57657658        0.40526170        0.00685078        0.38874756        0.00797652        0.00168684
       -6.56656657        0.41482654        0.00696663        0.39821894        0.00803716        0.00160381
       -6.55655656        0.62464191        0.01091678        0.58731518        0.02044699        0.00596296
       -6.54654655        0.73599986        0.01304879        0.69395183        0.02259223        0.00640700
       -6.53653654        2.27591870        0.02597385        2.19967613        0.04209244        0.00817628
       -6.52652653        1.45858841        0.03613699        1.38239383        0.03330622        0.00675138
       -6.51651652        0.71130171        0.01444241        0.67861691        0.01491932        0.00332307
       -6.50650651        0.09468259        0.00221558        0.08895482        0.00326682        0.00024537
       -6.49649650        0.82408000        0.00561375        0.75837357        0.04474569        0.01534699
       -6.48648649        1.86080165        0.01559633        1.70568385        0.10327591        0.03624556
       -6.47647648        1.50424524        0.01981387        1.44561342        0.03205768        0.00676027
       -6.46646647        0.54661494        0.00728665        0.52199996        0.01454736        0.00278096
       -6.45645646        0.53460999        0.00732879        0.50994562        0.01453478        0.00280080
       -6.44644645        0.57966083        0.00767478        0.55263648        0.01615081        0.00319877
       -6.43643644        0.63343593        0.00817551        0.60313694        0.01839224        0.00373123
       -6.42642643        0.69593528        0.00883101        0.66144703        0.02125907        0.00439817
       -6.41641642        0.76715888        0.00964125        0.72756674        0.02475129        0.00519960
       -6.40640641        1.09078190        0.01362515        1.03207439        0.03730080        0.00778155
       -6.39639640        0.51665536        0.00598177        0.47822037        0.02582195        0.00663128
