#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.22573206        0.14125893        0.00882223        0.11608937        0.01273904        0.00360830
       -3.21572205        0.89453468        0.00341924        0.85651507        0.02319294        0.01140743
       -3.20571204        0.73723203        0.00743580        0.68897375        0.03022458        0.01059791
       -3.19570203        0.96597887        0.00334451        0.91763713        0.03640064        0.00859660
       -3.18569202        0.93139868        0.00396776        0.87788263        0.04112005        0.00842823
       -3.17568201        0.46511677        0.00402383        0.44359837        0.01256984        0.00492472
       -3.16567200        0.32522429        0.00417564        0.29807733        0.01678803        0.00618329
       -3.15566199        0.91434446        0.00405343        0.86384043        0.03371257        0.01273802
       -3.14565198        0.92341896        0.01111696        0.85681971        0.04419685        0.01128544
       -3.13564197        0.68168433        0.00577757        0.64216656        0.02501250        0.00872771
       -3.12563196        0.52953433        0.00517671        0.49516777        0.02219537        0.00699448
       -3.11562195        0.39331456        0.00456129        0.36429628        0.01903075        0.00542624
       -3.10561194        0.27302501        0.00393132        0.24955210        0.01551862        0.00402298
       -3.09560193        0.23984712        0.00412874        0.21777798        0.01470019        0.00324021
       -3.08559192        0.40892553        0.00882301        0.36397258        0.02960651        0.00652344
       -3.07558191        0.45256601        0.01251146        0.40154259        0.03353054        0.00498141
       -3.06557190        0.73773111        0.01948716        0.61684509        0.08993547        0.01146340
       -3.05556189        0.76026474        0.01348491        0.65360811        0.08534571        0.00782601
       -3.04555188        1.14130169        0.01082161        1.09392201        0.02899130        0.00756677
       -3.03554187        0.76855465        0.01218356        0.73269999        0.01804664        0.00562446
       -3.02553186        1.08645772        0.02020127        1.03885637        0.02236656        0.00503352
       -3.01552185        1.01128466        0.01024595        0.97626491        0.02008289        0.00469092
       -3.00551184        0.90396313        0.01505890        0.86608511        0.01838004        0.00443908
       -2.99550183        0.23550476        0.00245778        0.22451051        0.00714787        0.00138860
       -2.98549182        0.23545598        0.00249087        0.22311693        0.00808474        0.00176344
       -2.97548181        0.22965110        0.00244829        0.21590038        0.00909416        0.00220827
       -2.96547180        0.22503360        0.00244150        0.20960870        0.01025270        0.00273069
       -2.95546179        0.21472475        0.00233346        0.19742466        0.01160588        0.00336076
       -2.94545178        0.03906942        0.00072030        0.03674370        0.00136244        0.00024297
       -2.93544177        0.12702164        0.00100264        0.12233645        0.00287496        0.00080758
       -2.92543176        0.23035898        0.00152417        0.22201982        0.00528963        0.00152535
       -2.91542175        0.32555161        0.00227209        0.31300643        0.00802377        0.00224932
       -2.90541174        0.41259954        0.00324638        0.39529629        0.01107737        0.00297950
       -2.89540173        0.49150277        0.00444705        0.46888939        0.01445044        0.00371588
       -2.88539172        0.56226130        0.00587410        0.53378575        0.01814298        0.00445847
       -2.87538171        0.49555572        0.00501288        0.47047898        0.01624602        0.00381785
       -2.86537170        0.52560926        0.00579491        0.49748922        0.01814921        0.00417593
       -2.85536169        0.55290738        0.00667132        0.52113789        0.02052337        0.00457480
       -2.84535168        0.54097570        0.00780220        0.49659364        0.03149507        0.00508480
       -2.83534167        0.72872844        0.01048491        0.66733830        0.04393090        0.00697432
       -2.82533165        0.98091688        0.01317386        0.90555630        0.05339999        0.00878673
       -2.81532164        0.78361676        0.00501383        0.71101673        0.05699186        0.01059434
       -2.80531163        0.32282163        0.00323853        0.29115167        0.02364747        0.00478396
       -2.79530162        0.51059475        0.00504483        0.46334545        0.03516377        0.00704070
       -2.78529161        0.28920115        0.00211284        0.25746628        0.02507504        0.00454699
       -2.77528160        0.25613049        0.00191870        0.22634426        0.02371826        0.00414927
       -2.76527159        0.21625351        0.00180637        0.18965335        0.02107469        0.00371911
       -2.75526158        0.16957021        0.00177584        0.14739354        0.01714432        0.00325651
       -2.74525157        0.31788415        0.00253880        0.27260817        0.03697042        0.00576677
       -2.73524156        0.09808775        0.00162793        0.08964084        0.00544368        0.00137528
       -2.72523155        0.10326840        0.00181876        0.09436239        0.00564458        0.00144267
       -2.71522154        0.10907782        0.00203407        0.09968075        0.00585321        0.00150979
       -2.70521153        0.11551600        0.00227386        0.10559590        0.00606959        0.00157664
       -2.69520152        0.12258294        0.00253814        0.11210787        0.00629372        0.00164322
       -2.68519151        0.13027865        0.00282690        0.11921663        0.00652559        0.00170953
       -2.67518150        0.13860312        0.00314014        0.12692220        0.00676521        0.00177557
       -2.66517149        0.14755636        0.00347787        0.13522458        0.00701256        0.00184135
       -2.65516148        0.15713836        0.00384008        0.14412376        0.00726767        0.00190685
       -2.64515147        0.16734912        0.00422677        0.15361975        0.00753052        0.00197209
       -2.63514146        0.33736129        0.00681539        0.29402519        0.02627234        0.01024838
       -2.62513145        0.11635191        0.00194623        0.11055858        0.00259051        0.00125659
       -2.61512144        0.24434133        0.00526879        0.23205633        0.00468770        0.00232850
       -2.60511143        0.39862672        0.01012017        0.37843045        0.00667758        0.00339853
       -2.59510142        0.84487362        0.02335495        0.80283182        0.01287085        0.00581599
       -2.58509141        0.81679669        0.01775599        0.76925906        0.02334229        0.00643934
       -2.57508140        0.97467313        0.01501141        0.90656463        0.04376570        0.00933138
       -2.56507139        0.58810775        0.00568452        0.53438409        0.03972979        0.00830936
       -2.55506138        0.47801024        0.00337917        0.42184286        0.04573123        0.00705698
       -2.54505137        1.58738158        0.02487536        1.43306845        0.11181387        0.01762391
       -2.53504136        0.89057360        0.01961256        0.80287320        0.05647840        0.01160943
       -2.52503135        0.44143778        0.00637327        0.39965401        0.02735045        0.00806005
       -2.51502134        0.90897915        0.00381969        0.82141650        0.06207943        0.02166353
       -2.50501133        0.23035086        0.00265952        0.21983883        0.00711941        0.00073310
       -2.49500132        0.58347359        0.01619966        0.55142950        0.01253871        0.00330572
       -2.48499131        0.77444952        0.03024025        0.71961014        0.02058811        0.00401102
       -2.47498130        1.06533100        0.05465400        0.97273208        0.03311588        0.00482905
       -2.46497129        0.22851180        0.01105291        0.21449370        0.00228290        0.00068229
       -2.45496128        0.18858323        0.01021076        0.17651504        0.00134928        0.00050815
       -2.44495127        1.98818186        0.13208836        1.81886940        0.02871700        0.00850710
       -2.43494126        0.78916321        0.05836251        0.70358599        0.02148653        0.00572819
       -2.42493125        0.05838809        0.00352159        0.05340437        0.00117137        0.00029077
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.50994315        0.01382215        0.45829869        0.03049513        0.00732718
       -2.39490122        0.81599933        0.02448833        0.77002665        0.01526417        0.00622018
       -2.38489121        0.64378876        0.02495358        0.60810355        0.00709057        0.00364106
       -2.37488120        0.90296167        0.04517221        0.84183379        0.01094353        0.00501215
       -2.36487119        1.56878751        0.03436653        1.45179266        0.06508473        0.01754358
       -2.35486118        2.72925435        0.12241057        2.53389542        0.05374049        0.01920787
       -2.34485117        2.28906371        0.11888098        2.14082562        0.01927726        0.01007986
       -2.33484116        2.41916109        0.12340068        2.25751324        0.02465485        0.01359232
       -2.32483115        1.86601165        0.08730131        1.73786391        0.02813419        0.01271225
       -2.31482114        1.34289808        0.05399778        1.24722532        0.02983089        0.01184409
       -2.30481113        1.13857916        0.03308663        1.05423629        0.03825699        0.01299924
       -2.29480112        1.00183214        0.04192940        0.92033066        0.03057432        0.00899776
       -2.28479111        0.62829359        0.02444118        0.57829463        0.01952342        0.00603437
       -2.27478110        0.66514294        0.02525097        0.61454283        0.01871316        0.00663598
       -2.26477109        1.06414802        0.03741369        0.99989201        0.01869546        0.00814687
       -2.25476108        0.80693608        0.03142049        0.75497582        0.01464106        0.00589871
       -2.24475107        0.87343707        0.03263311        0.82009993        0.01475927        0.00594477
       -2.23474106        1.16438607        0.04529537        1.09574951        0.01656265        0.00677854
       -2.22473105        1.09691678        0.03816666        1.03367802        0.01835067        0.00672143
       -2.21472104        1.01881654        0.03188064        0.96089526        0.01933555        0.00670509
       -2.20471103        0.98719997        0.02929841        0.93046947        0.02045214        0.00697995
       -2.19470102        0.91567767        0.02622106        0.86184121        0.02075827        0.00685714
       -2.18469101        1.33069096        0.03848911        1.25358598        0.02958013        0.00903574
       -2.17468100        1.66609391        0.05005741        1.57730542        0.02776786        0.01096321
       -2.16467099        1.06712072        0.02961906        1.00377999        0.02507884        0.00864283
       -2.15466098        1.02209960        0.02629863        0.95822431        0.02872725        0.00884942
       -2.14465097        1.36814599        0.02962355        1.27456262        0.04732891        0.01663091
       -2.13464096        1.64597181        0.03824931        1.54274007        0.05102626        0.01395618
       -2.12463095        1.25189166        0.02578236        1.16238745        0.05176367        0.01195818
       -2.11462094        1.40325554        0.02783689        1.30052019        0.06113170        0.01376676
       -2.10461093        1.71487692        0.03268545        1.59550966        0.07118109        0.01550072
       -2.09460092        1.64283544        0.02151572        1.51741547        0.08744456        0.01645968
       -2.08459091      172.28939570        7.05344161      162.74047291        1.27439379        1.22108739
       -2.07458090        1.86001582        0.02409447        1.72903319        0.08964186        0.01724630
       -2.06457089        1.19416626        0.01899910        1.11820930        0.04648367        0.01047418
       -2.05456088        1.23531962        0.02609115        1.15744500        0.04036560        0.01141786
       -2.04455087        0.87852314        0.02575031        0.82452284        0.02192837        0.00632163
       -2.03454086        0.83579712        0.02824429        0.77888654        0.02236456        0.00630174
       -2.02453085        0.58427677        0.02624868        0.54640779        0.00879653        0.00282377
       -2.01452084        0.04338491        0.00000597        0.03939620        0.00305241        0.00093034
       -2.00451083        2.85496643        0.02829431        2.68943374        0.10094974        0.03628865
       -1.99450082        0.01966147        0.00042492        0.01753196        0.00124146        0.00046312
       -1.98449081        0.39384365        0.00438416        0.37923305        0.00745348        0.00277296
       -1.97448080        0.25927933        0.00583840        0.24744215        0.00445482        0.00154395
       -1.96447079        0.48692819        0.01194713        0.45988134        0.01202175        0.00307797
       -1.95446078        0.99006010        0.02536500        0.93152291        0.02705311        0.00611908
       -1.94445077        1.58994288        0.05539148        1.50164155        0.02547270        0.00743715
       -1.93444076        1.14595219        0.03373115        1.05782124        0.04485293        0.00954686
       -1.92443075        1.16848358        0.03781370        1.09371762        0.02921219        0.00774007
       -1.91442074        0.94153265        0.02837835        0.88235422        0.02391659        0.00688348
       -1.90441073        0.80712557        0.01995419        0.75439619        0.02528338        0.00749181
       -1.89440072        0.68256125        0.01308038        0.63641602        0.02542105        0.00764379
       -1.88439071        0.70082613        0.00951466        0.64289182        0.03860607        0.00981358
       -1.87438070        0.59710254        0.00551562        0.54672697        0.03566401        0.00919594
       -1.86437069        0.51812255        0.00310845        0.47483615        0.03195510        0.00822284
       -1.85436068        0.59873500        0.00505480        0.55326842        0.03198091        0.00843087
       -1.84435067        0.66150494        0.00788779        0.61531793        0.03026162        0.00803760
       -1.83434066        0.72869773        0.01003498        0.68035441        0.03000570        0.00830264
       -1.82433065        1.64866403        0.02891405        1.53904211        0.06552015        0.01518772
       -1.81432064        0.79993064        0.01239064        0.74925787        0.02846862        0.00981351
       -1.80431063        0.93298985        0.01446774        0.87361349        0.03295886        0.01194976
       -1.79430062        0.82553114        0.01301207        0.76578530        0.03422819        0.01250558
       -1.78429061        0.78167138        0.01250752        0.73064690        0.02874124        0.00977572
       -1.77428060        0.82799939        0.01359461        0.77493711        0.02953482        0.00993285
       -1.76427059        0.88297074        0.01474535        0.82805246        0.03019560        0.00997734
       -1.75426058        0.61828837        0.01212014        0.57969441        0.01976495        0.00670887
       -1.74425057        0.82149827        0.00964644        0.77374442        0.02684932        0.01125809
       -1.73424056        0.57721568        0.00774730        0.54470872        0.01814568        0.00661398
       -1.72423055        0.64929959        0.00798226        0.61548597        0.01947491        0.00635645
       -1.71422054        0.60570219        0.00686258        0.57392225        0.01886281        0.00605455
       -1.70421053        0.56833128        0.00603761        0.53803627        0.01839672        0.00586068
       -1.69420052        0.52842601        0.00526128        0.49960335        0.01787085        0.00569053
       -1.68419051        0.48598636        0.00453357        0.45862350        0.01728521        0.00554409
       -1.67418050        0.44101235        0.00385448        0.41509671        0.01663978        0.00542138
       -1.66417049        0.70483293        0.01439235        0.65932206        0.02332947        0.00778904
       -1.65416048        1.50117705        0.01052059        1.41736055        0.05593445        0.01736146
       -1.64415047        0.48783890        0.00550180        0.47010670        0.00942801        0.00280238
       -1.63414046        0.70649968        0.00721261        0.68061833        0.01497607        0.00369267
       -1.62413045        0.60908118        0.00619219        0.58968312        0.01077234        0.00243353
       -1.61412044        0.47025566        0.00577315        0.45552197        0.00723322        0.00172732
       -1.60411043        0.41252594        0.00609390        0.39870210        0.00622262        0.00150731
       -1.59410042        0.41785877        0.00664211        0.40336436        0.00648157        0.00137073
       -1.58409041        0.53246862        0.00851776        0.50422283        0.01538388        0.00434415
       -1.57408040        0.61456494        0.00987844        0.58333299        0.01665791        0.00469561
       -1.56407039        3.01751872        0.04570233        2.92317241        0.03728327        0.01136071
       -1.55406038        1.35906064        0.02802629        1.29795561        0.02823030        0.00484844
       -1.54405037        0.53376105        0.00522200        0.51932771        0.00627925        0.00293211
       -1.53404036        0.16384086        0.00024130        0.16049514        0.00267970        0.00042471
       -1.52403035        0.95118313       -0.00039999        0.89318021        0.04053040        0.01787252
       -1.51402034        2.14779461        0.03630579        1.99195384        0.08835175        0.03118322
       -1.50401033        1.95205848        0.04036184        1.86039875        0.04653011        0.00476778
       -1.49400032        0.46031418        0.00368748        0.44199291        0.01258927        0.00204452
       -1.48399031        0.41249864        0.00345012        0.39474665        0.01208028        0.00222159
       -1.47398030        0.46820614        0.00416274        0.44637431        0.01470940        0.00295970
       -1.46397029        0.51840181        0.00465503        0.49263021        0.01740698        0.00370958
       -1.45396028        0.56308564        0.00492700        0.53351437        0.02017302        0.00447124
       -1.44395027        0.60225762        0.00497865        0.56902678        0.02300753        0.00524467
       -1.43394026        0.87231502        0.00701299        0.82513088        0.03286319        0.00730796
       -1.42393025        0.51175637        0.00372726        0.47592827        0.02566404        0.00643680
