#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.24724725        0.93514826        0.03480103        0.87662312        0.01828809        0.00543603
       -7.23723724        1.17476981        0.04971145        1.09890142        0.01941993        0.00673701
       -7.22722723        0.83110233        0.02987129        0.78013324        0.01586220        0.00523561
       -7.21721722        0.89684954        0.03233196        0.84192270        0.01675975        0.00583514
       -7.20720721        1.04171647        0.03839780        0.97623211        0.02002602        0.00706054
       -7.19719720        1.03603206        0.03699410        0.96911317        0.02223292        0.00769187
       -7.18718719        1.00011318        0.03382587        0.93400107        0.02416169        0.00812454
       -7.17717718        0.96251929        0.02898593        0.89779625        0.02706467        0.00867244
       -7.16716717        0.95025642        0.02643188        0.88539799        0.02933593        0.00909063
       -7.15715716        1.52147066        0.04500011        1.42248223        0.04176616        0.01222216
       -7.14714715        1.57014130        0.05232352        1.45994299        0.04440278        0.01347201
       -7.13713714        1.02341681        0.02406425        0.94950437        0.03864267        0.01120552
       -7.12712713        0.95197385        0.01953604        0.88280740        0.03845819        0.01117222
       -7.11711712        1.69180118        0.02320764        1.57991967        0.06823115        0.02044271
       -7.10710711        1.51410048        0.03688050        1.41130831        0.04914078        0.01677089
       -7.09709710        1.09631791        0.02566887        1.01318054        0.04330087        0.01416762
       -7.08708709        1.15749330        0.02708593        1.06779274        0.04740819        0.01520645
       -7.07707708        1.47693368        0.03661995        1.37131365        0.05231150        0.01668857
       -7.06706707        1.04156447        0.02260557        0.95449514        0.04879826        0.01566550
       -7.05705706      118.05368868        2.78145417      112.29963435        1.88808734        1.08451282
       -7.04704705        1.12584818        0.02585194        1.02051913        0.06128558        0.01819153
       -7.03703704        0.77549635        0.02001485        0.70141129        0.04223534        0.01183487
       -7.02702703        1.04358613        0.02652340        0.95846145        0.04542705        0.01317423
       -7.01701702        0.59344564        0.01677490        0.54054002        0.02829045        0.00784026
       -7.00700701        0.69063266        0.02161333        0.62492057        0.03591288        0.00818587
       -6.99699700        0.60318743        0.02629042        0.56768834        0.00733215        0.00187651
       -6.98698699        0.02307423        0.00023827        0.02027890        0.00192044        0.00063662
       -6.97697698        3.36136506        0.06129009        3.02272267        0.22544712        0.05190518
       -6.96696697        0.18408804        0.00838083        0.17333697        0.00191235        0.00045789
       -6.95695696        0.77804677        0.02687720        0.73628010        0.01038323        0.00450623
       -6.94694695        0.35824576        0.01239659        0.33902554        0.00477963        0.00204400
       -6.93693694        0.43806743        0.01366557        0.41193083        0.00898461        0.00348642
       -6.92692693        0.98166814        0.03612545        0.91716856        0.02143956        0.00693457
       -6.91691692        1.66340797        0.05069175        1.57797032        0.02509092        0.00965498
       -6.90690691        1.26412562        0.03245967        1.17494441        0.04600435        0.01071719
       -6.89689690        1.22765301        0.03141236        1.15070302        0.03657147        0.00896617
       -6.88688689        1.02005730        0.02549891        0.95297989        0.03289488        0.00868362
       -6.87687688        0.86727810        0.02069641        0.80532698        0.03215187        0.00910285
       -6.86686687        0.72774122        0.01647501        0.67177846        0.03043487        0.00905288
       -6.85685686        0.80817254        0.01353737        0.74339335        0.04028906        0.01095276
       -6.84684685        0.68437010        0.01077231        0.62683261        0.03649889        0.01026630
       -6.83683684        0.58257220        0.00863071        0.53281805        0.03176016        0.00936329
       -6.82682683        0.68797112        0.01045298        0.63619401        0.03127701        0.01004712
       -6.81681682        0.77662670        0.01254709        0.72442056        0.02948471        0.01017434
       -6.80680681        0.84457471        0.01503897        0.78945814        0.02943101        0.01064659
       -6.79679680        1.25890980        0.02249858        1.17631320        0.04336615        0.01673188
       -6.78678679        0.86055948        0.02044227        0.79794753        0.03072072        0.01144896
       -6.77677678        0.99726585        0.02519810        0.92322992        0.03593583        0.01290200
       -6.76676677        0.91055032        0.02268426        0.83890427        0.03566808        0.01329370
       -6.75675676        0.82566128        0.02130352        0.76534436        0.02892283        0.01009057
       -6.74674675        0.86741975        0.02305012        0.80638646        0.02814997        0.00983321
       -6.73673674        0.91311789        0.02468118        0.85216503        0.02677421        0.00949748
       -6.72672673        0.68395301        0.01699729        0.64025951        0.01965799        0.00703822
       -6.71671672        1.03156978        0.02240094        0.95902391        0.03840951        0.01173542
       -6.70670671        0.61231639        0.01323269        0.57081467        0.02127621        0.00699282
       -6.69669670        0.66848693        0.01503838        0.62546914        0.02116444        0.00681497
       -6.68668669        0.59546515        0.01251679        0.55695033        0.01960065        0.00639738
       -6.67667668        0.54167006        0.01079617        0.50634870        0.01845693        0.00606827
       -6.66666667        0.49115147        0.00926580        0.45859380        0.01752457        0.00576730
       -6.65665666        0.44390938        0.00792569        0.41368565        0.01680359        0.00549445
       -6.64664665        0.39994377        0.00677584        0.37162423        0.01629398        0.00524973
       -6.63663664        0.47936356        0.00770160        0.44064143        0.02345500        0.00756552
       -6.62662663        1.01301403        0.01767520        0.92002983        0.05444909        0.02085991
       -6.61661662        0.38859104        0.00572800        0.37134129        0.00826647        0.00325528
       -6.60660661        0.53902072        0.00616583        0.51689611        0.01163831        0.00432048
       -6.59659660        0.47790331        0.00581954        0.46042634        0.00866325        0.00299418
       -6.58658659        0.38549781        0.00568408        0.37074982        0.00677322        0.00229069
       -6.57657658        0.34810495        0.00586837        0.33365392        0.00643570        0.00214696
       -6.56656657        0.35472622        0.00623161        0.33979276        0.00660866        0.00209319
       -6.55655656        0.53564561        0.01206825        0.49363754        0.02466413        0.00527570
       -6.54654655        0.63233152        0.01349417        0.58630093        0.02701602        0.00552041
       -6.53653654        1.57076940        0.03091243        1.46687393        0.06635649        0.00662656
       -6.52652653        1.42867969        0.03691967        1.34826739        0.03693754        0.00655510
       -6.51651652        0.67879695        0.00712203        0.65526792        0.01424296        0.00216404
       -6.50650651        0.85164743        0.01430883        0.82992978        0.00571472        0.00169409
       -6.49649650        0.67265615        0.00068405        0.57402545        0.07645439        0.02149226
       -6.48648649        2.57311196        0.03915488        2.38388475        0.11638378        0.03368856
       -6.47647648        2.15377391        0.04416942        2.06495813        0.03466603        0.00998033
       -6.46646647        0.85802272        0.00772333        0.83701055        0.01032880        0.00296004
       -6.45645646        0.74630339        0.00655435        0.72648206        0.01046661        0.00280037
       -6.44644645        0.72479725        0.00606749        0.70393298        0.01172177        0.00307501
       -6.43643644        0.71070557        0.00575843        0.68756010        0.01402243        0.00336461
       -6.42642643        0.70402835        0.00562717        0.67736341        0.01736859        0.00366917
       -6.41641642        0.70476559        0.00567370        0.67334292        0.02176026        0.00398870
       -6.40640641        0.91610592        0.00803378        0.86692942        0.03560699        0.00553572
       -6.39639640        0.49478297        0.00395459        0.46026516        0.02629177        0.00427144
