#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.24235161        0.00000000        0.05870549        0.18091785        0.00265463        0.00007364
       -9.65965966        0.26011611        0.00000000        0.06219601        0.19504468        0.00279624        0.00007918
       -9.64964965        0.27757392        0.00000000        0.06542015        0.20914064        0.00292832        0.00008480
       -9.63963964        0.22600164        0.00000000        0.04595637        0.17711575        0.00284891        0.00008060
       -9.62962963        0.56024612        0.00000000        0.12748656        0.42298240        0.00952375        0.00025341
       -9.61961962        0.38766060        0.00000000        0.08347591        0.29811179        0.00592599        0.00014690
       -9.60960961        0.34748401        0.00000000        0.07183548        0.27061347        0.00491958        0.00011548
       -9.59959960        0.29273283        0.00000000        0.05867337        0.23008024        0.00389254        0.00008668
       -9.58958959        0.22340706        0.00000000        0.04398959        0.17651210        0.00284487        0.00006050
       -9.57957958        0.13950670        0.00000000        0.02778413        0.10990907        0.00177656        0.00003694
       -9.56956957        0.05075535        0.00000000        0.01199048        0.03792471        0.00082224        0.00001792
       -9.55955956        0.01715117        0.00000000        0.00633736        0.01030385        0.00049822        0.00001175
       -9.54954955        0.01594062        0.00000000        0.00609163        0.00936836        0.00046959        0.00001104
       -9.53953954        0.01475851        0.00000000        0.00583213        0.00847506        0.00044099        0.00001033
       -9.52952953        0.01360484        0.00000000        0.00555886        0.00762393        0.00041243        0.00000963
       -9.51951952        0.01247963        0.00000000        0.00527181        0.00681497        0.00038392        0.00000893
       -9.50950951        0.01138286        0.00000000        0.00497099        0.00604818        0.00035544        0.00000824
       -9.49949950        0.13420502       -0.00000000        0.02079244        0.11056167        0.00281084        0.00004008
       -9.48948949        0.21427657       -0.00000000        0.02864993        0.18107373        0.00447885        0.00007406
       -9.47947948        0.21214176       -0.00000000        0.02772226        0.17981684        0.00452320        0.00007946
       -9.46946947        0.19731593       -0.00000000        0.02591467        0.16702051        0.00430322        0.00007753
       -9.45945946        0.18283357       -0.00000000        0.02414435        0.15453464        0.00407933        0.00007526
       -9.44944945        0.16869471       -0.00000000        0.02241130        0.14235924        0.00385152        0.00007265
       -9.43943944        0.15717618       -0.00000000        0.02118023        0.13221339        0.00371071        0.00007185
       -9.42942943        0.16302048        0.00000000        0.02276094        0.13606036        0.00411583        0.00008335
       -9.41941942        0.17458699        0.00000000        0.02426479        0.14571618        0.00451219        0.00009382
       -9.40940941        0.19187570        0.00000000        0.02569178        0.16118087        0.00489977        0.00010327
       -9.39939940        0.21488662        0.00000000        0.02704190        0.18245443        0.00527859        0.00011170
       -9.38938939        0.52475777        0.00000000        0.04640445        0.46785830        0.01024130        0.00025372
       -9.37937938        0.47869509        0.00000000        0.04249992        0.42654876        0.00942331        0.00022310
       -9.36936937        0.42811139        0.00000000        0.03876654        0.38064749        0.00850668        0.00019068
       -9.35935936        0.37256622        0.00000000        0.03491746        0.33001807        0.00747460        0.00015609
       -9.34934935        0.27011488        0.00000000        0.02221024        0.24278174        0.00503068        0.00009222
       -9.33933934        0.21032259        0.00000000        0.01883857        0.18751300        0.00391389        0.00005714
       -9.32932933        0.16390368        0.00000000        0.01603685        0.14480712        0.00302852        0.00003119
       -9.31931932        0.64885383        0.00000000        0.05720084        0.58071958        0.01054970        0.00038370
       -9.30930931        0.66800461        0.03142819        0.08494166        0.53902969        0.01220156        0.00040352
       -9.29929930        0.75829488        0.08330098        0.11252646        0.55219292        0.00958248        0.00069205
       -9.28928929        0.33247339        0.04616146        0.05330267        0.22951668        0.00288665        0.00060593
       -9.27927928        2.55774293        0.36289761        0.47161286        1.70110434        0.01824580        0.00388233
       -9.26926927        0.22905573        0.03524852        0.04077001        0.15201450        0.00081936        0.00020334
       -9.25925926        2.84278983        0.35008968        0.39251156        2.07977696        0.01660038        0.00381125
       -9.24924925        1.76401639        0.21160689        0.21551502        1.32107884        0.01347776        0.00233788
       -9.23923924        1.93168045        0.17563522        0.26978723        1.46623027        0.01754680        0.00248093
       -9.22922923        1.87892260        0.12737028        0.38717807        1.34788465        0.01378981        0.00269980
       -9.21921922        3.14371125        0.31295681        0.71532700        2.10046567        0.01209086        0.00287091
       -9.20920921        2.29549928        0.32202179        0.35791198        1.59585590        0.01734473        0.00236488
       -9.19919920        1.95935702        0.86390055        0.35628148        0.71834147        0.01830922        0.00252431
       -9.18918919        1.92790473        0.25234820        0.51747438        1.12940622        0.02518072        0.00349521
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        3.07598813        0.41434638        0.55955065        2.07766996        0.02124059        0.00318054
       -9.15915916        1.56012367        0.27881916        0.34955431        0.90935722        0.02044880        0.00194417
       -9.14914915        1.64010105        0.18609327        0.31827728        1.11866145        0.01533885        0.00173020
       -9.13913914        2.00192509        0.12883054        0.27268914        1.56582595        0.03242147        0.00215799
       -9.12912913        1.51429393        0.21031445        0.19261903        1.09215788        0.01743323        0.00176935
       -9.11911912        2.71543782        0.42236238        0.38141834        1.88457526        0.02408257        0.00299926
       -9.10910911        2.56203367        0.27612342        0.42176254        1.83697571        0.02408738        0.00308463
       -9.09909910        0.65064190        0.06699181        0.14802563        0.42659466        0.00798923        0.00104057
       -9.08908909        1.42752039        0.31853876        0.30328360        0.78389299        0.01915735        0.00264769
       -9.07907908        1.37965421        0.29013644        0.29413547        0.77556305        0.01755061        0.00226864
       -9.06906907        0.01897232        0.00266180        0.00356593        0.01256243        0.00015337        0.00002879
       -9.05905906        0.02342091        0.00306214        0.00481102        0.01530602        0.00020133        0.00004039
       -9.04904905        0.15772199        0.01107764        0.02068435        0.12418966        0.00159532        0.00017502
       -9.03903904        0.31255650        0.02163850        0.04023682        0.24717850        0.00315368        0.00034899
       -9.02902903        0.53809504        0.03520570        0.07974007        0.41708244        0.00532753        0.00073930
       -9.01901902        1.03555777        0.08551197        0.15020772        0.78787833        0.01052074        0.00143900
       -9.00900901        0.80139334        0.07465274        0.11204280        0.60495439        0.00866704        0.00107637
       -8.99899900        0.86886794        0.07984444        0.11893746        0.65879331        0.01014565        0.00114708
       -8.98898899        0.97559684        0.07710795        0.14765608        0.73622158        0.01314547        0.00146577
       -8.97897898        0.89292863        0.04395182        0.06438491        0.76894378        0.01492488        0.00072325
       -8.96896897        0.35274972        0.02839204        0.03138192        0.28666764        0.00611543        0.00019268
       -8.95895896        0.40601295        0.01905373        0.03705645        0.34145394        0.00823481        0.00021402
       -8.94894895        0.30421857        0.00524820        0.03228945        0.25879689        0.00769718        0.00018684
       -8.93893894        1.43289993        0.02537238        0.34645514        1.02525113        0.03332380        0.00249748
       -8.92892893        0.57493923        0.06755250        0.10587911        0.39296478        0.00760315        0.00093970
       -8.91891892        0.51757861        0.09694382        0.06257360        0.35151008        0.00583380        0.00071731
       -8.90890891        1.13788428        0.10370271        0.11551061        0.90060536        0.01704904        0.00101657
       -8.89889890        0.60918158        0.03527655        0.09778116        0.46496171        0.01036981        0.00079235
       -8.88888889        0.51280211        0.03590932        0.06898118        0.39886700        0.00833873        0.00070587
       -8.87887888        0.42089988        0.03532742        0.04892545        0.32948801        0.00653183        0.00062717
       -8.86886887        0.33347491        0.03353084        0.03761398        0.25682473        0.00494911        0.00055625
       -8.85885886        0.22560350        0.02799865        0.03082735        0.16296098        0.00340537        0.00041116
       -8.84884885        0.20857849        0.02768871        0.03078863        0.14656340        0.00315779        0.00037996
       -8.83883884        0.19264080        0.02744191        0.03100896        0.13090767        0.00293512        0.00034715
       -8.82882883        0.32183572        0.05462651        0.04552038        0.21718257        0.00402093        0.00048533
       -8.81881882        0.33778615        0.05523469        0.04744528        0.23017088        0.00446400        0.00047130
       -8.80880881        0.35791223        0.05453471        0.04936067        0.24847507        0.00508574        0.00045604
       -8.79879880        0.38512090        0.05251887        0.05137058        0.27486751        0.00591364        0.00045030
       -8.78878879        0.41548469        0.04919587        0.05321244        0.30575035        0.00688509        0.00044095
       -8.77877878        0.44900359        0.04456571        0.05488623        0.34112358        0.00800007        0.00042799
       -8.76876877        0.49094070        0.04028313        0.05653475        0.38437753        0.00932583        0.00041946
       -8.75875876        1.26238733        0.13373108        0.10307395        1.00742437        0.01646567        0.00169225
       -8.74874875        0.74383700        0.08582185        0.07665233        0.56620112        0.01425841        0.00090329
       -8.73873874        0.53483727        0.07493105        0.06364406        0.38715044        0.00847669        0.00063503
       -8.72872873        0.35928351        0.05250634        0.05112545        0.25021922        0.00497895        0.00045355
       -8.71871872        0.17992828        0.01531832        0.03343424        0.12819072        0.00271408        0.00027092
       -8.70870871        0.18006388        0.01077175        0.03134796        0.13509686        0.00264061        0.00020670
       -8.69869870        0.18048557        0.00725828        0.02918524        0.14113203        0.00275333        0.00015670
       -8.68868869        0.58860285        0.01768368        0.11279590        0.44929323        0.00820014        0.00062991
       -8.67867868        0.43168032        0.00107942        0.01548779        0.41003562        0.00451344        0.00056405
       -8.66866867        0.24411157        0.00048032        0.01161935        0.22668885        0.00514120        0.00018184
       -8.65865866        0.29743584        0.00090210        0.01621626        0.27371658        0.00635107        0.00024983
       -8.64864865        0.34701712        0.00145570        0.02117147        0.31661052        0.00745424        0.00032518
       -8.63863864        0.39285541        0.00214113        0.02648498        0.35537067        0.00845072        0.00040791
       -8.62862863        0.43495071        0.00295838        0.03215680        0.38999703        0.00934051        0.00049800
       -8.61861862        0.47330303        0.00390746        0.03818692        0.42048959        0.01012359        0.00059546
       -8.60860861        0.50791235        0.00498837        0.04457535        0.44684837        0.01079999        0.00070028
       -8.59859860        0.54875544        0.00331631        0.05017043        0.48263157        0.01188142        0.00075572
       -8.58858859        1.04581045        0.00375525        0.11617724        0.90647340        0.01810057        0.00130398
       -8.57857858        1.20730064        0.03190293        0.03966102        1.12233207        0.01131934        0.00208529
       -8.56856857        1.67411824        0.11336972        0.17058751        1.37605098        0.00962488        0.00448514
       -8.55855856        0.73830799        0.03119993        0.17079675        0.52762811        0.00639879        0.00228443
       -8.54854855        0.49419195        0.02256775        0.08532888        0.37807802        0.00696551        0.00125179
       -8.53853854        0.76773814        0.00196852        0.21151662        0.54019351        0.01247337        0.00158613
       -8.52852853        2.37707153        0.00122636        0.40401241        1.94239805        0.02475859        0.00467612
       -8.51851852        0.65928632        0.00506110        0.20442651        0.44233724        0.00567879        0.00178268
       -8.50850851        0.58453430        0.02103562        0.09263305        0.46433622        0.00516228        0.00136712
       -8.49849850        1.04877388        0.05100495        0.19955233        0.78545260        0.01015421        0.00260980
       -8.48848849        2.00920320        0.10746822        0.41541142        1.45836647        0.02335398        0.00460311
       -8.47847848        2.25195296        0.05817437        0.43617836        1.73056811        0.01959576        0.00743636
       -8.46846847        1.63482051        0.01375180        0.29394486        1.30764420        0.01423526        0.00524439
       -8.45845846        1.92972208        0.03034036        0.18667076        1.69510329        0.01158745        0.00602021
       -8.44844845        1.44274317        0.02608192        0.17122508        1.23191738        0.00919723        0.00432157
       -8.43843844        1.53810049        0.00000000        0.28943316        1.23138995        0.01258657        0.00469081
       -8.42842843        0.92117284        0.00000000        0.16237282        0.74832056        0.00753454        0.00294493
       -8.41841842        1.61824499        0.00602075        0.17620751        1.41759821        0.01449270        0.00392581
       -8.40840841        2.23258749        0.01892343        0.24530158        1.94383041        0.01930917        0.00522289
       -8.39839840        1.01987617        0.02303033        0.14985436        0.83430009        0.00979916        0.00289223
       -8.38838839        0.97668918        0.04235314        0.14751987        0.77368158        0.01057679        0.00255779
       -8.37837838        1.44008951        0.05999476        0.14845518        1.21219846        0.01636448        0.00307664
       -8.36836837        1.20909401        0.06764393        0.14802025        0.97882452        0.01209254        0.00251277
       -8.35835836        1.62878764        0.04057232        0.10992021        1.46371204        0.01129088        0.00329218
       -8.34834835        1.24359730        0.01971119        0.08116085        1.13022583        0.00919538        0.00330405
       -8.33833834        1.60636743        0.02959303        0.09101657        1.46980945        0.01117555        0.00477282
       -8.32832833        2.66457126        0.05929729        0.13576226        2.44239182        0.01929911        0.00782078
       -8.31831832        2.52927031        0.03711703        0.08155470        2.38816761        0.01517934        0.00725164
       -8.30830831        1.54768202        0.02192108        0.04697109        1.46543077        0.00861719        0.00474189
       -8.29829830        1.00213528        0.01750972        0.03475040        0.94182050        0.00502551        0.00302916
       -8.28828829        0.72042725        0.02388296        0.02922922        0.66112543        0.00383756        0.00235207
       -8.27827828        0.60596817        0.04013222        0.02718519        0.53305748        0.00356416        0.00202911
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.53324863       -0.00000000        0.03076763        1.48789300        0.01084925        0.00373875
       -8.22822823        2.39109505        0.00000000        0.03522273        2.31794360        0.03262526        0.00530346
       -8.21821822        0.49532824       -0.00000000        0.00381438        0.48772133        0.00283506        0.00095747
       -8.20820821        1.42641992        0.00000000        0.01027502        1.40602571        0.00763046        0.00248874
       -8.19819820        0.58346924        0.00000000        0.00557907        0.57454999        0.00249888        0.00084130
       -8.18818819        0.88061409       -0.00000000        0.00202575        0.86341693        0.01156773        0.00360368
       -8.17817818        1.20657363       -0.00000000        0.01268944        1.17748406        0.01362389        0.00277624
       -8.16816817        1.12767709        0.00383571        0.05724114        1.05438909        0.00801334        0.00419782
       -8.15815816        0.98322139        0.00767998        0.11243806        0.84895236        0.01128206        0.00286894
       -8.14814815        0.44999256        0.00134903        0.02009167        0.41810483        0.00904678        0.00140026
       -8.13813814        0.86125330        0.03531913        0.01668792        0.80186029        0.00442938        0.00295658
       -8.12812813        1.65879184        0.01101621        0.01983993        1.61198432        0.01202800        0.00392338
       -8.11811812        1.35599365        0.02030170        0.09483512        1.21919907        0.01902719        0.00263058
       -8.10810811        1.16158974        0.00813002        0.01066733        1.12814892        0.01239333        0.00225013
       -8.09809810        0.97990300        0.00868645        0.00766337        0.95111515        0.01066500        0.00177303
       -8.08808809        0.80267497        0.00953808        0.00564325        0.77743250        0.00870113        0.00136001
       -8.07807808        0.62990566        0.01068492        0.00460698        0.60710098        0.00650172        0.00101107
       -8.06806807        0.55418396        0.01320831        0.01232241        0.52209225        0.00544991        0.00111108
       -8.05805806        1.03708741        0.04942835        0.05242853        0.92493916        0.00811929        0.00217208
       -8.04804805        0.76996570        0.03338700        0.10737938        0.62010624        0.00792662        0.00116645
       -8.03803804        1.85604929        0.09421139        0.27399452        1.47293206        0.01236079        0.00255052
       -8.02802803        1.22761646        0.05159887        0.26315565        0.89934489        0.01118239        0.00233467
       -8.01801802        0.88032531        0.00416967        0.03462908        0.81950025        0.01748712        0.00453920
       -8.00800801        0.62604995        0.00003338        0.00282633        0.60572191        0.01509346        0.00237487
       -7.99799800        0.74697299        0.03747576        0.12176027        0.56355106        0.02306041        0.00112549
       -7.98798799        0.64304804        0.00842829        0.11134522        0.50262145        0.01928479        0.00136829
       -7.97797798        0.55596241        0.00730505        0.07168448        0.45653800        0.01869096        0.00174391
       -7.96796797        0.15155931        0.00636007        0.03460329        0.10567919        0.00466226        0.00025449
       -7.95795796        0.19890770        0.00655892        0.03168490        0.15549076        0.00480136        0.00037176
       -7.94794795        0.25579984        0.00675566        0.02719525        0.21651856        0.00481402        0.00051636
       -7.93793794        0.32381178        0.00700881        0.02211568        0.28922060        0.00477603        0.00069066
       -7.92792793        0.40581463        0.00737621        0.01545883        0.37746095        0.00461702        0.00090163
       -7.91791792        0.02237015        0.00020719        0.00706845        0.01440741        0.00064898        0.00003811
       -7.90790791        0.11666998        0.00022537        0.02130718        0.09303826        0.00191409        0.00018509
       -7.89789790        0.23850183        0.00026704        0.03193562        0.20243220        0.00345929        0.00040768
       -7.88788789        0.36155743        0.00033338        0.03893536        0.31663366        0.00501839        0.00063665
       -7.87787788        0.48583679        0.00042439        0.04230640        0.43564263        0.00659139        0.00087198
       -7.86786787        0.61133990        0.00054007        0.04204874        0.55945913        0.00817828        0.00111368
       -7.85785786        0.73806678        0.00068042        0.03816239        0.68808314        0.00977908        0.00136175
       -7.84784785        0.61930314        0.00082579        0.03670163        0.57257123        0.00808113        0.00112336
       -7.83783784        0.67361184        0.00097157        0.03850803        0.62417500        0.00877097        0.00118627
       -7.82782783        0.73023571        0.00142676        0.04244707        0.67562259        0.00950258        0.00123671
       -7.81781782        0.78759030        0.00817053        0.06961329        0.69871309        0.00979025        0.00130314
       -7.80780781        1.10018685        0.01096836        0.09254079        0.98150014        0.01349448        0.00168308
       -7.79779780        1.46159199        0.00989842        0.11212537        1.31978144        0.01773269        0.00205407
       -7.78778779        1.60972109        0.02487451        0.13924764        1.42787228        0.01491987        0.00280680
       -7.77777778        0.75513243        0.01009823        0.01724710        0.71889215        0.00738738        0.00150757
       -7.76776777        1.10729306        0.02964109        0.04336246        1.02081949        0.01095075        0.00251927
       -7.75775776        0.72065825        0.01367593        0.03111783        0.66728964        0.00685924        0.00171561
       -7.74774775        0.62928833        0.01219342        0.03274580        0.57689944        0.00593777        0.00151190
       -7.73773774        0.53160325        0.01063694        0.03459940        0.48026065        0.00484113        0.00126512
       -7.72772773        0.42760300        0.00900651        0.03667861        0.37737326        0.00356934        0.00097528
       -7.71771772        0.80423557        0.00987721        0.08929835        0.69678406        0.00646865        0.00180729
       -7.70770771        0.19142450        0.00431617        0.00912485        0.17526467        0.00224436        0.00047444
       -7.69769770        0.20039480        0.00401134        0.00929550        0.18421031        0.00238257        0.00049509
       -7.68768769        0.20964825        0.00374563        0.00945607        0.19340334        0.00252710        0.00051611
       -7.67767768        0.21918485        0.00351905        0.00960658        0.20284377        0.00267794        0.00053751
       -7.66766767        0.22900459        0.00333159        0.00974701        0.21253160        0.00283511        0.00055928
       -7.65765766        0.23910749        0.00318327        0.00987737        0.22246682        0.00299861        0.00058143
       -7.64764765        0.24949354        0.00307407        0.00999766        0.23264943        0.00316842        0.00060395
       -7.63763764        0.26016274        0.00300400        0.01010787        0.24307945        0.00334456        0.00062685
       -7.62762763        0.27111508        0.00297306        0.01020802        0.25375686        0.00352702        0.00065013
       -7.61761762        0.28235058        0.00298125        0.01029809        0.26468166        0.00371580        0.00067378
       -7.60760761        1.04285101        0.00864701        0.02802412        0.99723230        0.00621580        0.00273179
       -7.59759760        0.16885255        0.00013794        0.00222857        0.16245624        0.00375910        0.00027071
       -7.58758759        0.30338293        0.00047438        0.00574218        0.29000627        0.00659148        0.00056863
       -7.57757758        0.42883313        0.00101222        0.01073926        0.40708023        0.00907346        0.00092795
       -7.56756757        0.64656584        0.00381948        0.03071737        0.59575249        0.01453172        0.00174478
       -7.55755756        0.70717448        0.01284009        0.06514446        0.61485685        0.01251947        0.00181361
       -7.54754755        1.08535038        0.02855622        0.12390119        0.91556955        0.01492249        0.00240094
       -7.53753754        0.98603644        0.02366072        0.10591229        0.84483251        0.00950148        0.00212944
       -7.52752753        0.86819608        0.02368123        0.10440118        0.73015059        0.00856088        0.00140220
       -7.51751752        1.68128134        0.04060644        0.34345302        1.26645779        0.02756997        0.00319412
       -7.50750751        0.97803587        0.02009968        0.15259404        0.78823740        0.01440951        0.00269524
       -7.49749750        0.49214031        0.00423503        0.08079986        0.40135229        0.00460168        0.00115146
       -7.48748749        2.38024115        0.00669583        0.06545432        2.29172892        0.00966891        0.00669317
       -7.47747748        0.09419810        0.00347710        0.03676650        0.05082877        0.00299587        0.00012986
       -7.46746747        0.37122945        0.00362968        0.06257591        0.29339159        0.00993341        0.00169886
       -7.45745746        0.58093432        0.00549825        0.09949005        0.46097005        0.01305546        0.00192051
       -7.44744745        0.91862098        0.00835014        0.14991159        0.74042942        0.01781972        0.00211011
       -7.43743744        0.09369811        0.00091362        0.01933373        0.07092764        0.00209548        0.00042764
       -7.42742743        0.07326201        0.00053089        0.01452028        0.05635549        0.00150481        0.00035054
       -7.41741742        1.97568598        0.00025141        0.09405182        1.85150499        0.02492980        0.00494796
       -7.40740741        1.38188412        0.00007518        0.05554775        1.30799063        0.01500200        0.00326856
       -7.39739740        0.05399113        0.00000221        0.00638071        0.04644894        0.00069725        0.00046203
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.20928980        0.01230684        0.15643465        1.02070004        0.01659835        0.00324992
       -7.36736737        1.03038268        0.00529753        0.09467115        0.91019151        0.01669011        0.00353237
       -7.35735736        0.53427713        0.00106866        0.05227562        0.46845681        0.01019247        0.00228357
       -7.34734735        0.55912846        0.00479942        0.07211292        0.47002713        0.00985651        0.00233247
       -7.33733734        2.19593719        0.02198643        0.34911959        1.78463858        0.03419134        0.00600124
       -7.32732733        2.57717028        0.01446056        0.27473704        2.24471371        0.03368206        0.00957693
       -7.31731732        1.32746713        0.00226573        0.17352170        1.12113557        0.02353924        0.00700489
       -7.30730731        1.87687795        0.00120568        0.18898239        1.65109646        0.02707360        0.00851983
       -7.29729730        1.85865564        0.00239195        0.16419869        1.66207713        0.02268076        0.00730711
       -7.28728729        1.70428681        0.00347986        0.14563911        1.53002534        0.01902479        0.00611772
       -7.27727728        1.92098287        0.00477611        0.16209309        1.72808883        0.02015341        0.00587143
       -7.26726727        1.39548265        0.00259203        0.10530861        1.26613126        0.01643092        0.00501982
       -7.25725726        0.83614155        0.00222114        0.08131719        0.73873435        0.01049137        0.00337750
       -7.24724725        0.89070402        0.00202186        0.08231321        0.78992638        0.01283225        0.00361032
       -7.23723724        0.99780195        0.00193097        0.10781504        0.86509641        0.01835137        0.00460817
       -7.22722723        0.79825896        0.00190961        0.08226037        0.69770371        0.01307818        0.00330709
       -7.21721722        0.80353920        0.00197769        0.08972479        0.69491844        0.01347853        0.00343976
       -7.20720721        0.95887783        0.00208288        0.12044458        0.81648188        0.01566384        0.00420464
       -7.19719720        0.93454420        0.00221519        0.11753092        0.79565257        0.01495230        0.00419322
       -7.18718719        0.91407337        0.00211960        0.11029320        0.78307612        0.01440018        0.00418427
       -7.17717718        0.92307113        0.00222161        0.10821221        0.79375340        0.01460363        0.00428029
       -7.16716717        0.88787267        0.00285007        0.10460949        0.76164920        0.01474775        0.00401614
       -7.15715716        1.07068350        0.00386717        0.16554778        0.87385603        0.02148255        0.00592998
       -7.14714715        1.19644134        0.00526731        0.18423702        0.97369161        0.02724895        0.00599645
       -7.13713714        0.97804702        0.00581219        0.12141469        0.82803000        0.01870684        0.00408330
       -7.12712713        0.99441655        0.00737217        0.12535235        0.83917357        0.01873922        0.00377924
       -7.11711712        1.92323421        0.01312409        0.19114211        1.68103691        0.03220249        0.00572862
       -7.10710711        1.60348591        0.01293698        0.23157848        1.32524857        0.02795568        0.00576621
       -7.09709710        1.32827893        0.01522067        0.21632214        1.06775092        0.02531673        0.00366846
       -7.08708709        1.55484407        0.01735778        0.24014072        1.26470833        0.02864442        0.00399283
       -7.07707708        1.79722276        0.02178114        0.30760411        1.43086914        0.03204226        0.00492611
       -7.06706707        1.72127951        0.02763882        0.33301141        1.32375709        0.03313302        0.00373918
       -7.05705706      142.39870380        0.02223275       13.20748671      126.31986266        2.12518891        0.72393276
       -7.04704705        1.76476482        0.02725259        0.36652856        1.33241945        0.03458130        0.00398292
       -7.03703704        1.13706825        0.01789140        0.24291036        0.85278912        0.02057824        0.00289913
       -7.02702703        1.25185782        0.01545902        0.24806202        0.96259722        0.02213651        0.00360305
       -7.01701702        0.86860882        0.01071760        0.15692259        0.68418199        0.01379032        0.00299632
       -7.00700701        0.90344001        0.01219573        0.14128181        0.73312268        0.01363386        0.00320594
       -6.99699700        0.31004967        0.00031338        0.04458276        0.25774271        0.00521168        0.00219913
       -6.98698699        0.12960422        0.00034412        0.00879922        0.11885707        0.00129613        0.00030768
       -6.97697698        3.97412869        0.02068662        0.57011844        3.29411842        0.07881922        0.01038599
       -6.96696697        0.02624932        0.00000000        0.00247991        0.02115064        0.00223943        0.00037933
       -6.95695696        0.34783173        0.00000000        0.06061243        0.27104532        0.01376098        0.00241300
       -6.94694695        0.18470315        0.00011273        0.03741192        0.13996191        0.00571051        0.00150609
       -6.93693694        0.39562953        0.00282650        0.08180717        0.30069554        0.00746466        0.00283566
       -6.92692693        0.85867471        0.00919117        0.17189303        0.65809160        0.01487914        0.00461976
       -6.91691692        1.03641085        0.00516511        0.19735518        0.81166661        0.01645524        0.00576871
       -6.90690691        1.19060767        0.01538772        0.23109404        0.92286717        0.01683677        0.00442197
       -6.89689690        0.89827422        0.00851235        0.16155293        0.70963236        0.01453726        0.00403933
