#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89889890        0.87838604        0.09259528        0.13827150        0.63830358        0.00826322        0.00095247
       -8.88888889        0.87293056        0.09965329        0.15449235        0.61129082        0.00640957        0.00108453
       -8.87887888        0.83588861        0.10140267        0.15876261        0.56984272        0.00476027        0.00112033
       -8.86886887        0.76726019        0.09784343        0.15108230        0.51395928        0.00331530        0.00105986
       -8.85885886        0.53459718        0.07222515        0.09782634        0.36157905        0.00227941        0.00068723
       -8.84884885        0.50923709        0.06862280        0.09199691        0.34585473        0.00213606        0.00062658
       -8.83883884        0.48392215        0.06454651        0.08674269        0.33005073        0.00201247        0.00056974
       -8.82882883        0.75275629        0.08114125        0.12168621        0.54614485        0.00292703        0.00085695
       -8.81881882        0.75730006        0.07668140        0.11998728        0.55631833        0.00347934        0.00083372
       -8.80880881        0.75816694        0.07075177        0.11742356        0.56504037        0.00414543        0.00080581
       -8.79879880        0.76597189        0.06351546        0.11434218        0.58241395        0.00492344        0.00077686
       -8.78878879        0.76768688        0.05478839        0.11020715        0.59615926        0.00579041        0.00074167
       -8.77877878        0.76331190        0.04457056        0.10501847        0.60627629        0.00674633        0.00070025
       -8.76876877        0.78055495        0.03754974        0.10095120        0.63352506        0.00785819        0.00067077
       -8.75875876        1.75582610        0.27006478        0.08140166        1.38625436        0.01659205        0.00151325
       -8.74874875        1.18676772        0.10948392        0.06685561        0.99802725        0.01141545        0.00098549
       -8.73873874        0.93139755        0.08743518        0.06298690        0.77269846        0.00745437        0.00082265
       -8.72872873        0.75169076        0.06749026        0.05662118        0.62195482        0.00500061        0.00062390
       -8.71871872        0.55944346        0.04023876        0.04370607        0.47210235        0.00307007        0.00032620
       -8.70870871        0.54855512        0.02940760        0.04672737        0.46927155        0.00284742        0.00030118
       -8.69869870        0.52498371        0.01912161        0.04782200        0.45500146        0.00275727        0.00028137
       -8.68868869        1.96880532        0.04436239        0.20245162        1.71237021        0.00852649        0.00109460
       -8.67867868        0.34115101        0.00493794        0.05510982        0.27718478        0.00336771        0.00055076
       -8.66866867        0.17961771        0.00206670        0.01520544        0.15850439        0.00357026        0.00027093
       -8.65865866        0.23988736        0.00388153        0.02018345        0.21102841        0.00445183        0.00034214
       -8.64864865        0.30687025        0.00626360        0.02569718        0.26921266        0.00528773        0.00040907
       -8.63863864        0.38056638        0.00921291        0.03174661        0.33305715        0.00607797        0.00047173
       -8.62862863        0.46097574        0.01272945        0.03833176        0.40256187        0.00682254        0.00053012
       -8.61861862        0.54809834        0.01681323        0.04545262        0.47772683        0.00752144        0.00058422
       -8.60860861        0.64193419        0.02146425        0.05310918        0.55855203        0.00817467        0.00063405
       -8.59859860        0.56740315        0.01426891        0.04549917        0.49871439        0.00820887        0.00071181
       -8.58858859        0.78767673        0.01615946        0.06432368        0.69770843        0.00809860        0.00138656
       -8.57857858        1.01980958        0.02185907        0.11470141        0.87165130        0.01007006        0.00152774
       -8.56856857        1.98394847        0.07381066        0.22205069        1.67537829        0.01084119        0.00186765
       -8.55855856        1.75570969        0.06061607        0.16068277        1.52458018        0.00855572        0.00127495
       -8.54854855        3.16288569        0.09938831        0.32655333        2.72386524        0.01158560        0.00149320
       -8.53853854        2.57329705        0.02716348        0.21558934        2.31141551        0.01693923        0.00218948
       -8.52852853        4.47090351        0.00882687        0.31900123        4.09328732        0.04615594        0.00363216
       -8.51851852        1.50263568        0.02008410        0.18394122        1.28878316        0.00854413        0.00128308
       -8.50850851        1.24393532        0.05108841        0.16825359        1.01692107        0.00697461        0.00069764
       -8.49849850        2.07965587        0.10533794        0.29998597        1.65958391        0.01335938        0.00138868
       -8.48848849        4.15522762        0.26039839        0.75067384        3.11345292        0.02749943        0.00320303
       -8.47847848        3.65182116        0.05434658        0.58005224        2.98866657        0.02513406        0.00362171
       -8.46846847        1.84014385        0.00984330        0.20146292        1.61528724        0.01157387        0.00197653
       -8.45845846        1.70544728        0.01384290        0.17414280        1.50596220        0.00947813        0.00202126
       -8.44844845        1.40477015        0.06037559        0.22090079        1.11168322        0.01020103        0.00160951
       -8.43843844        1.82713839        0.00000000        0.40796299        1.40303848        0.01356215        0.00257476
       -8.42842843        0.94498199        0.00000000        0.28480973        0.65031551        0.00812485        0.00173190
       -8.41841842        1.24715763        0.00185930        0.20939604        1.02187244        0.01169883        0.00233101
       -8.40840841        1.84122345        0.00700865        0.17190397        1.64737092        0.01299029        0.00194961
       -8.39839840        1.08014775        0.01122222        0.14386881        0.91469025        0.00905408        0.00131241
       -8.38838839        1.20416173        0.02354647        0.19089927        0.97727231        0.01088421        0.00155948
       -8.37837838        1.74211664        0.04216852        0.36956592        1.30812439        0.01938820        0.00286961
       -8.36836837        1.75616165        0.06663539        0.34416302        1.32594265        0.01697067        0.00244994
       -8.35835836        1.84046576        0.04218028        0.36305033        1.41662760        0.01588389        0.00272367
       -8.34834835        1.18815922        0.02019740        0.20824570        0.94682518        0.01100307        0.00188788
       -8.33833834        1.24429217        0.03978639        0.20068445        0.98891511        0.01266294        0.00224329
       -8.32832833        1.75714574        0.07773758        0.20612577        1.45099989        0.01893975        0.00334275
       -8.31831832        1.94108636        0.03017082        0.11303794        1.77772358        0.01730368        0.00285035
       -8.30830831        1.22576221        0.01749762        0.06417671        1.13235573        0.01002313        0.00170901
       -8.29829830        0.72975066        0.01313420        0.04156437        0.66852517        0.00552848        0.00099844
       -8.28828829        0.54649764        0.01708057        0.03341119        0.49123793        0.00395784        0.00081011
       -8.27827828        0.57181847        0.02859371        0.03760668        0.50056714        0.00421379        0.00083714
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.57649979        0.00000000        0.05938212        1.50396593        0.01020762        0.00294412
       -8.22822823        2.59350120        0.00000000        0.17296264        2.37756148        0.03482373        0.00815335
       -8.21821822        0.44949852        0.00000000        0.00818781        0.43622397        0.00431588        0.00077086
       -8.20820821        1.76087760        0.00000000        0.01684114        1.73247953        0.00882682        0.00273010
       -8.19819820        0.88131716        0.00000000        0.00912043        0.86721545        0.00365571        0.00132556
       -8.18818819        1.86423498        0.00000000        0.00672586        1.84122997        0.01378271        0.00249644
       -8.17817818        1.83003768        0.00000000        0.04595500        1.76642626        0.01397490        0.00368153
       -8.16816817        0.88342720        0.01217817        0.08442469        0.77769601        0.00690357        0.00222476
       -8.15815816        1.19390954        0.02436593        0.15151571        1.00600541        0.00968429        0.00233821
       -8.14814815        0.83289405        0.00431853        0.03581203        0.78458900        0.00634557        0.00182893
       -8.13813814        1.03925387        0.07820142        0.11524491        0.83244141        0.00980263        0.00356350
       -8.12812813        1.61492972        0.02439316        0.08063684        1.49290559        0.01208391        0.00491021
       -8.11811812        1.79004379        0.04969927        0.08778963        1.62974000        0.01773520        0.00507969
       -8.10810811        1.07089228        0.01368065        0.04727178        0.99567684        0.01137912        0.00288389
       -8.09809810        0.89483724        0.01247800        0.03187368        0.83788894        0.01035789        0.00223873
       -8.08808809        0.71550896        0.01225718        0.02081997        0.67201572        0.00873097        0.00168513
       -8.07807808        0.53290746        0.01301818        0.01411067        0.49805717        0.00649834        0.00122309
       -8.06806807        0.63922872        0.01559743        0.01879319        0.59830831        0.00534677        0.00118301
       -8.05805806        1.14407987        0.05769322        0.06251743        1.01225349        0.00962333        0.00199239
       -8.04804805        0.84582483        0.03512724        0.09790746        0.70322768        0.00836603        0.00119642
       -8.03803804        1.44487282        0.12046483        0.27795117        1.02568227        0.01789132        0.00288323
       -8.02802803        1.17088491        0.04003854        0.20827205        0.90764284        0.01303783        0.00189365
       -8.01801802        2.06730554        0.00067768        0.02201368        2.02814032        0.01286820        0.00360567
       -8.00800801        1.58548149        0.00007717        0.01081301        1.56022151        0.01159342        0.00277637
       -7.99799800        1.42198285        0.01449417        0.23210771        1.15622720        0.01688557        0.00226820
       -7.98798799        1.24999950        0.01044342        0.12323038        1.10304351        0.01123700        0.00204519
       -7.97797798        1.48970130        0.00847415        0.08866980        1.38071974        0.00940494        0.00243267
       -7.96796797        0.22736843        0.00795122        0.04399640        0.17180991        0.00323120        0.00037971
       -7.95795796        0.27340274        0.01110530        0.04132920        0.21702619        0.00343311        0.00050894
       -7.94794795        0.32206313        0.01527398        0.03691545        0.26564254        0.00357307        0.00065809
       -7.93793794        0.37673357        0.02047158        0.03131394        0.32041148        0.00370472        0.00083185
       -7.92792793        0.43685790        0.02712925        0.02421151        0.38069672        0.00378591        0.00103451
       -7.91791792        0.03628791        0.00028172        0.00830591        0.02699589        0.00065367        0.00005072
       -7.90790791        0.14407019        0.00394976        0.03442594        0.10371395        0.00185849        0.00012205
       -7.89789790        0.26894042        0.00651643        0.05362220        0.20526854        0.00329609        0.00023716
       -7.88788789        0.39347251        0.00798536        0.06549402        0.31479791        0.00481104        0.00038418
       -7.87787788        0.51766647        0.00835654        0.07004141        0.43230205        0.00640335        0.00056311
       -7.86786787        0.64152230        0.00762997        0.06726437        0.55778098        0.00807302        0.00077396
       -7.85785786        0.76503999        0.00580565        0.05716289        0.69123468        0.00982004        0.00101673
       -7.84784785        0.60164550        0.00457802        0.05134201        0.53747739        0.00738931        0.00085878
       -7.83783784        0.65053374        0.00420826        0.05120192        0.58612427        0.00800572        0.00099358
       -7.82782783        0.70746761        0.00434921        0.05425648        0.63894934        0.00876678        0.00114580
       -7.81781782        0.80634233        0.01087214        0.09494521        0.68816562        0.01103181        0.00132755
       -7.80780781        1.02804410        0.01432442        0.12511699        0.87208307        0.01471064        0.00180898
       -7.79779780        1.19460028        0.01494809        0.14735198        1.01254973        0.01747315        0.00227734
       -7.78778779        1.72141058        0.02916666        0.17120066        1.50263562        0.01512895        0.00327869
       -7.77777778        0.77272654        0.00855946        0.03041943        0.72428401        0.00739486        0.00206877
       -7.76776777        1.43566279        0.01090860        0.05905821        1.34829700        0.01413144        0.00326755
       -7.75775776        0.97823258        0.00763427        0.04779686        0.91160170        0.00853468        0.00266507
       -7.74774775        0.74651902        0.00700406        0.04793818        0.68159403        0.00764188        0.00234086
       -7.73773774        0.58558390        0.00626239        0.04770938        0.52314316        0.00669493        0.00177403
       -7.72772773        0.49542725        0.00540926        0.04711047        0.43624911        0.00569381        0.00096459
       -7.71771772        1.13994026        0.00796373        0.13455643        0.98515878        0.01035930        0.00190202
       -7.70770771        0.24362969        0.00142070        0.00749505        0.23137538        0.00285197        0.00048659
       -7.69769770        0.24541322        0.00145076        0.00745242        0.23308616        0.00291609        0.00050779
       -7.68768769        0.24658107        0.00148027        0.00742650        0.23416272        0.00298295        0.00052862
       -7.67767768        0.24713323        0.00150923        0.00741729        0.23460507        0.00305253        0.00054911
       -7.66766767        0.24706970        0.00153763        0.00742479        0.23441321        0.00312484        0.00056923
       -7.65765766        0.24639049        0.00156548        0.00744900        0.23358713        0.00319987        0.00058901
       -7.64764765        0.24509560        0.00159278        0.00748992        0.23212683        0.00327764        0.00060843
       -7.63763764        0.24318502        0.00161952        0.00754754        0.23003233        0.00335814        0.00062749
       -7.62762763        0.24065876        0.00164571        0.00762187        0.22730360        0.00344137        0.00064620
       -7.61761762        0.23751681        0.00167135        0.00771292        0.22394066        0.00352732        0.00066455
       -7.60760761        0.81169558        0.00506466        0.09126915        0.70499169        0.00845508        0.00191501
       -7.59759760        0.11984735        0.00008679        0.00227801        0.11099100        0.00599119        0.00050035
       -7.58758759        0.23336026        0.00029860        0.00608807        0.21607408        0.00999647        0.00090304
       -7.57757758        0.35710151        0.00063725        0.01161534        0.33059279        0.01297348        0.00128265
       -7.56756757        0.56767261        0.00186120        0.02798217        0.51865096        0.01713399        0.00204428
       -7.55755756        0.53083821        0.00548320        0.04157249        0.47068952        0.01139973        0.00169327
       -7.54754755        0.75234650        0.01178799        0.07017355        0.65681898        0.01163697        0.00192901
       -7.53753754        0.65004196        0.01195534        0.06815847        0.56144031        0.00704117        0.00144667
       -7.52752753        0.57288210        0.01387820        0.08273931        0.46856510        0.00655895        0.00114054
       -7.51751752        1.56242250        0.02571193        0.26959705        1.24204000        0.02076430        0.00430923
       -7.50750751        1.16117614        0.01581172        0.13799495        0.98790674        0.01601180        0.00345093
       -7.49749750        0.57005097        0.00783270        0.06160358        0.49448198        0.00520224        0.00093047
       -7.48748749        1.00778331        0.00398448        0.06883649        0.92332131        0.00897762        0.00266341
       -7.47747748        0.06306099        0.00104085        0.02931369        0.03127330        0.00131656        0.00011660
       -7.46746747        0.75935905        0.00474213        0.06599024        0.68000779        0.00708866        0.00153023
       -7.45745746        0.90744146        0.01517522        0.10087990        0.77939215        0.01030621        0.00168799
       -7.44744745        1.06074928        0.02928942        0.14516134        0.86993959        0.01452349        0.00183544
       -7.43743744        0.10679411        0.00027349        0.01063488        0.09445926        0.00114524        0.00028124
       -7.42742743        0.07516850        0.00015892        0.00640107        0.06758220        0.00081250        0.00021381
       -7.41741742        1.86175923        0.00007526        0.08619084        1.75127832        0.01979783        0.00441699
       -7.40740741        1.09599131        0.00002250        0.10029487        0.97934795        0.01309095        0.00323504
       -7.39739740        0.06528090        0.00000066        0.01158123        0.05272534        0.00065385        0.00031983
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.73779516        0.01552546        0.19997762        1.50432429        0.01519245        0.00277534
       -7.36736737        1.50824394        0.00754415        0.12273198        1.35544958        0.01831362        0.00420461
       -7.35735736        0.71430191        0.00149645        0.05417921        0.64533434        0.01087127        0.00242063
       -7.34734735        0.48048345        0.00545791        0.08043068        0.38347837        0.00962036        0.00149613
       -7.33733734        2.55935188        0.04508062        0.32857968        2.15387482        0.02799628        0.00382047
       -7.32732733        2.09057852        0.01932785        0.22602630        1.81525642        0.02455394        0.00541402
       -7.31731732        1.13456094        0.00622715        0.09487621        1.01371199        0.01563922        0.00410637
       -7.30730731        1.50308083        0.00388252        0.11432129        1.36035982        0.01884986        0.00566734
       -7.29729730        1.43855739        0.00512813        0.11992726        1.29067559        0.01733744        0.00548897
       -7.28728729        1.36945362        0.00578159        0.12471166        1.21786992        0.01595742        0.00513303
       -7.27727728        1.41898130        0.00636804        0.15028188        1.23915905        0.01790260        0.00526973
       -7.26726727        1.10012961        0.00077132        0.13107259        0.94893239        0.01516641        0.00418689
       -7.25725726        0.72025783        0.00059635        0.08376210        0.62337111        0.00962858        0.00289969
       -7.24724725        0.79132564        0.00042291        0.08247676        0.69510076        0.01020076        0.00312446
       -7.23723724        0.85759164        0.00031656        0.09261530        0.74701406        0.01376976        0.00387596
       -7.22722723        0.69386483        0.00038586        0.06437528        0.61688028        0.00950465        0.00271875
       -7.21721722        0.74771544        0.00065382        0.06925318        0.66449481        0.01042144        0.00289219
       -7.20720721        0.89202617        0.00106952        0.07998476        0.79464551        0.01285717        0.00346919
       -7.19719720        0.97287067        0.00163931        0.08841255        0.86579290        0.01350924        0.00351667
       -7.18718719        1.06282022        0.00214102        0.09883625        0.94370206        0.01464915        0.00349174
       -7.17717718        1.15714563        0.00274559        0.10880367        1.02643694        0.01567566        0.00348377
       -7.16716717        1.17832572        0.00385825        0.11506361        1.04055582        0.01535424        0.00349380
       -7.15715716        1.59233153        0.00554117        0.17530641        1.38391719        0.02253679        0.00502996
       -7.14714715        1.67044881        0.00779259        0.18662249        1.44684743        0.02362050        0.00556580
       -7.13713714        1.27955405        0.00812047        0.13797730        1.11349896        0.01592970        0.00402762
       -7.12712713        1.25206141        0.00940834        0.13179682        1.09168617        0.01539950        0.00377059
       -7.11711712        2.11441500        0.01535400        0.20867814        1.85893619        0.02532745        0.00611922
       -7.10710711        1.74753006        0.01476333        0.16357790        1.54135813        0.02257827        0.00525242
       -7.09709710        1.53529856        0.01640843        0.12583697        1.37011087        0.01886435        0.00407793
       -7.08708709        1.76831901        0.01707573        0.14723241        1.57745868        0.02215776        0.00439442
       -7.07707708        1.95026096        0.02036803        0.19030202        1.70886568        0.02572385        0.00500139
       -7.06706707        1.78628824        0.01739622        0.15908151        1.58433426        0.02127337        0.00420289
       -7.05705706      189.06656879        0.01374535       19.09178677      166.91648792        2.66676341        0.37778534
       -7.04704705        1.95825818        0.02099554        0.19318457        1.71760124        0.02219549        0.00428135
       -7.03703704        1.36463254        0.01394769        0.13294172        1.20029832        0.01448622        0.00295858
       -7.02702703        1.57546466        0.01552684        0.14928172        1.38828894        0.01884298        0.00352418
       -7.01701702        0.83449534        0.01349792        0.08526635        0.72422652        0.00939277        0.00211178
       -7.00700701        0.88253426        0.01705291        0.10722117        0.74646456        0.00949498        0.00230065
       -6.99699700        0.31414852        0.00020501        0.06522176        0.24257576        0.00437907        0.00176691
       -6.98698699        0.09323181        0.00016185        0.00432822        0.08779226        0.00071902        0.00023047
       -6.97697698        4.66259969        0.10171394        0.72812786        3.76007485        0.06290855        0.00977449
       -6.96696697        0.07342644        0.00000000        0.01502190        0.05573217        0.00219663        0.00047575
       -6.95695696        0.57346865        0.00000000        0.09093848        0.46779585        0.01199882        0.00273551
       -6.94694695        0.26679697        0.00004728        0.04843003        0.21179099        0.00529121        0.00123746
       -6.93693694        0.48195198        0.00118382        0.08227861        0.38890696        0.00792077        0.00166182
       -6.92692693        0.93145828        0.00386668        0.16158202        0.74755713        0.01463566        0.00381680
       -6.91691692        1.07534909        0.00230433        0.19748866        0.85046941        0.01975765        0.00532905
       -6.90690691        1.47063626        0.01608497        0.22413192        1.20387735        0.02220320        0.00433881
       -6.89689690        1.10562701        0.01239996        0.18043436        0.89194648        0.01703175        0.00381446
       -6.88688689        0.98337583        0.01063035        0.14198941        0.81251858        0.01503112        0.00320637
