#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41392024        1.21171223        0.02912245        1.03756325        0.11066408        0.03436245
       -1.40391023        2.16307279        0.03127436        2.04991700        0.06777605        0.01410538
       -1.39390022        0.84295881        0.00618508        0.80732098        0.02442299        0.00502975
       -1.38389021        1.41268059        0.00842279        1.33849036        0.04946333        0.01630412
       -1.37388020        1.46290096        0.00963289        1.37115140        0.06284127        0.01927540
       -1.36387019        0.46745331        0.00343144        0.42174360        0.03147063        0.01080764
       -1.35386018        0.07597907        0.00025654        0.07220845        0.00210007        0.00141401
       -1.34385017        0.02974154        0.00008154        0.02846769        0.00068540        0.00050691
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.22215976        0.00218050        0.20762172        0.00994205        0.00241550
       -1.31382014        0.31550257        0.00825301        0.27860342        0.02098051        0.00766562
       -1.30381013        0.29880486        0.00923983        0.25253574        0.02679650        0.01023278
       -1.29380012        0.28983974        0.01018915        0.23504618        0.03214072        0.01246369
       -1.28379011        0.28860723        0.01110096        0.22613475        0.03701318        0.01435834
       -1.27378010        0.49171401        0.01653421        0.38384496        0.06454156        0.02679328
       -1.26377009        0.37709626        0.01284231        0.30974539        0.03763629        0.01687227
       -1.25376008        0.40277036        0.01413291        0.32984114        0.04069351        0.01810280
       -1.24375007        0.40452938        0.01421956        0.33106915        0.04098085        0.01825982
       -1.23374006        0.57927730        0.01355909        0.49880824        0.04608904        0.02082093
       -1.22373005        0.76503070        0.01751476        0.66616742        0.05642008        0.02492843
       -1.21372004        0.65418227        0.01873305        0.55404971        0.05498143        0.02641808
       -1.20371003        0.90742990        0.02285337        0.73928544        0.09699992        0.04829116
       -1.19370002        0.99118078        0.02835766        0.81957132        0.09422668        0.04902512
       -1.18369001        0.12563747        0.00323974        0.09606663        0.01876285        0.00756826
       -1.17368000        0.08727328        0.00158912        0.07196634        0.00949917        0.00421866
       -1.16366999        1.04799190        0.01702412        0.83868501        0.13588591        0.05639686
       -1.15365998        1.29638115        0.02989619        1.10846926        0.10447094        0.05354475
       -1.14364997        0.27947222        0.00514004        0.24616676        0.01816253        0.01000289
       -1.13363996        0.82464032        0.00783695        0.75551963        0.03729435        0.02398939
       -1.12362995        0.54083109        0.00579941        0.47418222        0.03688132        0.02396815
       -1.11361994        0.60728162        0.00704594        0.53403434        0.04071242        0.02548891
       -1.10360993        0.35277651        0.00308371        0.32048497        0.01800207        0.01120576
       -1.09359992        0.25586603        0.00396521        0.21995635        0.02038202        0.01156246
       -1.08358991        0.17092560        0.00503840        0.13166458        0.02248293        0.01173969
       -1.07357990        0.53506140        0.01498102        0.41474774        0.06686311        0.03846953
       -1.06356989        0.61369173        0.01882990        0.48485625        0.07264593        0.03735965
       -1.05355988        0.64669668        0.01847299        0.52132712        0.07027558        0.03662099
       -1.04354987        0.57497660        0.00784466        0.49715319        0.04528034        0.02469842
       -1.03353986        0.61843159        0.00663948        0.54086226        0.04567408        0.02525577
       -1.02352985        0.50331184        0.00689183        0.43780854        0.03906778        0.01954370
       -1.01351984        0.56979968        0.00804061        0.49543782        0.04395085        0.02237040
       -1.00350983        0.36924686        0.00522682        0.31770736        0.03171031        0.01460237
       -0.99349982        0.39571246        0.00671498        0.33597805        0.03656443        0.01645500
       -0.98348981        0.57327568        0.01005187        0.49128592        0.04920552        0.02273237
       -0.97347980        0.43586541        0.01014253        0.35945980        0.04663290        0.01963018
       -0.96346979        0.37937102        0.01043287        0.30542478        0.04453541        0.01897795
       -0.95345978        0.34229352        0.00883277        0.27811243        0.03742292        0.01792539
       -0.94344977        0.43609988        0.00735628        0.36885628        0.03882259        0.02106473
       -0.93343976        0.32080706        0.00706421        0.26962536        0.02928027        0.01483722
       -0.92342975        0.13605043        0.00444973        0.11118134        0.01397598        0.00644339
       -0.91341974        0.16667900        0.00388442        0.14139504        0.01403183        0.00736771
       -0.90340973        0.19028199        0.00260484        0.16748254        0.01240628        0.00778833
       -0.89339972        0.17985441        0.00148310        0.16232648        0.00954090        0.00650393
       -0.88338971        0.16905601        0.00099552        0.15520882        0.00775658        0.00509509
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.19212781        0.00004631        0.17639453        0.00980562        0.00588136
       -0.85335968        0.91544144        0.01259067        0.82274930        0.05542138        0.02468010
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.21478284        0.00531661        0.18307674        0.01903784        0.00735165
       -0.82332965        0.42802614        0.00691879        0.37238060        0.03215336        0.01657339
       -0.81331964        0.20998669        0.00427208        0.17632748        0.02038934        0.00899779
       -0.80330963        0.40294235        0.00676392        0.33267038        0.04268378        0.02082428
       -0.79329962        3.31002505        0.04846457        2.77895680        0.32609729        0.15650638
       -0.78328961        0.44208831        0.00434941        0.38665831        0.03244947        0.01863112
       -0.77327960        0.40455670        0.00200806        0.36573189        0.02121535        0.01560140
       -0.76326959        0.25580364        0.00091141        0.23192754        0.01259560        0.01036909
       -0.75325958        0.20290664        0.00056927        0.18450981        0.00934812        0.00847944
       -0.74324957        0.14756611        0.00034871        0.13375091        0.00684743        0.00661906
       -0.73323956        0.08649792        0.00020540        0.07672354        0.00499234        0.00457663
       -0.72322955        0.12516283        0.00060433        0.11254703        0.00526535        0.00674613
       -0.71321954        0.15657319        0.00065912        0.14295069        0.00521183        0.00775155
       -0.70320953        0.19657572        0.00066540        0.18182710        0.00516182        0.00892141
       -0.69319952        0.24517043        0.00062317        0.22917627        0.00511529        0.01025569
       -0.68318951        0.30235733        0.00053244        0.28499821        0.00507227        0.01175441
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.12645582        0.00013866        0.10993743        0.00791745        0.00846228
       -0.63313946        0.35303711        0.00024793        0.31058133        0.01960301        0.02260483
       -0.62312945        0.25302597        0.00012220        0.22911246        0.01004382        0.01374750
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00707836        0.00018074        0.00373414        0.00254579        0.00061769
       -0.08258891        0.31505219        0.00289951        0.18985495        0.09846162        0.02383610
       -0.07257890        0.13844318        0.00239103        0.09399016        0.03812123        0.00394076
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.05358287        0.00028978        0.04247382        0.00810478        0.00271449
        0.08758126        0.04948563        0.00035875        0.04563626        0.00218411        0.00130650
        0.09759127        0.07767881        0.00014164        0.07307105        0.00301949        0.00144662
        0.10760128        0.05451600       -0.00005519        0.05206390        0.00169072        0.00081656
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.02908520       -0.00047038        0.02280795        0.00400029        0.00274734
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.02292567        0.00002400        0.01089826        0.00701227        0.00499114
        1.01851219        0.02511032        0.00003130        0.01284797        0.00702731        0.00520375
        1.02852220        0.02725170        0.00004022        0.01463740        0.00715233        0.00542175
        1.03853221        0.02934981        0.00005076        0.01626657        0.00738735        0.00564513
        1.04854222        0.03140465        0.00006293        0.01773546        0.00773236        0.00587390
        1.05855223        0.02899221        0.00006811        0.01618423        0.00737864        0.00536122
        1.06856224        0.02432881        0.00006616        0.01329010        0.00650053        0.00447202
        1.07857225        0.01968972        0.00006055        0.01057564        0.00546588        0.00358765
        1.08858226        0.01507494        0.00005130        0.00804086        0.00427468        0.00270810
        1.09859227        0.02205394        0.00006364        0.01246917        0.00626759        0.00325353
        1.10860228        0.02932806        0.00013131        0.01609920        0.00911252        0.00398502
        1.11861229        0.04656792        0.00028973        0.02616336        0.01404079        0.00607404
        1.12862230        0.14206550        0.00072417        0.08655035        0.03803992        0.01675106
        1.13863231        0.14192971        0.00080555        0.09490821        0.03278142        0.01343454
        1.14864232        0.12992303        0.00085748        0.09177551        0.02671580        0.01057424
        1.15865233        0.53896353        0.00283740        0.44936065        0.06949664        0.01726884
        1.16866234        0.28879354        0.00165194        0.23865779        0.03785475        0.01062906
        1.17867235        0.18916375        0.00153673        0.15292633        0.02711547        0.00758523
        1.18868236        0.36409110        0.00214857        0.30203466        0.04579236        0.01411552
        1.19869237        0.53881006        0.00222621        0.45730985        0.06172711        0.01754689
        1.20870238        0.69830046        0.00327025        0.60507749        0.07231152        0.01764119
        1.21871239        0.63604100        0.00310095        0.55650163        0.06034010        0.01609832
        1.22872240        0.78812766        0.00432963        0.69078363        0.07344376        0.01957064
        1.23873241        0.80952545        0.00356301        0.71820930        0.06773182        0.02002132
        1.24874242        0.81876825        0.00216458        0.73330030        0.06659034        0.01671304
        1.25875243        0.65719873        0.00042998        0.58271751        0.05730826        0.01674299
        1.26876244        0.38858411        0.00064275        0.33055230        0.04136258        0.01602648
        1.27877245        0.62651138        0.00142087        0.54980583        0.05964861        0.01563607
        1.28878246        1.19220177        0.00255087        1.06418514        0.09540755        0.03005821
        1.29879247        1.19956646       -0.00340648        1.04182654        0.11926320        0.04188319
        1.30880248        0.85047583        0.00040774        0.74723031        0.07713774        0.02570004
        1.31881249        1.43646359        0.00118622        1.26579325        0.13860512        0.03087900
        1.32882250        2.29003227        0.00329934        2.00541843        0.22360185        0.05771264
        1.33883251        2.24082514       -0.00644289        1.94975685        0.22662004        0.07089114
        1.34884252        0.25646105       -0.00030475        0.21751762        0.02511880        0.01412937
        1.35885253        0.33604501        0.00221102        0.29125547        0.03218306        0.01039547
        1.36886254        3.36844237       -0.00219800        3.05449084        0.25683503        0.05931450
        1.37887255        0.43631414       -0.00004338        0.37530297        0.04136620        0.01968834
        1.38888256        0.54348762        0.00154515        0.48317152        0.02936180        0.02940914
        1.39889257        0.22081285        0.00060064        0.19991885        0.01133195        0.00896141
        1.40890258        0.35921110        0.00055021        0.31803484        0.02148721        0.01913883
        1.41891259        0.37161424        0.00055888        0.32275145        0.02878246        0.01952144
        1.42892260        0.30983372        0.00041402        0.26121190        0.02879144        0.01941636
        1.43893261        0.67619296       -0.00778009        0.59556430        0.05990275        0.02850600
        1.44894262        0.02074283        0.00027179        0.01400092        0.00323622        0.00323389
        1.45895263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46896264        0.00561704        0.00002658        0.00505737        0.00036796        0.00016513
        1.47897265        0.50803779       -0.00011484        0.43089240        0.05452552        0.02273470
        1.48898266        0.30311652       -0.00036820        0.27380917        0.02414095        0.00553459
        1.49899267        0.72707449       -0.00066617        0.66592562        0.04860116        0.01321388
        1.50900268        0.28967663       -0.00137532        0.26454901        0.02140212        0.00510082
        1.51901269        0.35351057       -0.00190775        0.32630135        0.02409506        0.00502191
        1.52902270        0.87254616       -0.00536072        0.81053725        0.05749930        0.00987033
        1.53903271        0.65152197       -0.00278946        0.59979129        0.04494356        0.00957657
        1.54904272        0.71513933       -0.00187639        0.64921855        0.05413795        0.01365921
        1.55905273        0.34554768       -0.00149160        0.30413307        0.03499141        0.00791480
        1.56906274        0.41661356       -0.00364748        0.36179587        0.04702028        0.01144490
        1.57907275        0.79155273       -0.01167100        0.68731883        0.09009376        0.02581114
        1.58908276        0.25903049       -0.00092969        0.22576705        0.02718328        0.00700986
        1.59909277        0.35420273       -0.00146558        0.31201461        0.03508873        0.00856497
        1.60910278        0.32409481        0.00404878        0.25582304        0.05144850        0.01277449
        1.61911279        0.33943377       -0.00151192        0.30526299        0.02667802        0.00900469
        1.62912280        0.74898149       -0.00042900        0.69109309        0.04642342        0.01189399
        1.63913281        0.72933522       -0.00120021        0.65741829        0.05664832        0.01646883
        1.64914282        0.46120562       -0.00077546        0.38812736        0.05637595        0.01747777
        1.65915283        0.54153712       -0.00052624        0.44783737        0.06872695        0.02549905
        1.66916284        0.79820398        0.00117359        0.69720392        0.07719184        0.02263462
        1.67917285        0.60568401        0.00198184        0.52693326        0.06283850        0.01393040
        1.68918286        1.02401607        0.00242082        0.90926235        0.08840690        0.02392600
        1.69919287        0.82543298        0.00232577        0.74358733        0.06483300        0.01468688
        1.70920288        1.23065712        0.02317918        1.09672114        0.09093146        0.01982534
        1.71921289        0.87111576        0.02329752        0.76587695        0.06704701        0.01489428
        1.72922290        0.39633135        0.00894378        0.34434057        0.03534205        0.00770496
        1.73923291        0.75554315        0.01325287        0.66285821        0.06937283        0.01005924
        1.74924292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925293        0.09731901        0.00011390        0.08982498        0.00593344        0.00144669
        1.76926294        0.47841304        0.00470859        0.43334110        0.03375175        0.00661161
        1.77927295        2.44888651        0.08847275        2.14278896        0.18963377        0.02799104
        1.78928296        1.13361133        0.01714848        0.99145489        0.11318659        0.01182137
        1.79929297        1.00701956        0.00908160        0.89027578        0.09277147        0.01489071
        1.80930298        2.15115088        0.00318754        1.99638493        0.13499118        0.01658722
        1.81931299        1.46490664        0.02774732        1.33608644        0.08688373        0.01418915
        1.82932300        2.38097717        0.01007510        1.96472332        0.35562341        0.05055534
        1.83933301        1.22120316        0.02517155        1.06092783        0.11785943        0.01724435
        1.84934302        0.65914320        0.01292010        0.59410384        0.04433034        0.00778891
        1.85935303        0.62593424        0.00999638        0.53904645        0.05597696        0.02091445
        1.86936304        0.49613105        0.00933607        0.42650606        0.04944595        0.01084297
        1.87937305        0.62097381        0.01748583        0.52993142        0.06313565        0.01042090
        1.88938306        0.27624433        0.00828037        0.22596056        0.03514912        0.00685427
        1.89939307        0.41681097        0.00660976        0.35469114        0.04774556        0.00776451
        1.90940308        0.36446455        0.00549872        0.31093071        0.04134767        0.00668745
        1.91941309        0.44691425        0.00614154        0.37587173        0.05665869        0.00824228
        1.92942310        0.57125844        0.00558122        0.49100723        0.06536548        0.00930450
        1.93943311        0.48158464        0.00386634        0.40446639        0.06516021        0.00809170
        1.94944312        0.35991059        0.00335416        0.28301722        0.06753701        0.00600221
        1.95945313        0.37748579        0.00313680        0.28959822        0.07833134        0.00641943
        1.96946314        0.31274650        0.00117679        0.22958904        0.07655624        0.00542443
        1.97947315        0.29672009        0.00077757        0.21195400        0.07879235        0.00519617
        1.98948316        0.14402867        0.00033502        0.10030797        0.04069878        0.00268690
        1.99949317        0.07471462        0.00009877        0.05140350        0.02177115        0.00144121
        2.00950318        0.00187732        0.00000069        0.00127648        0.00056280        0.00003735
        2.01951319        1.07071449        0.00133572        0.95755017        0.10244220        0.00938640
        2.02952320        0.78328105        0.00412716        0.69510116        0.07530915        0.00874357
        2.03953321        0.67338797        0.00816484        0.57514996        0.08039139        0.00968178
        2.04954322        1.02560791        0.01500187        0.88817246        0.10940024        0.01303334
        2.05955323        1.00104059        0.01090104        0.87471150        0.10220904        0.01321901
        2.06956324        0.89759413        0.00521616        0.77998041        0.09818549        0.01421206
        2.07957325        0.71347503        0.00479969        0.58956947        0.10871526        0.01039061
        2.08958326        0.81022913        0.00387075        0.65635344        0.14004505        0.00995989
        2.09959327        1.39597740        0.00511451        1.07734240        0.30175849        0.01176199
        2.10960328        0.90516837        0.00972492        0.71722105        0.17122347        0.00699893
        2.11961329        0.33558726        0.00767091        0.27908224        0.04601074        0.00282337
        2.12962330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13963331        0.92246256        0.00664405        0.73543610        0.17380289        0.00657951
        2.14964332        0.53085272        0.00211053        0.40532966        0.11871381        0.00469872
        2.15965333        0.54420475        0.00329727        0.41498066        0.12028964        0.00563718
        2.16966334        0.48780244        0.00495269        0.37325110        0.10312012        0.00647853
        2.17967335        1.72168346        0.01127470        1.38457634        0.30110727        0.02472516
        2.18968336        0.20627925        0.00108330        0.18047409        0.02297619        0.00174566
        2.19969337        0.45904191        0.00317274        0.38952530        0.06245580        0.00388807
        2.20970338        0.42382808        0.00314709        0.35601656        0.06062151        0.00404291
        2.21971339        0.40178045        0.00301236        0.33438704        0.06013171        0.00424934
        2.22972340        0.39032691        0.00277672        0.32260757        0.06067481        0.00426780
        2.23973341        1.10286825        0.00449113        0.97052368        0.11935825        0.00849519
        2.24974342        1.79356195        0.00846719        1.53142730        0.23803997        0.01562749
        2.25975343        0.35169308        0.00674282        0.27636295        0.06418060        0.00440671
        2.26976344        0.32785740        0.00081865        0.29363128        0.03147734        0.00193013
        2.27977345        0.44477808        0.00507543        0.37524060        0.05770877        0.00675328
