#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66717350        0.50669249        0.00347965        0.49855096        0.00344210        0.00121977
       -4.65716349        1.45186137        0.00918625        1.42828267        0.01149404        0.00289841
       -4.64715348        0.78733925        0.00694011        0.77194096        0.00674455        0.00171363
       -4.63714347        0.58701364        0.00666751        0.57355736        0.00540978        0.00137899
       -4.62713346        0.41523372        0.00594097        0.40408778        0.00415272        0.00105226
       -4.61712345        0.27199950        0.00476048        0.26353222        0.00297338        0.00073342
       -4.60711344        0.15731099        0.00312605        0.15189069        0.00187176        0.00042249
       -4.59710343        0.08087902        0.00110050        0.07870659        0.00092351        0.00014843
       -4.58709342        0.06192287        0.00023727        0.06102765        0.00060146        0.00005648
       -4.57708341        0.05952513        0.00021108        0.05868939        0.00057331        0.00005136
       -4.56707340        0.05699242        0.00018641        0.05621511        0.00054443        0.00004647
       -4.55706339        0.05432473        0.00016328        0.05360482        0.00051482        0.00004181
       -4.54705338        0.05152206        0.00014168        0.05085851        0.00048449        0.00003738
       -4.53704337        0.04858442        0.00012161        0.04797619        0.00045344        0.00003318
       -4.52703336        0.21324963        0.00428527        0.20627242        0.00226801        0.00042392
       -4.51702335        0.39069998        0.00618134        0.37956617        0.00417929        0.00077317
       -4.50701334        0.41076236        0.00576300        0.39977106        0.00442527        0.00080302
       -4.49700333        0.39017395        0.00515934        0.38000487        0.00424585        0.00076389
       -4.48699332        0.36907899        0.00459490        0.35970316        0.00405739        0.00072354
       -4.47698331        0.34747748        0.00406968        0.33886592        0.00385989        0.00068198
       -4.46697330        0.33285987        0.00369131        0.32478613        0.00372723        0.00065520
       -4.45696329        0.36297503        0.00397778        0.35422481        0.00404168        0.00073076
       -4.44695328        0.39077185        0.00423595        0.38136993        0.00435007        0.00081590
       -4.43694327        0.41625035        0.00446583        0.40622150        0.00465239        0.00091063
       -4.42693326        0.43941052        0.00466742        0.42877951        0.00494866        0.00101493
       -4.41692325        0.93094095        0.00662962        0.91195323        0.00979475        0.00256335
       -4.40691324        0.77841880        0.00635722        0.76142269        0.00844748        0.00219142
       -4.39690323        0.63978917        0.00606988        0.62467956        0.00720528        0.00183445
       -4.38689322        0.51224744        0.00576734        0.49894452        0.00604390        0.00149169
       -4.37688321        0.27896355        0.00450171        0.26997544        0.00348341        0.00100299
       -4.36687320        0.19322884        0.00425350        0.18555274        0.00270504        0.00071756
       -4.35686319        0.13316513        0.00396301        0.12655331        0.00213650        0.00051231
       -4.34685318        1.06409627        0.00943482        1.03677522        0.01576945        0.00211679
       -4.33684317        0.87508934        0.02204402        0.83138017        0.01868204        0.00298312
       -4.32683316        1.01454558        0.03182427        0.94882079        0.03017237        0.00372815
       -4.31682315        0.29546981        0.00827632        0.26701817        0.01811951        0.00205581
       -4.30681314        2.00122621        0.08808665        1.79825759        0.10183648        0.01304549
       -4.29680313        0.33566305        0.02004893        0.30517146        0.00921316        0.00122950
       -4.28679312        1.35582134        0.06526578        1.19265323        0.08631962        0.01158270
       -4.27678311        0.78349102        0.09228923        0.64712137        0.03815458        0.00592583
       -4.26677310        1.26186846        0.07696389        1.10914676        0.06666337        0.00909444
       -4.25676309        1.16314767        0.09430246        1.00718461        0.05344308        0.00821751
       -4.24675308        1.37750777        0.06468217        1.24204244        0.06305527        0.00772789
       -4.23674307        1.26289718        0.07645764        1.13112015        0.04787463        0.00744475
       -4.22673306        1.86056688        0.10693321        1.67063960        0.07418401        0.00881006
       -4.21672305        1.62849029        0.11741114        1.45241183        0.05132593        0.00734140
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        2.14915531        0.13282828        1.90398784        0.10043487        0.01190432
       -4.18669302        1.72635223        0.12240753        1.53416599        0.06312129        0.00665743
       -4.17668301        1.73439800        0.15844284        1.49597769        0.07238976        0.00758771
       -4.16667300        2.29253195        0.09555249        2.11337230        0.07462549        0.00898166
       -4.15666299        1.42421877        0.05793687        1.29656897        0.06298490        0.00672803
       -4.14665298        2.75046859        0.21262386        2.42179017        0.10286810        0.01318646
       -4.13664297        1.69149133        0.10834633        1.48471873        0.08969144        0.00873482
       -4.12663296        0.72568696        0.03031055        0.66403365        0.02812191        0.00322085
       -4.11662295        1.53715779        0.09831247        1.36595446        0.06418731        0.00870354
       -4.10661294        1.33688665        0.08136222        1.19257648        0.05627860        0.00666935
       -4.09660293        0.02262014        0.00178702        0.01974216        0.00094375        0.00014721
       -4.08659292        0.02715656        0.00210442        0.02370516        0.00116173        0.00018525
       -4.07658291        0.09047815        0.00481111        0.08078445        0.00436811        0.00051448
       -4.06657290        0.18378717        0.00890103        0.16495960        0.00891467        0.00101187
       -4.05656289        0.43618481        0.02534409        0.39004382        0.01867797        0.00211893
       -4.04655288        0.96489172        0.06202037        0.86115883        0.03729297        0.00441955
       -4.03654287        0.70922633        0.04204520        0.63694228        0.02672963        0.00350922
       -4.02653286        0.75064925        0.03871753        0.68049214        0.02749885        0.00394072
       -4.01652285        0.90830526        0.03913023        0.82918585        0.03444487        0.00554431
       -4.00651284        0.88943428        0.01746405        0.84467766        0.02291659        0.00437598
       -3.99650283        0.23105104        0.00861702        0.21419479        0.00739926        0.00083997
       -3.98649282        0.28364442        0.00841592        0.26603300        0.00807199        0.00112352
       -3.97648281        0.25247191        0.00509792        0.23998534        0.00628774        0.00110091
       -3.96647280        1.21536107        0.04602535        1.10175397        0.05793682        0.00964493
       -3.95646279        0.41189709        0.02355623        0.35758316        0.02694279        0.00381491
       -3.94645278        0.41254109        0.02130419        0.36267062        0.02513782        0.00342846
       -3.93644277        1.02645340        0.02764991        0.94978338        0.04339843        0.00562167
       -3.92643276        0.64585391        0.02376700        0.58511834        0.03247241        0.00449616
       -3.91642275        0.66385044        0.03293589        0.59482800        0.03129839        0.00478816
       -3.90641274        0.63714696        0.03726445        0.56568739        0.02940903        0.00478609
       -3.89640273        0.56574347        0.03675266        0.49769650        0.02680435        0.00448995
       -3.88639272        0.35341130        0.02151950        0.30955953        0.01919899        0.00313328
       -3.87638271        0.32168367        0.01867294        0.28026145        0.01963843        0.00311085
       -3.86637270        0.29155159        0.01607544        0.25271192        0.01972543        0.00303879
       -3.85636269        0.49504532        0.02787307        0.43720279        0.02580446        0.00416499
       -3.84635268        0.51310029        0.02641939        0.45670702        0.02584196        0.00413191
       -3.83634267        0.53103935        0.02475299        0.47679342        0.02545871        0.00403423
       -3.82633266        0.55463453        0.02326856        0.50254881        0.02488775        0.00392940
       -3.81632265        0.57627175        0.02151512        0.52716687        0.02384266        0.00374710
       -3.80631264        0.59595103        0.01949266        0.55064761        0.02232345        0.00348732
       -3.79630263        0.62085388        0.01714748        0.57805941        0.02224293        0.00340405
       -3.78629262        0.92484941        0.02989695        0.83529527        0.05132678        0.00833042
       -3.77628261        0.61827745        0.01482656        0.56721824        0.03125999        0.00497266
       -3.76627260        0.44839643        0.01398292        0.40635594        0.02415685        0.00390073
       -3.75626259        0.32447630        0.01297002        0.28924328        0.01918817        0.00307484
       -3.74625258        0.19926550        0.01065291        0.17253182        0.01399961        0.00208116
       -3.73624257        0.18738958        0.01028434        0.16184015        0.01336060        0.00190449
       -3.72623256        0.17995837        0.00949692        0.15628365        0.01245287        0.00172494
       -3.71622255        0.67356936        0.04232835        0.58160557        0.04356405        0.00607138
       -3.70621254        0.21043276        0.01472219        0.18993372        0.00473861        0.00103824
       -3.69620253        0.14846312        0.00251140        0.14123411        0.00401589        0.00070172
       -3.68619252        0.19214763        0.00381145        0.18194613        0.00545162        0.00093842
       -3.67618251        0.23609356        0.00532053        0.22246945        0.00710540        0.00119817
       -3.66617250        0.28030091        0.00703865        0.26280407        0.00897722        0.00148098
       -3.65616249        0.32476970        0.00896580        0.30294998        0.01106709        0.00178683
       -3.64615248        0.36949991        0.01110198        0.34290719        0.01337500        0.00211575
       -3.63614247        0.41449156        0.01344719        0.38267569        0.01590096        0.00246771
       -3.62613246        0.44151203        0.01112247        0.41387049        0.01429078        0.00222829
       -3.61612245        0.59318119        0.02101221        0.54862498        0.02130606        0.00223794
       -3.60611244        0.80616223        0.03547238        0.74436655        0.02286970        0.00345361
       -3.59610243        0.92214226        0.07185926        0.81792537        0.02693459        0.00542304
       -3.58609242        0.70740137        0.02912461        0.63571870        0.03663486        0.00592320
       -3.57608241        0.95324091        0.03509562        0.84763344        0.05813366        0.01237819
       -3.56607240        1.63783398        0.05144335        1.53468868        0.04266867        0.00903327
       -3.55606239        3.64903701        0.07782087        3.48302390        0.07893357        0.00925867
       -3.54605238        1.06367417        0.03875590        0.99309780        0.02743653        0.00438395
       -3.53604237        0.51750784        0.02219782        0.45726435        0.03306272        0.00498295
       -3.52603236        1.03675391        0.02919127        0.93789950        0.06059908        0.00906407
       -3.51602235        2.52034656        0.05817130        2.31532573        0.12757786        0.01927168
       -3.50601234        2.50575127        0.05294229        2.33885040        0.10013143        0.01382715
       -3.49600233        1.41867285        0.03551561        1.33474009        0.03995788        0.00845927
       -3.48599232        1.04730256        0.02985505        0.96373484        0.04489318        0.00881950
       -3.47598231        0.89321677        0.02823161        0.81792948        0.04118497        0.00587071
       -3.46597230        1.76075978        0.01273380        1.68556153        0.05426939        0.00819506
       -3.45596229        1.05679770        0.00684953        1.00967426        0.03567321        0.00460069
       -3.44595228        1.08116752        0.01228281        1.01912510        0.04217263        0.00758697
       -3.43594227        1.18394329        0.02818500        1.10075285        0.04674848        0.00825696
       -3.42593226        0.62800849        0.01374045        0.57799481        0.03051009        0.00576314
       -3.41592225        0.63802125        0.01454117        0.58264448        0.03407767        0.00675793
       -3.40591224        1.23629723        0.01718048        1.14600338        0.06376596        0.00934741
       -3.39590223        1.09675244        0.03190809        1.00203116        0.05360433        0.00920886
       -3.38589222        1.19010381        0.02592073        1.07687293        0.07804473        0.00926540
       -3.37588221        0.90809833        0.01650581        0.83416608        0.05065519        0.00677125
       -3.36587220        0.98308582        0.01756663        0.90613583        0.05220619        0.00717718
       -3.35586219        1.16571631        0.02871141        1.05967322        0.06600045        0.01133123
       -3.34585218        1.11918463        0.03012963        1.03263693        0.04432313        0.01209494
       -3.33584217        0.62023012        0.01642848        0.57049409        0.02436670        0.00894086
       -3.32583216        0.32152998        0.00781080        0.29142293        0.01654235        0.00575390
       -3.31582215        0.21522199        0.00792624        0.19162856        0.01151612        0.00415107
       -3.30581214        0.21654802        0.01194808        0.19218573        0.00899881        0.00341541
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.85111062        0.01352359        0.79712736        0.02651340        0.01394628
       -3.25576209        3.38654095        0.05981710        3.22743993        0.07631603        0.02296789
       -3.24575208        0.28526806        0.00294979        0.27174371        0.00714932        0.00342524
       -3.23574207        0.90262281        0.01183041        0.84845390        0.03281527        0.00952322
       -3.22573206        0.43278424        0.00491497        0.40648513        0.01743254        0.00395159
       -3.21572205        0.72206429        0.00479993        0.68185628        0.02002677        0.01538131
       -3.20571204        1.07902417        0.02024574        1.00082923        0.04378674        0.01416246
       -3.19570203        0.52154790        0.00816526        0.47044899        0.03451880        0.00841485
       -3.18569202        0.77564701        0.00883425        0.70575963        0.05287251        0.00818063
       -3.17568201        0.48875500        0.00681377        0.45413653        0.02292520        0.00487950
       -3.16567200        0.74928271        0.02998290        0.68615329        0.02622155        0.00692498
       -3.15566199        0.93415639        0.02898264        0.86072650        0.03080480        0.01364244
       -3.14565198        1.16182581        0.03880165        1.07192539        0.04199278        0.00910599
       -3.13564197        0.68506690        0.02326360        0.63281657        0.02308978        0.00589696
       -3.12563196        0.54705173        0.01705938        0.50378289        0.02104239        0.00516707
       -3.11562195        0.42471658        0.01215013        0.38977598        0.01847736        0.00431312
       -3.10561194        0.31806146        0.00853585        0.29079582        0.01539470        0.00333509
       -3.09560193        0.28016512        0.00770870        0.25292931        0.01440860        0.00511850
       -3.08559192        0.55205931        0.01850060        0.49859379        0.02638216        0.00858276
       -3.07558191        0.55087715        0.01980711        0.50138366        0.02415065        0.00553573
       -3.06557190        1.13678841        0.04369876        1.02976695        0.05305293        0.01026977
       -3.05556189        0.79716228        0.02928729        0.72378578        0.03352936        0.01055985
       -3.04555188        0.67668132        0.00801152        0.60457610        0.05006060        0.01403311
       -3.03554187        0.51744759        0.00717732        0.47119377        0.03110709        0.00796940
       -3.02553186        0.92631005        0.01442761        0.85526485        0.04831246        0.00830513
       -3.01552185        0.70678660        0.01062435        0.65169649        0.03671368        0.00775207
       -3.00551184        0.66518705        0.00650570        0.60985962        0.03862796        0.01019377
       -2.99550183        0.18752256        0.00240491        0.17325055        0.01008542        0.00178168
       -2.98549182        0.21010165        0.00228901        0.19400427        0.01166656        0.00214181
       -2.97548181        0.23149189        0.00209878        0.21352972        0.01332443        0.00253896
       -2.96547180        0.25330195        0.00195419        0.23312814        0.01522389        0.00299573
       -2.95546179        0.27565445        0.00171749        0.25306518        0.01735270        0.00351908
       -2.94545178        0.02999741        0.00065471        0.02729277        0.00181338        0.00023654
       -2.93544177        0.09161737        0.00290817        0.07912779        0.00877496        0.00080645
       -2.92543176        0.16016677        0.00493765        0.13872154        0.01495310        0.00155448
       -2.91542175        0.23075854        0.00648680        0.20193941        0.01992785        0.00240448
       -2.90541174        0.30339267        0.00755563        0.26878139        0.02369919        0.00335645
       -2.89540173        0.37806916        0.00814414        0.33924748        0.02626714        0.00441040
       -2.88539172        0.45478801        0.00825233        0.41333768        0.02763169        0.00556631
       -2.87538171        0.32739468        0.00629474        0.29345705        0.02378201        0.00386087
       -2.86537170        0.35198836        0.00610148        0.31618254        0.02553556        0.00416878
       -2.85536169        0.38411528        0.00589735        0.34560838        0.02807649        0.00453306
       -2.84535168        0.50268276        0.00642855        0.45282683        0.03766463        0.00576274
       -2.83534167        0.65142042        0.00827089        0.58521241        0.05050217        0.00743495
       -2.82533165        0.75268380        0.01085921        0.67004260        0.06313676        0.00864523
       -2.81532164        0.93615004        0.01026338        0.83506204        0.07690043        0.01392419
       -2.80531163        0.44804899        0.00622255        0.40702571        0.02848396        0.00631677
       -2.79530162        0.85876827        0.01021497        0.78568744        0.05290618        0.00995969
       -2.78529161        0.61556996        0.00776811        0.55950153        0.04100991        0.00729041
       -2.77528160        0.52991731        0.00728424        0.48065216        0.03610680        0.00587411
       -2.76527159        0.43434100        0.00557372        0.39431723        0.02979765        0.00465239
       -2.75526158        0.32884100        0.00263654        0.30049674        0.02208245        0.00362527
       -2.74525157        0.62519365        0.00387008        0.56157481        0.05214377        0.00760498
       -2.73524156        0.15963993        0.00240204        0.14779450        0.00783626        0.00160714
       -2.72523155        0.16470567        0.00281164        0.15243424        0.00780808        0.00165171
       -2.71522154        0.16992022        0.00328324        0.15720006        0.00774456        0.00169236
       -2.70521153        0.17528358        0.00381684        0.16209195        0.00764571        0.00172908
       -2.69520152        0.18079574        0.00441243        0.16710991        0.00751152        0.00176188
       -2.68519151        0.18645672        0.00507002        0.17225395        0.00734200        0.00179075
       -2.67518150        0.19226651        0.00578962        0.17752407        0.00713714        0.00181569
       -2.66517149        0.19822510        0.00657121        0.18292025        0.00689694        0.00183670
       -2.65516148        0.20433251        0.00741479        0.18844252        0.00662141        0.00185379
       -2.64515147        0.21058872        0.00832038        0.19409086        0.00631054        0.00186694
       -2.63514146        0.39263648        0.01051342        0.34184489        0.03262446        0.00765371
       -2.62513145        0.20209514        0.00370972        0.19531965        0.00172889        0.00133688
       -2.61512144        0.37454285        0.00860042        0.36049612        0.00305576        0.00239056
       -2.60511143        0.54673104        0.01507644        0.52404920        0.00424323        0.00336217
       -2.59510142        0.93097342        0.03080900        0.88528366        0.00988694        0.00499383
       -2.58509141        0.74225667        0.02184578        0.69787441        0.01785668        0.00467980
       -2.57508140        0.79407214        0.01837899        0.73951253        0.02973039        0.00645022
       -2.56507139        0.48163332        0.00673601        0.44186094        0.02718695        0.00584942
       -2.55506138        0.41611505        0.00488763        0.37186801        0.03403826        0.00532114
       -2.54505137        1.59000662        0.04331245        1.45781307        0.07433136        0.01454974
       -2.53504136        1.33235398        0.03564848        1.23634251        0.04973005        0.01063293
       -2.52503135        0.40377161        0.01322726        0.37157831        0.01351067        0.00545537
       -2.51502134        0.40127829        0.00348686        0.35072400        0.03606776        0.01099966
       -2.50501133        0.08632820        0.00261616        0.07692140        0.00604049        0.00075015
       -2.49500132        0.60978740        0.01790279        0.56356054        0.02331350        0.00501057
       -2.48499131        0.80067288        0.02704849        0.73325230        0.03409532        0.00627677
       -2.47498130        1.03954994        0.04358277        0.94051106        0.04799702        0.00745909
       -2.46497129        0.12253110        0.00565252        0.11270206        0.00346569        0.00071083
       -2.45496128        0.09500118        0.00479729        0.08744710        0.00227016        0.00048662
       -2.44495127        1.39855272        0.07680599        1.27769021        0.03551537        0.00854115
       -2.43494126        0.69883105        0.03389246        0.63333473        0.02628677        0.00531709
       -2.42493125        0.10977825        0.00202744        0.10613780        0.00126591        0.00034710
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.72484273        0.00834557        0.62212395        0.07871826        0.01565495
       -2.39490122        1.32018316        0.04357273        1.22022031        0.04394541        0.01244470
       -2.38489121        0.81882435        0.03052669        0.76671019        0.01587788        0.00570959
       -2.37488120        0.72822931        0.02425985        0.69042977        0.00986600        0.00367369
       -2.36487119        1.62577060        0.03503511        1.44337908        0.12342447        0.02393194
       -2.35486118        1.94305707        0.05591873        1.79352903        0.07519261        0.01841671
       -2.34485117        1.35082021        0.05500749        1.25236463        0.03435760        0.00909049
       -2.33484116        1.55974841        0.06018782        1.44699194        0.04071942        0.01184922
       -2.32483115        1.53364996        0.05407568        1.42924393        0.03846403        0.01186633
       -2.31482114        1.41743952        0.04757284        1.32284244        0.03562472        0.01139952
       -2.30481113        1.48179854        0.05340825        1.38131283        0.03562861        0.01144885
       -2.29480112        1.35129004        0.05593110        1.26710131        0.02151283        0.00674480
       -2.28479111        0.92704200        0.03764326        0.86941127        0.01519001        0.00479746
       -2.27478110        0.93524250        0.03479967        0.87672269        0.01828506        0.00543508
       -2.26477109        1.05848923        0.04390787        0.98884329        0.01921049        0.00652759
       -2.25476108        0.86496648        0.03156097        0.81218706        0.01592311        0.00529534
       -2.24475107        0.93522092        0.03424728        0.87824253        0.01682843        0.00590267
       -2.23474106        1.07563861        0.04008912        1.00834443        0.02008553        0.00711953
       -2.22473105        1.05684235        0.03799601        0.98887854        0.02224321        0.00772459
       -2.21472104        1.00203228        0.03380617        0.93602798        0.02407938        0.00811876
       -2.20471103        0.96437892        0.02895727        0.89977875        0.02697659        0.00866631
       -2.19470102        0.95114704        0.02641480        0.88635730        0.02928854        0.00908640
       -2.18469101        1.51989438        0.04498209        1.42088366        0.04180747        0.01222116
       -2.17468100        1.56657677        0.05242715        1.45609195        0.04457784        0.01347983
       -2.16467099        1.02365270        0.02408036        0.94973286        0.03863689        0.01120259
       -2.15466098        0.95215922        0.01954739        0.88298924        0.03845333        0.01116926
       -2.14465097        1.69333807        0.02321697        1.58141193        0.06826302        0.02044615
       -2.13464096        1.51063018        0.03688044        1.40862087        0.04863505        0.01649383
       -2.12463095        1.08814112        0.02568111        1.00664292        0.04223452        0.01358258
       -2.11462094        1.15672990        0.02709546        1.06708686        0.04736965        0.01517792
       -2.10461093        1.48257855        0.03660254        1.37559142        0.05321385        0.01717073
       -2.09460092        1.04445913        0.02261405        0.95668529        0.04925014        0.01590965
       -2.08459091      114.42910515        3.37345559      108.01995898        1.94655297        1.08913761
       -2.07458090        1.12766783        0.02584695        1.02229387        0.06132188        0.01820513
       -2.06457089        0.77626085        0.02001511        0.70213394        0.04226518        0.01184662
       -2.05456088        1.04431342        0.02652000        0.95916152        0.04544648        0.01318543
       -2.04455087        0.59396798        0.01677022        0.54102771        0.02831750        0.00785255
       -2.03454086        0.69097931        0.02160668        0.62522696        0.03594898        0.00819669
       -2.02453085        0.60329842        0.02627717        0.56779159        0.00734685        0.00188280
       -2.01452084        0.02323897        0.00023818        0.02043438        0.00192624        0.00064017
       -2.00451083        3.36596804        0.06126293        3.02799652        0.22486136        0.05184722
       -1.99450082        0.18418990        0.00839679        0.17341961        0.00191479        0.00045871
       -1.98449081        0.77758648        0.02684968        0.73584552        0.01038274        0.00450854
       -1.97448080        0.35818013        0.01239230        0.33896423        0.00477986        0.00204373
       -1.96447079        0.43795234        0.01367366        0.41180747        0.00898628        0.00348494
       -1.95446078        0.98136153        0.03614329        0.91684908        0.02143743        0.00693174
       -1.94445077        1.66325878        0.05069967        1.57781825        0.02508998        0.00965089
       -1.93444076        1.26436931        0.03245339        1.17517887        0.04602382        0.01071324
       -1.92443075        1.22790478        0.03140464        1.15097306        0.03656394        0.00896315
       -1.91442074        1.01172857        0.02471275        0.94690995        0.03185333        0.00825255
       -1.90441073        0.86556262        0.02050747        0.80415615        0.03190028        0.00899872
       -1.89440072        0.73030425        0.01667437        0.67377120        0.03069726        0.00916142
       -1.88439071        0.81262520        0.01391656        0.74676141        0.04078787        0.01115937
       -1.87438070        0.68845431        0.01112223        0.62991470        0.03696023        0.01045714
       -1.86437069        0.58394929        0.00874254        0.53387516        0.03190812        0.00942349
       -1.85436068        0.63402459        0.01008281        0.58362479        0.03032143        0.00999557
       -1.84435067        0.69656979        0.01199971        0.64640571        0.02806499        0.01009937
       -1.83434066        0.76756746        0.01451285        0.71441527        0.02806460        0.01057474
       -1.82433065        1.50451795        0.02418058        1.41570338        0.04767961        0.01695438
       -1.81432064        0.86055321        0.02043886        0.79795751        0.03070950        0.01144734
       -1.80431063        1.00156843        0.02555797        0.92720262        0.03591600        0.01289184
       -1.79430062        0.91285353        0.02287612        0.84103849        0.03565204        0.01328688
       -1.78429061        0.82645525        0.02136198        0.76608785        0.02891724        0.01008817
       -1.77428060        0.86704341        0.02300776        0.80605229        0.02814987        0.00983348
       -1.76427059        0.91197118        0.02457228        0.85112026        0.02677903        0.00949961
       -1.75426058        0.68233686        0.01685610        0.63877513        0.01966415        0.00704149
       -1.74425057        1.02993793        0.02225797        0.95753128        0.03840980        0.01173887
       -1.73424056        0.61116545        0.01311885        0.56972688        0.02132804        0.00699168
       -1.72423055        0.66894012        0.01496399        0.62566891        0.02153047        0.00677675
       -1.71422054        0.59677422        0.01245801        0.55782153        0.02015818        0.00633651
       -1.70421053        0.54315241        0.01073098        0.50733838        0.01908380        0.00599925
       -1.69420052        0.49253092        0.00920699        0.45952225        0.01809779        0.00570389
       -1.68419051        0.44490974        0.00788602        0.41437315        0.01720014        0.00545043
       -1.67418050        0.40028888        0.00676809        0.37189108        0.01639085        0.00523886
       -1.66417049        0.47499354        0.00794133        0.43799637        0.02125132        0.00780452
       -1.65416048        1.01288876        0.01769019        0.92001476        0.05429939        0.02088441
       -1.64415047        0.38866130        0.00572987        0.37140795        0.00826797        0.00325550
       -1.63414046        0.53897551        0.00616787        0.51684703        0.01164022        0.00432038
       -1.62413045        0.47782695        0.00581919        0.46034950        0.00866399        0.00299428
       -1.61412044        0.38543476        0.00568308        0.37068750        0.00677330        0.00229088
       -1.60411043        0.34802826        0.00586682        0.33357902        0.00643531        0.00214711
       -1.59410042        0.35459839        0.00622863        0.33966890        0.00660761        0.00209325
       -1.58409041        0.53554525        0.01206700        0.49353906        0.02466427        0.00527492
       -1.57408040        0.63224844        0.01349230        0.58622138        0.02701532        0.00551944
       -1.56407039        1.83241702        0.06211365        1.69004505        0.07255047        0.00770786
       -1.55406038        1.37859218        0.03094856        1.30554689        0.03575003        0.00634669
       -1.54405037        0.67949220        0.00713653        0.65594261        0.01424847        0.00216458
       -1.53404036        0.74758489        0.01049187        0.73080609        0.00497300        0.00131392
       -1.52403035        0.69634383        0.00158360        0.59649452        0.07667091        0.02159481
       -1.51402034        2.57266072        0.03910987        2.38352809        0.11633597        0.03368680
       -1.50401033        2.14809437        0.04403503        2.05936238        0.03469024        0.01000671
       -1.49400032        0.85742788        0.00770817        0.83635412        0.01038634        0.00297926
       -1.48399031        0.74614116        0.00654620        0.72628466        0.01049917        0.00281112
       -1.47398030        0.72502121        0.00606767        0.70414028        0.01173417        0.00307909
       -1.46397029        0.71120603        0.00576459        0.68806065        0.01401766        0.00336313
       -1.45396028        0.70469562        0.00563695        0.67804577        0.01734965        0.00366324
       -1.44395027        0.70548998        0.00568477        0.67409564        0.02173013        0.00397944
       -1.43394026        0.91681161        0.00804389        0.86767870        0.03556535        0.00552368
       -1.42393025        0.49542696        0.00396549        0.46095827        0.02624517        0.00425803
