#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09660293        0.02262014        0.00178702        0.01974216        0.00094375        0.00014721
       -4.08659292        0.02715656        0.00210442        0.02370516        0.00116173        0.00018525
       -4.07658291        0.09047816        0.00481111        0.08078445        0.00436811        0.00051448
       -4.06657290        0.18378718        0.00890103        0.16495961        0.00891467        0.00101187
       -4.05656289        0.43618482        0.02534409        0.39004383        0.01867797        0.00211893
       -4.04655288        0.96489170        0.06202037        0.86115881        0.03729297        0.00441955
       -4.03654287        0.70922632        0.04204520        0.63694228        0.02672963        0.00350922
       -4.02653286        0.75064926        0.03871753        0.68049216        0.02749885        0.00394072
       -4.01652285        0.90830529        0.03913023        0.82918588        0.03444487        0.00554431
       -4.00651284        0.88943422        0.01746406        0.84467759        0.02291659        0.00437598
       -3.99650283        0.23105106        0.00861702        0.21419481        0.00739926        0.00083997
       -3.98649282        0.28364445        0.00841592        0.26603303        0.00807199        0.00112352
       -3.97648281        0.25247195        0.00509792        0.23998538        0.00628774        0.00110091
       -3.96647280        1.21536110        0.04602535        1.10175400        0.05793682        0.00964493
       -3.95646279        0.41189707        0.02355623        0.35758314        0.02694279        0.00381491
       -3.94645278        0.41254106        0.02130419        0.36267059        0.02513782        0.00342846
       -3.93644277        1.02645345        0.02764992        0.94978344        0.04339844        0.00562167
       -3.92643276        0.64585392        0.02376701        0.58511834        0.03247242        0.00449616
       -3.91642275        0.66385044        0.03293590        0.59482799        0.03129839        0.00478816
       -3.90641274        0.63714694        0.03726445        0.56568737        0.02940903        0.00478609
       -3.89640273        0.56574344        0.03675266        0.49769648        0.02680435        0.00448995
       -3.88639272        0.35341128        0.02151950        0.30955952        0.01919899        0.00313328
       -3.87638271        0.32168365        0.01867294        0.28026143        0.01963843        0.00311085
       -3.86637270        0.29155158        0.01607544        0.25271191        0.01972543        0.00303879
       -3.85636269        0.49504529        0.02787307        0.43720276        0.02580446        0.00416499
       -3.84635268        0.51310026        0.02641939        0.45670699        0.02584196        0.00413191
       -3.83634267        0.53103932        0.02475299        0.47679339        0.02545871        0.00403423
       -3.82633266        0.55463450        0.02326856        0.50254879        0.02488775        0.00392940
       -3.81632265        0.57627174        0.02151512        0.52716686        0.02384266        0.00374710
       -3.80631264        0.59595103        0.01949266        0.55064760        0.02232345        0.00348732
       -3.79630263        0.62085388        0.01714748        0.57805941        0.02224293        0.00340405
       -3.78629262        0.92484939        0.02989696        0.83529524        0.05132677        0.00833042
       -3.77628261        0.61827747        0.01482656        0.56721827        0.03125999        0.00497266
       -3.76627260        0.44839643        0.01398292        0.40635594        0.02415685        0.00390073
       -3.75626259        0.32447629        0.01297002        0.28924327        0.01918817        0.00307484
       -3.74625258        0.19926550        0.01065291        0.17253182        0.01399961        0.00208116
       -3.73624257        0.18738957        0.01028434        0.16184014        0.01336060        0.00190449
       -3.72623256        0.17995837        0.00949692        0.15628364        0.01245287        0.00172494
       -3.71622255        0.67356932        0.04232835        0.58160554        0.04356405        0.00607138
       -3.70621254        0.21043278        0.01472219        0.18993374        0.00473861        0.00103824
       -3.69620253        0.14846317        0.00251140        0.14123415        0.00401589        0.00070172
       -3.68619252        0.19214770        0.00381145        0.18194620        0.00545162        0.00093842
       -3.67618251        0.23609366        0.00532054        0.22246955        0.00710540        0.00119817
       -3.66617250        0.28030106        0.00703866        0.26280421        0.00897722        0.00148098
       -3.65616249        0.32476990        0.00896581        0.30295017        0.01106709        0.00178684
       -3.64615248        0.36950017        0.01110199        0.34290743        0.01337500        0.00211575
       -3.63614247        0.41449188        0.01344721        0.38267600        0.01590095        0.00246772
       -3.62613246        0.44151246        0.01112249        0.41387090        0.01429077        0.00222829
       -3.61612245        0.59318217        0.02101225        0.54862592        0.02130606        0.00223794
       -3.60611244        0.80616407        0.03547246        0.74436831        0.02286969        0.00345361
       -3.59610243        0.92213923        0.07185915        0.81792245        0.02693460        0.00542303
       -3.58609242        0.70740089        0.02912459        0.63571824        0.03663486        0.00592320
       -3.57608241        0.95324066        0.03509562        0.84763320        0.05813365        0.01237819
       -3.56607240        1.63783389        0.05144337        1.53468858        0.04266867        0.00903327
       -3.55606239        3.64903686        0.07782089        3.48302373        0.07893357        0.00925867
       -3.54605238        1.06367423        0.03875590        0.99309787        0.02743652        0.00438395
       -3.53604237        0.51750798        0.02219783        0.45726450        0.03306270        0.00498295
       -3.52603236        1.03675400        0.02919128        0.93789960        0.06059907        0.00906406
       -3.51602235        2.52034644        0.05817130        2.31532561        0.12757784        0.01927168
       -3.50601234        2.50575173        0.05294233        2.33885079        0.10013145        0.01382715
       -3.49600233        1.41867315        0.03551563        1.33474037        0.03995788        0.00845927
       -3.48599232        1.04730264        0.02985506        0.96373491        0.04489318        0.00881950
       -3.47598231        0.89321686        0.02823160        0.81792958        0.04118497        0.00587071
       -3.46597230        1.76075991        0.01273381        1.68556164        0.05426940        0.00819506
       -3.45596229        1.05679781        0.00684954        1.00967436        0.03567321        0.00460069
       -3.44595228        1.08116768        0.01228283        1.01912525        0.04217263        0.00758697
       -3.43594227        1.18394335        0.02818502        1.10075289        0.04674847        0.00825696
       -3.42593226        0.62800857        0.01374046        0.57799488        0.03051009        0.00576314
       -3.41592225        0.63802133        0.01454118        0.58264455        0.03407767        0.00675793
       -3.40591224        1.23629729        0.01718049        1.14600344        0.06376595        0.00934741
       -3.39590223        1.09675237        0.03190809        1.00203108        0.05360433        0.00920886
       -3.38589222        1.19010375        0.02592073        1.07687287        0.07804474        0.00926540
       -3.37588221        0.90809825        0.01650581        0.83416599        0.05065519        0.00677125
       -3.36587220        0.98308585        0.01756663        0.90613586        0.05220619        0.00717718
       -3.35586219        1.16571655        0.02871142        1.05967344        0.06600046        0.01133123
       -3.34585218        1.11918463        0.03012964        1.03263693        0.04432313        0.01209494
       -3.33584217        0.62023011        0.01642849        0.57049407        0.02436670        0.00894086
       -3.32583216        0.32152997        0.00781080        0.29142292        0.01654235        0.00575390
       -3.31582215        0.21522200        0.00792625        0.19162857        0.01151612        0.00415107
       -3.30581214        0.21654804        0.01194808        0.19218575        0.00899881        0.00341541
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.85111063        0.01352359        0.79712737        0.02651340        0.01394628
       -3.25576209        3.38654111        0.05981712        3.22744007        0.07631604        0.02296789
       -3.24575208        0.28526807        0.00294980        0.27174371        0.00714932        0.00342524
       -3.23574207        0.90262276        0.01183042        0.84845384        0.03281527        0.00952322
       -3.22573206        0.43278421        0.00491498        0.40648510        0.01743254        0.00395159
       -3.21572205        0.72206428        0.00479994        0.68185626        0.02002677        0.01538131
       -3.20571204        1.07902414        0.02024574        1.00082920        0.04378674        0.01416246
       -3.19570203        0.52154788        0.00816526        0.47044897        0.03451880        0.00841485
       -3.18569202        0.77564696        0.00883425        0.70575957        0.05287251        0.00818063
       -3.17568201        0.48875499        0.00681378        0.45413651        0.02292520        0.00487950
       -3.16567200        0.74928269        0.02998290        0.68615327        0.02622154        0.00692498
       -3.15566199        0.93415647        0.02898265        0.86072658        0.03080481        0.01364244
       -3.14565198        1.16182594        0.03880166        1.07192551        0.04199278        0.00910599
       -3.13564197        0.68506697        0.02326361        0.63281663        0.02308978        0.00589696
       -3.12563196        0.54705178        0.01705938        0.50378294        0.02104239        0.00516707
       -3.11562195        0.42471661        0.01215013        0.38977600        0.01847736        0.00431312
       -3.10561194        0.31806147        0.00853585        0.29079583        0.01539470        0.00333509
       -3.09560193        0.28016511        0.00770870        0.25292931        0.01440859        0.00511850
       -3.08559192        0.55205926        0.01850060        0.49859375        0.02638216        0.00858276
       -3.07558191        0.55087711        0.01980711        0.50138362        0.02415065        0.00553572
       -3.06557190        1.13678837        0.04369876        1.02976690        0.05305294        0.01026977
       -3.05556189        0.79716226        0.02928729        0.72378575        0.03352937        0.01055985
       -3.04555188        0.67668130        0.00801152        0.60457607        0.05006060        0.01403311
       -3.03554187        0.51744755        0.00717733        0.47119373        0.03110709        0.00796940
       -3.02553186        0.92631012        0.01442762        0.85526491        0.04831246        0.00830513
       -3.01552185        0.70678667        0.01062435        0.65169656        0.03671368        0.00775207
       -3.00551184        0.66518710        0.00650570        0.60985966        0.03862796        0.01019377
       -2.99550183        0.18752258        0.00240491        0.17325057        0.01008542        0.00178168
       -2.98549182        0.21010167        0.00228901        0.19400428        0.01166656        0.00214181
       -2.97548181        0.23149190        0.00209878        0.21352973        0.01332443        0.00253896
       -2.96547180        0.25330196        0.00195419        0.23312815        0.01522389        0.00299573
       -2.95546179        0.27565445        0.00171749        0.25306518        0.01735270        0.00351908
       -2.94545178        0.02999740        0.00065471        0.02729277        0.00181338        0.00023654
       -2.93544177        0.09161735        0.00290817        0.07912777        0.00877496        0.00080645
       -2.92543176        0.16016675        0.00493764        0.13872152        0.01495311        0.00155448
       -2.91542175        0.23075852        0.00648680        0.20193938        0.01992785        0.00240448
       -2.90541174        0.30339265        0.00755563        0.26878137        0.02369920        0.00335645
       -2.89540173        0.37806915        0.00814414        0.33924747        0.02626714        0.00441040
       -2.88539172        0.45478801        0.00825233        0.41333768        0.02763169        0.00556631
       -2.87538171        0.32739469        0.00629474        0.29345707        0.02378201        0.00386087
       -2.86537170        0.35198837        0.00610149        0.31618255        0.02553555        0.00416878
       -2.85536169        0.38411527        0.00589735        0.34560837        0.02807649        0.00453306
       -2.84535168        0.50268272        0.00642856        0.45282679        0.03766463        0.00576274
       -2.83534167        0.65142036        0.00827089        0.58521235        0.05050217        0.00743495
       -2.82533165        0.75268374        0.01085921        0.67004253        0.06313676        0.00864523
       -2.81532164        0.93615000        0.01026338        0.83506200        0.07690043        0.01392419
       -2.80531163        0.44804899        0.00622255        0.40702572        0.02848396        0.00631677
       -2.79530162        0.85876822        0.01021497        0.78568739        0.05290617        0.00995969
       -2.78529161        0.61556996        0.00776811        0.55950153        0.04100991        0.00729041
       -2.77528160        0.52991732        0.00728424        0.48065217        0.03610680        0.00587411
       -2.76527159        0.43434100        0.00557372        0.39431724        0.02979765        0.00465239
       -2.75526158        0.32884101        0.00263654        0.30049675        0.02208245        0.00362527
       -2.74525157        0.62519365        0.00387008        0.56157482        0.05214377        0.00760498
       -2.73524156        0.15963994        0.00240204        0.14779451        0.00783626        0.00160714
       -2.72523155        0.16470568        0.00281164        0.15243425        0.00780808        0.00165171
       -2.71522154        0.16992023        0.00328324        0.15720007        0.00774456        0.00169236
       -2.70521153        0.17528359        0.00381684        0.16209196        0.00764571        0.00172909
       -2.69520152        0.18079576        0.00441243        0.16710992        0.00751152        0.00176188
       -2.68519151        0.18645673        0.00507003        0.17225396        0.00734200        0.00179075
       -2.67518150        0.19226652        0.00578962        0.17752407        0.00713714        0.00181569
       -2.66517149        0.19822511        0.00657121        0.18292026        0.00689694        0.00183670
       -2.65516148        0.20433251        0.00741479        0.18844252        0.00662141        0.00185379
       -2.64515147        0.21058873        0.00832038        0.19409086        0.00631054        0.00186694
       -2.63514146        0.39263644        0.01051342        0.34184485        0.03262446        0.00765371
       -2.62513145        0.20209514        0.00370972        0.19531965        0.00172889        0.00133688
       -2.61512144        0.37454286        0.00860043        0.36049612        0.00305576        0.00239056
       -2.60511143        0.54673104        0.01507644        0.52404920        0.00424323        0.00336217
       -2.59510142        0.93097343        0.03080900        0.88528367        0.00988694        0.00499383
       -2.58509141        0.74225668        0.02184579        0.69787441        0.01785668        0.00467979
       -2.57508140        0.79407213        0.01837899        0.73951253        0.02973039        0.00645022
       -2.56507139        0.48163331        0.00673601        0.44186094        0.02718695        0.00584941
       -2.55506138        0.41611504        0.00488763        0.37186800        0.03403826        0.00532114
       -2.54505137        1.59000659        0.04331245        1.45781305        0.07433136        0.01454974
       -2.53504136        1.33235388        0.03564848        1.23634242        0.04973005        0.01063293
       -2.52503135        0.40377160        0.01322726        0.37157830        0.01351067        0.00545537
       -2.51502134        0.40127820        0.00348686        0.35072392        0.03606776        0.01099966
       -2.50501133        0.08632819        0.00261615        0.07692139        0.00604049        0.00075015
       -2.49500132        0.60978738        0.01790279        0.56356052        0.02331350        0.00501057
       -2.48499131        0.80067285        0.02704849        0.73325227        0.03409532        0.00627677
       -2.47498130        1.03954991        0.04358277        0.94051103        0.04799702        0.00745909
       -2.46497129        0.12253109        0.00565252        0.11270205        0.00346569        0.00071083
       -2.45496128        0.09500117        0.00479729        0.08744710        0.00227016        0.00048662
       -2.44495127        1.39855284        0.07680601        1.27769031        0.03551536        0.00854115
       -2.43494126        0.69883108        0.03389247        0.63333477        0.02628676        0.00531709
       -2.42493125        0.10977824        0.00202744        0.10613779        0.00126591        0.00034710
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.72484272        0.00834557        0.62212393        0.07871827        0.01565495
       -2.39490122        1.32018319        0.04357273        1.22022034        0.04394541        0.01244470
       -2.38489121        0.81882438        0.03052669        0.76671021        0.01587788        0.00570959
       -2.37488120        0.72822922        0.02425985        0.69042969        0.00986600        0.00367369
       -2.36487119        1.62577033        0.03503510        1.44337882        0.12342446        0.02393194
       -2.35486118        1.94305681        0.05591873        1.79352876        0.07519261        0.01841671
       -2.34485117        1.35082027        0.05500749        1.25236469        0.03435760        0.00909049
       -2.33484116        1.55974860        0.06018783        1.44699212        0.04071943        0.01184922
       -2.32483115        1.53365010        0.05407568        1.42924406        0.03846403        0.01186633
       -2.31482114        1.41743960        0.04757284        1.32284252        0.03562472        0.01139952
       -2.30481113        1.48179855        0.05340825        1.38131284        0.03562861        0.01144885
       -2.29480112        1.35129010        0.05593111        1.26710136        0.02151283        0.00674480
       -2.28479111        0.92704203        0.03764326        0.86941130        0.01519001        0.00479746
       -2.27478110        0.93524253        0.03479967        0.87672272        0.01828506        0.00543508
       -2.26477109        1.05848926        0.04390787        0.98884331        0.01921049        0.00652759
       -2.25476108        0.86496649        0.03156097        0.81218707        0.01592311        0.00529534
       -2.24475107        0.93522093        0.03424729        0.87824254        0.01682843        0.00590267
       -2.23474106        1.07563863        0.04008912        1.00834446        0.02008553        0.00711953
       -2.22473105        1.05684238        0.03799601        0.98887857        0.02224321        0.00772459
       -2.21472104        1.00203231        0.03380617        0.93602800        0.02407938        0.00811876
       -2.20471103        0.96437895        0.02895727        0.89977877        0.02697659        0.00866631
       -2.19470102        0.95114707        0.02641480        0.88635733        0.02928854        0.00908640
       -2.18469101        1.51989443        0.04498209        1.42088372        0.04180747        0.01222116
       -2.17468100        1.56657679        0.05242716        1.45609197        0.04457784        0.01347983
       -2.16467099        1.02365270        0.02408037        0.94973285        0.03863689        0.01120259
       -2.15466098        0.95215922        0.01954739        0.88298924        0.03845333        0.01116926
       -2.14465097        1.69333804        0.02321696        1.58141190        0.06826303        0.02044615
       -2.13464096        1.51063023        0.03688044        1.40862091        0.04863505        0.01649383
       -2.12463095        1.08814116        0.02568111        1.00664295        0.04223452        0.01358258
       -2.11462094        1.15672992        0.02709547        1.06708688        0.04736965        0.01517792
       -2.10461093        1.48257850        0.03660254        1.37559138        0.05321385        0.01717073
       -2.09460092        1.04445914        0.02261405        0.95668530        0.04925014        0.01590964
       -2.08459091      114.42909740        3.37345503      108.01995164        1.94655313        1.08913760
       -2.07458090        1.12766788        0.02584696        1.02229392        0.06132188        0.01820513
       -2.06457089        0.77626094        0.02001512        0.70213402        0.04226518        0.01184662
       -2.05456088        1.04431332        0.02651999        0.95916143        0.04544649        0.01318542
       -2.04455087        0.59396830        0.01677025        0.54102800        0.02831750        0.00785255
       -2.03454086        0.69097944        0.02160669        0.62522708        0.03594899        0.00819669
       -2.02453085        0.60329845        0.02627718        0.56779162        0.00734685        0.00188280
       -2.01452084        0.02323897        0.00023818        0.02043438        0.00192624        0.00064017
       -2.00451083        3.36596820        0.06126294        3.02799667        0.22486137        0.05184722
       -1.99450082        0.18418989        0.00839679        0.17341960        0.00191479        0.00045871
       -1.98449081        0.77758638        0.02684968        0.73584542        0.01038274        0.00450854
       -1.97448080        0.35818010        0.01239230        0.33896420        0.00477986        0.00204373
       -1.96447079        0.43795231        0.01367366        0.41180744        0.00898628        0.00348494
       -1.95446078        0.98136131        0.03614329        0.91684886        0.02143742        0.00693174
       -1.94445077        1.66325808        0.05069966        1.57781757        0.02508996        0.00965089
       -1.93444076        1.26436931        0.03245339        1.17517886        0.04602382        0.01071324
       -1.92443075        1.22790480        0.03140465        1.15097307        0.03656394        0.00896315
       -1.91442074        1.01172860        0.02471275        0.94690997        0.03185333        0.00825255
       -1.90441073        0.86556265        0.02050748        0.80415618        0.03190028        0.00899872
       -1.89440072        0.73030429        0.01667437        0.67377123        0.03069726        0.00916142
       -1.88439071        0.81262526        0.01391656        0.74676147        0.04078787        0.01115937
       -1.87438070        0.68845438        0.01112223        0.62991476        0.03696024        0.01045714
       -1.86437069        0.58394936        0.00874254        0.53387522        0.03190812        0.00942349
       -1.85436068        0.63402462        0.01008281        0.58362482        0.03032143        0.00999557
       -1.84435067        0.69656978        0.01199971        0.64640571        0.02806499        0.01009937
       -1.83434066        0.76756743        0.01451285        0.71441525        0.02806460        0.01057474
       -1.82433065        1.50451799        0.02418058        1.41570341        0.04767961        0.01695438
       -1.81432064        0.86055318        0.02043886        0.79795749        0.03070950        0.01144734
       -1.80431063        1.00156842        0.02555797        0.92720262        0.03591600        0.01289184
       -1.79430062        0.91285352        0.02287612        0.84103848        0.03565204        0.01328688
       -1.78429061        0.82645529        0.02136198        0.76608789        0.02891725        0.01008817
       -1.77428060        0.86704344        0.02300777        0.80605232        0.02814987        0.00983348
       -1.76427059        0.91197120        0.02457228        0.85112027        0.02677903        0.00949962
       -1.75426058        0.68233686        0.01685610        0.63877513        0.01966415        0.00704149
       -1.74425057        1.02993801        0.02225798        0.95753135        0.03840981        0.01173887
       -1.73424056        0.61116550        0.01311886        0.56972692        0.02132804        0.00699168
       -1.72423055        0.66894019        0.01496399        0.62566898        0.02153047        0.00677675
       -1.71422054        0.59677428        0.01245801        0.55782159        0.02015818        0.00633651
       -1.70421053        0.54315247        0.01073098        0.50733843        0.01908380        0.00599925
       -1.69420052        0.49253097        0.00920699        0.45952230        0.01809779        0.00570389
       -1.68419051        0.44490978        0.00788603        0.41437319        0.01720014        0.00545043
       -1.67418050        0.40028891        0.00676809        0.37189111        0.01639085        0.00523886
       -1.66417049        0.47499357        0.00794133        0.43799640        0.02125132        0.00780452
       -1.65416048        1.01288880        0.01769020        0.92001480        0.05429939        0.02088441
       -1.64415047        0.38866132        0.00572987        0.37140797        0.00826797        0.00325550
       -1.63414046        0.53897552        0.00616787        0.51684704        0.01164022        0.00432038
       -1.62413045        0.47782696        0.00581919        0.46034951        0.00866399        0.00299428
       -1.61412044        0.38543477        0.00568309        0.37068751        0.00677330        0.00229088
       -1.60411043        0.34802828        0.00586682        0.33357903        0.00643531        0.00214711
       -1.59410042        0.35459840        0.00622863        0.33966891        0.00660761        0.00209325
       -1.58409041        0.53554526        0.01206700        0.49353907        0.02466427        0.00527492
       -1.57408040        0.63224844        0.01349230        0.58622138        0.02701532        0.00551944
       -1.56407039        1.83241700        0.06211364        1.69004504        0.07255047        0.00770786
       -1.55406038        1.37859213        0.03094856        1.30554684        0.03575003        0.00634669
       -1.54405037        0.67949217        0.00713653        0.65594259        0.01424847        0.00216458
       -1.53404036        0.74758488        0.01049188        0.73080609        0.00497300        0.00131392
       -1.52403035        0.69634383        0.00158360        0.59649452        0.07667091        0.02159481
       -1.51402034        2.57266072        0.03910987        2.38352809        0.11633596        0.03368680
       -1.50401033        2.14809471        0.04403505        2.05936269        0.03469025        0.01000672
       -1.49400032        0.85742793        0.00770817        0.83635417        0.01038634        0.00297926
       -1.48399031        0.74614120        0.00654620        0.72628470        0.01049917        0.00281112
       -1.47398030        0.72502123        0.00606767        0.70414031        0.01173417        0.00307909
       -1.46397029        0.71120605        0.00576459        0.68806067        0.01401766        0.00336313
       -1.45396028        0.70469563        0.00563695        0.67804578        0.01734965        0.00366325
       -1.44395027        0.70548999        0.00568477        0.67409565        0.02173013        0.00397944
       -1.43394026        0.91681163        0.00804389        0.86767871        0.03556535        0.00552368
       -1.42393025        0.49542699        0.00396549        0.46095830        0.02624517        0.00425803
