#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.51602235        4.73317569        0.27454598        4.29581033        0.14091705        0.02190233
       -3.50601234        2.65394757        0.12357598        2.41757535        0.09729407        0.01550217
       -3.49600233        0.56357160        0.02619481        0.49476220        0.03422136        0.00839323
       -3.48599232        0.63523979        0.01627942        0.57589572        0.03531443        0.00775022
       -3.47598231        0.72037111        0.00782816        0.67534351        0.03164491        0.00555453
       -3.46597230        0.79468547        0.01671638        0.73643117        0.03502892        0.00650901
       -3.45596229        0.56016515        0.00697987        0.52588297        0.02362407        0.00367823
       -3.44595228        0.69294294        0.01330207        0.64833463        0.02601831        0.00528793
       -3.43594227        0.99535200        0.03875546        0.91664857        0.03238915        0.00755882
       -3.42593226        0.92144994        0.03081616        0.86275329        0.02325851        0.00462198
       -3.41592225        1.38400501        0.05044719        1.29587991        0.03223280        0.00544511
       -3.40591224        2.23012698        0.06846017        2.10536173        0.05021049        0.00609459
       -3.39590223        2.54838854        0.12075715        2.36368499        0.05698849        0.00695791
       -3.38589222        2.32008427        0.07997558        2.17189787        0.06243950        0.00577132
       -3.37588221        1.26617669        0.03790034        1.18773622        0.03593412        0.00460601
       -3.36587220        1.16724611        0.03429642        1.09001715        0.03732935        0.00560319
       -3.35586219        1.46865817        0.04890415        1.35783241        0.05355880        0.00836282
       -3.34585218        0.84901636        0.01520043        0.78458031        0.04000909        0.00922653
       -3.33584217        0.48971249        0.00770425        0.45321163        0.02262335        0.00617326
       -3.32583216        0.31123366        0.00404106        0.28886158        0.01426196        0.00406906
       -3.31582215        0.27813132        0.00250447        0.25979106        0.01270124        0.00313455
       -3.30581214        0.35330027        0.00272247        0.33059702        0.01665049        0.00333028
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.81796271        0.00788517        0.78032778        0.02258174        0.00716802
       -3.25576209        1.57974630        0.02811388        1.47838010        0.06054538        0.01270694
       -3.24575208        0.13303786        0.00119100        0.12206591        0.00701282        0.00276812
       -3.23574207        0.42321863        0.01533121        0.37445724        0.02484062        0.00858956
       -3.22573206        0.18733369        0.00901994        0.16172424        0.01221103        0.00437848
       -3.21572205        0.72842474        0.00150401        0.69710412        0.02131127        0.00850533
       -3.20571204        1.14868282        0.01508946        1.08611086        0.04038085        0.00710165
       -3.19570203        0.70622695        0.01547120        0.66413516        0.02300616        0.00361444
       -3.18569202        0.99828484        0.02385863        0.93269039        0.03684772        0.00488810
       -3.17568201        0.59355565        0.01296492        0.56038102        0.01670448        0.00350522
       -3.16567200        1.58065607        0.05477076        1.48512682        0.03671667        0.00404181
       -3.15566199        1.75238910        0.04679169        1.65552619        0.04454075        0.00553047
       -3.14565198        2.41170425        0.07704038        2.27462465        0.05479508        0.00524414
       -3.13564197        1.21849077        0.03690751        1.14924951        0.02847609        0.00385766
       -3.12563196        0.93115036        0.02691457        0.87837779        0.02261852        0.00323947
       -3.11562195        0.67096505        0.01874766        0.63199625        0.01759916        0.00262197
       -3.10561194        0.43793484        0.01240678        0.41010488        0.01341803        0.00200515
       -3.09560193        0.44195357        0.00916597        0.41499118        0.01538250        0.00241393
       -3.08559192        0.77532332        0.01377925        0.72792914        0.02901744        0.00459748
       -3.07558191        0.63894603        0.01173407        0.59828877        0.02513290        0.00379029
       -3.06557190        1.36314885        0.03226654        1.27159365        0.05236305        0.00692561
       -3.05556189        1.06130401        0.03564754        0.98442752        0.03377285        0.00745611
       -3.04555188        1.47127123        0.04635233        1.37712021        0.03816127        0.00963742
       -3.03554187        1.23485986        0.03963470        1.16068611        0.02745229        0.00708676
       -3.02553186        1.35166966        0.03570028        1.27507307        0.03350732        0.00738899
       -3.01552185        0.87443575        0.02557673        0.81773905        0.02462180        0.00649817
       -3.00551184        0.73421990        0.01818302        0.68270796        0.02648988        0.00683904
       -2.99550183        0.25353134        0.00994525        0.23459142        0.00762012        0.00137455
       -2.98549182        0.25883863        0.00985115        0.23923510        0.00822475        0.00152763
       -2.97548181        0.25782536        0.00954930        0.23787895        0.00872967        0.00166745
       -2.96547180        0.25628067        0.00908101        0.23609935        0.00929262        0.00180769
       -2.95546179        0.24873737        0.00849279        0.22850282        0.00979835        0.00194341
       -2.94545178        0.05141801        0.00091491        0.04864891        0.00164690        0.00020730
       -2.93544177        0.16767256        0.00225026        0.15921012        0.00547928        0.00073290
       -2.92543176        0.27439784        0.00343381        0.26073217        0.00886601        0.00136585
       -2.91542175        0.36265198        0.00441159        0.34463283        0.01160298        0.00200458
       -2.90541174        0.43243498        0.00518361        0.41091211        0.01369017        0.00264909
       -2.89540173        0.48374685        0.00574987        0.45956999        0.01512761        0.00329938
       -2.88539172        0.51658757        0.00611037        0.49060648        0.01591527        0.00395544
       -2.87538171        0.45925261        0.00608969        0.43654506        0.01344595        0.00317191
       -2.86537170        0.49535378        0.00682391        0.47079848        0.01429636        0.00343503
       -2.85536169        0.54678288        0.00788893        0.51930151        0.01585274        0.00373970
       -2.84535168        0.73016601        0.01268949        0.68659252        0.02638560        0.00449840
       -2.83534167        0.96288189        0.01793662        0.90426662        0.03472482        0.00595384
       -2.82533165        1.12852602        0.02204174        1.06112629        0.03817217        0.00718582
       -2.81532164        0.98235028        0.01097748        0.91707890        0.04679345        0.00750045
       -2.80531163        0.42640450        0.00734667        0.39833866        0.01660344        0.00411573
       -2.79530162        0.74788625        0.01170797        0.69704814        0.03239398        0.00673616
       -2.78529161        0.53402031        0.00702446        0.49957847        0.02214602        0.00527136
       -2.77528160        0.47253061        0.00528904        0.44319686        0.01921037        0.00483433
       -2.76527159        0.39335552        0.00432972        0.36819761        0.01697076        0.00385743
       -2.75526158        0.29649502        0.00414647        0.27458071        0.01542717        0.00234067
       -2.74525157        0.77569828        0.01908209        0.71946698        0.03265642        0.00449279
       -2.73524156        0.14104176        0.00281646        0.13198989        0.00511403        0.00112139
       -2.72523155        0.14608299        0.00313066        0.13671530        0.00508034        0.00115670
       -2.71522154        0.15110168        0.00348527        0.14138414        0.00504316        0.00118911
       -2.70521153        0.15609784        0.00388031        0.14599639        0.00500251        0.00121863
       -2.69520152        0.16107146        0.00431576        0.15055207        0.00495838        0.00124526
       -2.68519151        0.16602254        0.00479162        0.15505116        0.00491077        0.00126899
       -2.67518150        0.17095109        0.00530791        0.15949368        0.00485968        0.00128983
       -2.66517149        0.17585710        0.00586460        0.16387961        0.00480511        0.00130778
       -2.65516148        0.18074058        0.00646172        0.16820896        0.00474706        0.00132283
       -2.64515147        0.18560152        0.00709925        0.17248173        0.00468554        0.00133500
       -2.63514146        0.31519747        0.00979809        0.29046768        0.01168110        0.00325060
       -2.62513145        0.22306528        0.00564678        0.21475476        0.00110459        0.00155914
       -2.61512144        0.37433598        0.01074085        0.35889751        0.00209391        0.00260371
       -2.60511143        0.48930419        0.01608153        0.46671514        0.00312477        0.00338276
       -2.59510142        0.62540188        0.02594463        0.58888165        0.00623273        0.00434286
       -2.58509141        0.37611882        0.01738940        0.34786679        0.00774058        0.00312205
       -2.57508140        0.34979391        0.01629954        0.31843219        0.01130644        0.00375574
       -2.56507139        0.22744136        0.00854136        0.20579805        0.01040872        0.00269324
       -2.55506138        0.26336297        0.00627908        0.24309768        0.01160263        0.00238359
       -2.54505137        1.31780512        0.07374448        1.20399243        0.03060937        0.00945883
       -2.53504136        0.82025338        0.03048052        0.75041742        0.03321217        0.00614327
       -2.52503135        0.35996238        0.00646266        0.32465095        0.02567662        0.00317214
       -2.51502134        0.21076534        0.00250235        0.19522678        0.00981741        0.00321879
       -2.50501133        0.06498285        0.00143610        0.06154737        0.00156227        0.00043711
       -2.49500132        0.52984164        0.03799200        0.47780035        0.00932442        0.00472486
       -2.48499131        0.62596360        0.03819319        0.56609463        0.01606174        0.00561404
       -2.47498130        0.69789193        0.03202064        0.63495122        0.02460217        0.00631789
       -2.46497129        0.05581134        0.00348079        0.05050455        0.00126400        0.00056200
       -2.45496128        0.03308361        0.00203891        0.02979099        0.00088554        0.00036817
       -2.44495127        0.86993142        0.01790358        0.82423190        0.01948097        0.00831497
       -2.43494126        0.81250039        0.02231674        0.77288922        0.01113766        0.00615676
       -2.42493125        0.01370983        0.00023295        0.01260963        0.00053780        0.00032945
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.84957356        0.00327072        0.78359962        0.05569845        0.00700476
       -2.39490122        0.92427646        0.03418368        0.86148347        0.02177006        0.00683925
       -2.38489121        0.49636160        0.02238978        0.46252596        0.00793258        0.00351329
       -2.37488120        0.42203393        0.01522665        0.38703388        0.01665798        0.00311543
       -2.36487119        1.22894173        0.03954465        1.10216018        0.07337890        0.01385800
       -2.35486118        0.98666254        0.02070281        0.90853085        0.04742883        0.01000004
       -2.34485117        0.58790705        0.01981121        0.54179107        0.02085985        0.00544492
       -2.33484116        0.70758241        0.02614940        0.65361795        0.02070313        0.00711193
       -2.32483115        0.63314106        0.01911769        0.58648576        0.02113041        0.00640720
       -2.31482114        0.59753096        0.01325511        0.55661302        0.02189429        0.00576855
       -2.30481113        0.80378468        0.01458407        0.75609647        0.02691710        0.00618704
       -2.29480112        0.82592224        0.03310534        0.76932911        0.01774122        0.00574657
       -2.28479111        0.45538519        0.01672577        0.42450544        0.01032558        0.00382841
       -2.27478110        0.49418864        0.01816916        0.46101214        0.01076514        0.00424220
       -2.26477109        0.56054420        0.02325014        0.52111026        0.01139165        0.00479215
       -2.25476108        0.40723843        0.01352979        0.38082234        0.00932728        0.00355903
       -2.24475107        0.43336665        0.01324868        0.40562163        0.01066037        0.00383598
       -2.23474106        0.50456118        0.01371602        0.47288067        0.01340215        0.00456233
       -2.22473105        0.56327310        0.01526684        0.52674317        0.01625543        0.00500767
       -2.21472104        0.67752225        0.02097040        0.63251314        0.01840811        0.00563059
       -2.20471103        0.75187065        0.02441456        0.70124685        0.02013247        0.00607677
       -2.19470102        0.77423810        0.02546000        0.72155720        0.02121795        0.00600294
       -2.18469101        1.11617165        0.03542921        1.04263066        0.02981812        0.00829366
       -2.17468100        1.14563093        0.02966457        1.07612408        0.03102951        0.00881277
       -2.16467099        0.70313730        0.01322940        0.65975249        0.02394818        0.00620724
       -2.15466098        0.67624866        0.01314693        0.63365735        0.02348808        0.00595631
       -2.14465097        0.80709574        0.01891603        0.75111563        0.02887549        0.00818859
       -2.13464096        0.99605645        0.03133631        0.92744435        0.02905916        0.00821664
       -2.12463095        0.88423616        0.02382347        0.82402230        0.02856602        0.00782437
       -2.11462094        1.12519879        0.03396562        1.04938579        0.03281231        0.00903506
       -2.10461093        1.12380452        0.02793554        1.04702432        0.03853168        0.01031297
       -2.09460092        1.02857718        0.02507324        0.95747579        0.03682407        0.00920407
       -2.08459091      139.33588118        6.17571476      129.15849071        3.08584567        0.91583005
       -2.07458090        1.07649839        0.02409436        1.00020728        0.04247883        0.00971792
       -2.06457089        0.76388506        0.01907594        0.71005535        0.02744436        0.00730941
       -2.05456088        0.84659012        0.01911143        0.78919106        0.02986869        0.00841895
       -2.04455087        0.48183163        0.01581305        0.44315837        0.01799743        0.00486278
       -2.03454086        0.50609452        0.01716340        0.46567544        0.01763801        0.00561766
       -2.02453085        0.27228095        0.00853749        0.25615126        0.00546568        0.00212652
       -2.01452084        0.03408509        0.00001218        0.03246095        0.00110872        0.00050325
       -2.00451083        3.48263444        0.09041791        3.24933682        0.11656010        0.02631961
       -1.99450082        0.07578334        0.00363724        0.07042346        0.00113120        0.00059144
       -1.98449081        0.66058572        0.03098139        0.61383082        0.01190376        0.00386974
       -1.97448080        0.27382845        0.01137583        0.25544242        0.00526497        0.00174522
       -1.96447079        0.38044723        0.01037797        0.35762625        0.00930643        0.00313657
       -1.95446078        0.78066611        0.01158773        0.74231830        0.02004541        0.00671467
       -1.94445077        1.04860689        0.01465490        1.00737123        0.01991714        0.00666361
       -1.93444076        1.27057856        0.01653110        1.20126768        0.04197249        0.01080728
       -1.92443075        0.96331048        0.01565145        0.90905611        0.03122738        0.00737554
       -1.91442074        0.81045547        0.01212007        0.76595363        0.02632201        0.00605976
       -1.90441073        0.80689839        0.00897999        0.76720819        0.02484190        0.00586830
       -1.89440072        0.76840137        0.00638743        0.73373894        0.02277776        0.00549724
       -1.88439071        1.08899338        0.01390187        1.03817649        0.02907111        0.00784392
       -1.87438070        0.95144203        0.01037856        0.90872444        0.02539115        0.00694788
       -1.86437069        0.82459602        0.00960597        0.78712982        0.02183966        0.00602057
       -1.85436068        0.87960227        0.01142723        0.84089178        0.02117834        0.00610492
       -1.84435067        0.93298721        0.01297435        0.89088061        0.02276532        0.00636694
       -1.83434066        0.99367186        0.01392478        0.94803269        0.02504748        0.00666690
       -1.82433065        1.29831782        0.01451333        1.23637416        0.03656391        0.01086642
       -1.81432064        1.08693853        0.01402326        1.03606965        0.02997462        0.00687100
       -1.80431063        1.16596609        0.01317560        1.11188739        0.03337140        0.00753170
       -1.79430062        1.13554653        0.01210040        1.08211413        0.03386569        0.00746630
       -1.78429061        0.95848393        0.01296824        0.90961613        0.02951926        0.00638030
       -1.77428060        0.96851600        0.01506052        0.91815635        0.02904288        0.00625626
       -1.76427059        0.98576350        0.01799544        0.93373647        0.02796746        0.00606412
       -1.75426058        0.79815853        0.01969680        0.75344432        0.02042227        0.00459514
       -1.74425057        1.30912927        0.01784831        1.24163008        0.04353722        0.00611367
       -1.73424056        0.80896683        0.01719749        0.76280164        0.02469127        0.00427642
       -1.72423055        0.87627943        0.02130736        0.82673719        0.02370765        0.00452723
       -1.71422054        0.78508587        0.01954964        0.73972761        0.02154641        0.00426220
       -1.70421053        0.69924607        0.01743574        0.65822055        0.01955550        0.00403429
       -1.69420052        0.61806013        0.01496481        0.58159747        0.01769074        0.00380710
       -1.68419051        0.54152804        0.01213685        0.50985839        0.01595214        0.00358066
       -1.67418050        0.46964981        0.00895187        0.44300330        0.01433970        0.00335494
       -1.66417049        0.52476140        0.00789342        0.49262472        0.01973792        0.00450534
       -1.65416048        1.42564248        0.01293146        1.34779538        0.05252840        0.01238724
       -1.64415047        0.42422541        0.00713840        0.40781188        0.00704343        0.00223170
       -1.63414046        0.51188218        0.00896864        0.49042988        0.00957542        0.00290825
       -1.62413045        0.42886922        0.00710717        0.41232170        0.00726290        0.00217745
       -1.61412044        0.37277618        0.00583645        0.35958236        0.00565801        0.00169936
       -1.60411043        0.35486521        0.00543902        0.34263223        0.00525256        0.00154140
       -1.59410042        0.34796716        0.00527161        0.33590838        0.00531461        0.00147256
       -1.58409041        0.79443980        0.00808459        0.76818929        0.01395639        0.00420953
       -1.57408040        0.89426832        0.01110155        0.86282967        0.01574984        0.00458725
       -1.56407039        2.33339284        0.02792529        2.26440832        0.03369921        0.00736003
       -1.55406038        1.54046909        0.02934855        1.47977687        0.02605659        0.00528707
       -1.54405037        0.82753325        0.02769333        0.78430964        0.01225344        0.00327685
       -1.53404036        1.10021992        0.04288359        1.04196475        0.01351774        0.00185384
       -1.52403035        1.23115361        0.00682397        1.13609216        0.07375818        0.01447930
       -1.51402034        2.99387921        0.02090436        2.82508818        0.11914516        0.02874151
       -1.50401033        1.87276742        0.03391704        1.79632841        0.03659096        0.00593101
       -1.49400032        0.87928910        0.02580945        0.83474601        0.01578733        0.00294631
       -1.48399031        0.75348373        0.02165928        0.71517446        0.01391618        0.00273381
       -1.47398030        0.71831618        0.02015347        0.68164061        0.01373649        0.00278561
       -1.46397029        0.70105557        0.01813733        0.66536515        0.01456762        0.00298548
       -1.45396028        0.70170192        0.01561086        0.66634807        0.01640956        0.00333344
       -1.44395027        0.72025521        0.01257405        0.68458938        0.01926231        0.00382947
       -1.43394026        0.96751316        0.01096820        0.92138024        0.02961528        0.00554943
       -1.42393025        0.62244369        0.00421302        0.58975268        0.02378637        0.00469162
