#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.93893894        1.81266323        0.10501283        0.29500074        1.38915283        0.02155136        0.00194547
       -8.92892893        0.69636577        0.11107501        0.09821302        0.48131884        0.00488187        0.00087703
       -8.91891892        0.62855451        0.13460386        0.06974703        0.41888708        0.00445393        0.00086261
       -8.90890891        1.25075890        0.15502561        0.14734634        0.93118284        0.01581711        0.00138699
       -8.89889890        0.87219656        0.09051058        0.13740052        0.63507351        0.00826157        0.00095038
       -8.88888889        0.85959968        0.09515240        0.15261430        0.60434719        0.00640585        0.00107995
       -8.87887888        0.81677908        0.09495004        0.15607066        0.55988984        0.00475480        0.00111373
       -8.86886887        0.74373475        0.08990351        0.14776961        0.50170145        0.00330844        0.00105173
       -8.85885886        0.51862679        0.06683523        0.09557070        0.35326458        0.00227461        0.00068167
       -8.84884885        0.50574380        0.06743985        0.09149373        0.34404996        0.00213491        0.00062535
       -8.83883884        0.49003068        0.06660115        0.08758830        0.33325525        0.00201412        0.00057185
       -8.82882883        0.76562985        0.08547064        0.12347931        0.55288761        0.00293096        0.00086135
       -8.81881882        0.77401653        0.08230952        0.12232131        0.56506167        0.00348459        0.00083945
       -8.80880881        0.77585058        0.07670883        0.11989449        0.57428423        0.00415116        0.00081187
       -8.79879880        0.78175060        0.06883148        0.11654588        0.59066214        0.00492883        0.00078227
       -8.78878879        0.77868396        0.05849359        0.11173966        0.60191065        0.00579463        0.00074543
       -8.77877878        0.76665067        0.04569516        0.10547584        0.60802976        0.00674855        0.00070136
       -8.76876877        0.78058128        0.03755989        0.10094322        0.63354777        0.00785966        0.00067074
       -8.75875876        1.75222120        0.27236370        0.08236510        1.37941057        0.01655737        0.00152446
       -8.74874875        1.18479173        0.11086400        0.06751814        0.99402516        0.01139057        0.00099386
       -8.73873874        0.93375169        0.08601523        0.06237019        0.77707675        0.00747443        0.00081509
       -8.72872873        0.75480115        0.06556977        0.05578093        0.62780841        0.00502859        0.00061346
       -8.71871872        0.55970347        0.04015010        0.04367499        0.47248108        0.00307157        0.00032573
       -8.70870871        0.54866952        0.02940991        0.04674172        0.46936896        0.00284775        0.00030119
       -8.69869870        0.52507783        0.01912180        0.04783538        0.45508161        0.00275767        0.00028137
       -8.68868869        1.96878901        0.04434208        0.20240272        1.71242078        0.00852885        0.00109459
       -8.67867868        0.34114888        0.00493638        0.05507586        0.27721694        0.00336904        0.00055067
       -8.66866867        0.17972573        0.00206777        0.01520332        0.15861203        0.00357173        0.00027087
       -8.65865866        0.24004361        0.00388361        0.02018035        0.21118388        0.00445369        0.00034208
       -8.64864865        0.30707830        0.00626701        0.02569433        0.26941802        0.00528993        0.00040902
       -8.63863864        0.38082979        0.00921797        0.03174525        0.33331445        0.00608043        0.00047169
       -8.62862863        0.46129808        0.01273650        0.03833312        0.40287317        0.00682520        0.00053009
       -8.61861862        0.54848318        0.01682260        0.04545793        0.47809418        0.00752424        0.00058422
       -8.60860861        0.64238507        0.02147626        0.05311969        0.55897749        0.00817755        0.00063408
       -8.59859860        0.56777333        0.01427684        0.04551496        0.49905832        0.00821152        0.00071169
       -8.58858859        0.78821225        0.01617057        0.06442066        0.69813178        0.00810331        0.00138592
       -8.57857858        1.22828329        0.02193642        0.11024298        1.08467610        0.01024460        0.00118318
       -8.56856857        1.98433359        0.07380739        0.22213930        1.67567519        0.01084451        0.00186719
       -8.55855856        1.75628942        0.06063662        0.16071906        1.52510298        0.00855606        0.00127471
       -8.54854855        3.16298357        0.09937478        0.32659591        2.72393655        0.01158381        0.00149252
       -8.53853854        2.57411457        0.02713706        0.21561067        2.31224952        0.01693291        0.00218440
       -8.52852853        4.28381898        0.00883559        0.31017919        3.91544056        0.04584062        0.00352302
       -8.51851852        1.53432136        0.02013231        0.18538203        1.31889911        0.00860348        0.00130443
       -8.50850851        1.31217068        0.05126783        0.17161445        1.08144721        0.00709686        0.00074433
       -8.49849850        2.12690949        0.10576241        0.30261000        1.70368461        0.01343229        0.00142018
       -8.48848849        4.16369563        0.25965747        0.75381324        3.11953403        0.02750222        0.00318868
       -8.47847848        3.89105800        0.05400315        0.57881526        3.22987394        0.02515532        0.00321033
       -8.46846847        1.87386694        0.01860635        0.20052625        1.64097584        0.01183213        0.00192637
       -8.45845846        1.76802983        0.02939689        0.17451945        1.55227795        0.00991082        0.00192472
       -8.44844845        1.28985541        0.04027369        0.20883448        1.02925787        0.00971749        0.00177189
       -8.43843844        1.75062125        0.00000000        0.41270517        1.32156894        0.01356332        0.00278382
       -8.42842843        0.92949251        0.00000000        0.28571950        0.63387312        0.00812635        0.00177354
       -8.41841842        1.24709250        0.00185875        0.20951932        1.02168289        0.01170220        0.00232936
       -8.40840841        1.83987247        0.00701732        0.17183454        1.64607006        0.01299547        0.00195507
       -8.39839840        1.07993565        0.01122939        0.14386062        0.91447699        0.00905501        0.00131362
       -8.38838839        1.20397634        0.02355175        0.19088226        0.97709739        0.01088454        0.00156040
       -8.37837838        1.74145976        0.04215017        0.36939652        1.30766114        0.01938050        0.00287142
       -8.36836837        1.75608112        0.06661308        0.34411904        1.32592817        0.01697046        0.00245037
       -8.35835836        1.84719271        0.04216608        0.36554956        1.41925504        0.01753350        0.00268854
       -8.34834835        1.19836927        0.02019750        0.21198723        0.95086542        0.01348385        0.00183527
       -8.33833834        1.25111024        0.03980731        0.20321367        0.99151642        0.01436575        0.00220709
       -8.32832833        1.75665417        0.07778951        0.20601641        1.45057261        0.01893475        0.00334090
       -8.31831832        1.93978993        0.03011152        0.11282620        1.77669556        0.01730711        0.00284953
       -8.30830831        1.22529245        0.01747601        0.06403766        1.13204508        0.01002407        0.00170962
       -8.29829830        0.72978470        0.01314108        0.04147532        0.66864117        0.00552801        0.00099912
       -8.28828829        0.54645918        0.01710673        0.03336967        0.49121398        0.00395901        0.00080979
       -8.27827828        0.57182723        0.02863731        0.03759676        0.50054164        0.00421495        0.00083657
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.53286831        0.00000000        0.06147097        1.45785878        0.01054510        0.00299346
       -8.22822823        2.61146789        0.00000000        0.17219368        2.39647326        0.03468743        0.00811352
       -8.21821822        0.48826902        0.00000000        0.00633662        0.47717926        0.00402588        0.00072726
       -8.20820821        1.76057692       -0.00000000        0.01679293        1.73222270        0.00882768        0.00273360
       -8.19819820        0.88086702       -0.00000000        0.00909733        0.86678396        0.00365881        0.00132691
       -8.18818819        1.86600137        0.00000000        0.00672504        1.84297649        0.01380224        0.00249759
       -8.17817818        1.83124884       -0.00000000        0.04598024        1.76759474        0.01399108        0.00368278
       -8.16816817        0.88419096        0.01217868        0.08441882        0.77846797        0.00690149        0.00222400
       -8.15815816        1.19441031        0.02437027        0.15150844        1.00651426        0.00968162        0.00233572
       -8.14814815        0.83368974        0.00431166        0.03579960        0.78540765        0.00633783        0.00183299
       -8.13813814        1.04469649        0.07819437        0.11519259        0.83785731        0.00979927        0.00365296
       -8.12812813        1.60828786        0.02439041        0.08068277        1.48632211        0.01209724        0.00479534
       -8.11811812        1.78736324        0.04968737        0.08773085        1.62712435        0.01773355        0.00508711
       -8.10810811        1.07013950        0.01368155        0.04724237        0.99494941        0.01138001        0.00288617
       -8.09809810        0.89431924        0.01248056        0.03185279        0.83738755        0.01035774        0.00224060
       -8.08808809        0.71519069        0.01226100        0.02080487        0.67170838        0.00872980        0.00168664
       -8.07807808        0.53275387        0.01302287        0.01409861        0.49791189        0.00649619        0.00122431
       -8.06806807        0.63853386        0.01560263        0.01877388        0.59762832        0.00534476        0.00118427
       -8.05805806        1.14293371        0.05771602        0.06247402        1.01112402        0.00962654        0.00199311
       -8.04804805        0.84520370        0.03513463        0.09783309        0.70266648        0.00837263        0.00119687
       -8.03803804        1.42763078        0.12034581        0.26463181        1.02154594        0.01821937        0.00288785
       -8.02802803        1.14659086        0.03996490        0.18967059        0.90156961        0.01348651        0.00189925
       -8.01801802        2.10188121        0.00074841        0.04951052        2.03581430        0.01220803        0.00359995
       -8.00800801        1.58460557        0.00007741        0.01080948        1.55934615        0.01159565        0.00277687
       -7.99799800        1.40655010        0.00938645        0.20140904        1.17502174        0.01850158        0.00223130
       -7.98798799        1.24992122        0.01057833        0.12399988        1.10209987        0.01119659        0.00204655
       -7.97797798        1.48988318        0.00865876        0.08972708        1.37971302        0.00934857        0.00243576
       -7.96796797        0.22796769        0.00817923        0.04530697        0.17093796        0.00316207        0.00038145
       -7.95795796        0.27410284        0.01138304        0.04287890        0.21597906        0.00335082        0.00051102
       -7.94794795        0.32284744        0.01559856        0.03866542        0.26444357        0.00347944        0.00066046
       -7.93793794        0.37758694        0.02084006        0.03322540        0.31908544        0.00360157        0.00083447
       -7.92792793        0.43734732        0.02752838        0.02626810        0.37884006        0.00367457        0.00103622
       -7.91791792        0.03726697        0.00063987        0.01042463        0.02560667        0.00054239        0.00005342
       -7.90790791        0.14507233        0.00429102        0.03662212        0.10228956        0.00174484        0.00012479
       -7.89789790        0.26990940        0.00684297        0.05585069        0.20379373        0.00318208        0.00023992
       -7.88788789        0.39438570        0.00829936        0.06770979        0.31329093        0.00469865        0.00038696
       -7.87787788        0.51850123        0.00866018        0.07219943        0.43078116        0.00629455        0.00056591
       -7.86786787        0.64225598        0.00792543        0.06931960        0.55626442        0.00796976        0.00077677
       -7.85785786        0.76564997        0.00609511        0.05907031        0.68974071        0.00972430        0.00101954
       -7.84784785        0.60244067        0.00484846        0.05308437        0.53634558        0.00730109        0.00086117
       -7.83783784        0.65129483        0.00444972        0.05273494        0.58518572        0.00792870        0.00099576
       -7.82782783        0.70818471        0.00455385        0.05554235        0.63823761        0.00870315        0.00114775
       -7.81781782        0.80690489        0.01103300        0.09594821        0.68761293        0.01098161        0.00132914
       -7.80780781        1.02845556        0.01443370        0.12579715        0.87173657        0.01467787        0.00181027
       -7.79779780        1.19474242        0.01499804        0.14766927        1.01233736        0.01745951        0.00227823
       -7.78778779        1.72120582        0.02916065        0.17118033        1.50245389        0.01513102        0.00327993
       -7.77777778        0.77266331        0.00855681        0.03041892        0.72422279        0.00739553        0.00206926
       -7.76776777        1.43534782        0.01090493        0.05906023        1.34798456        0.01412999        0.00326811
       -7.75775776        1.00354290        0.00763141        0.04866198        0.93628635        0.00837820        0.00258495
       -7.74774775        0.83054054        0.00700110        0.05081901        0.76352746        0.00711958        0.00207339
       -7.73773774        0.66416282        0.00625939        0.05040180        0.59977128        0.00620644        0.00152391
       -7.72772773        0.50440972        0.00540627        0.04741034        0.44501783        0.00563877        0.00093651
       -7.71771772        0.95479974        0.00795609        0.12817981        0.80465575        0.01151414        0.00249395
       -7.70770771        0.24374238        0.00141944        0.00749524        0.23148885        0.00285218        0.00048666
       -7.69769770        0.24552481        0.00144947        0.00745276        0.23319836        0.00291637        0.00050785
       -7.68768769        0.24668983        0.00147894        0.00742699        0.23427194        0.00298328        0.00052869
       -7.67767768        0.24723745        0.00150785        0.00741792        0.23470958        0.00305292        0.00054917
       -7.66766767        0.24716766        0.00153622        0.00742557        0.23451128        0.00312529        0.00056930
       -7.65765766        0.24648046        0.00156404        0.00744993        0.23367705        0.00320037        0.00058907
       -7.64764765        0.24517586        0.00159130        0.00749100        0.23220688        0.00327818        0.00060849
       -7.63763764        0.24325385        0.00161802        0.00754878        0.23010077        0.00335872        0.00062756
       -7.62762763        0.24071443        0.00164418        0.00762327        0.22735873        0.00344198        0.00064627
       -7.61761762        0.23755760        0.00166979        0.00771447        0.22398076        0.00352796        0.00066463
       -7.60760761        0.79367574        0.00335877        0.03958730        0.73775474        0.01052308        0.00245186
       -7.59759760        0.11993234        0.00008673        0.00228665        0.11106771        0.00599096        0.00050029
       -7.58758759        0.23351152        0.00029840        0.00610190        0.21621160        0.00999666        0.00090296
       -7.57757758        0.35731851        0.00063684        0.01163225        0.33079228        0.01297456        0.00128258
       -7.56756757        0.56792290        0.00186057        0.02799787        0.51888224        0.01713792        0.00204431
       -7.55755756        0.53065988        0.00548249        0.04158023        0.47050245        0.01140134        0.00169338
       -7.54754755        0.75214959        0.01178673        0.07019372        0.65660252        0.01163752        0.00192910
       -7.53753754        0.64986313        0.01195446        0.06818848        0.56123272        0.00704105        0.00144642
       -7.52752753        0.57263370        0.01387162        0.08273641        0.46832744        0.00655769        0.00114054
       -7.51751752        1.56026764        0.02570848        0.26952133        1.23997791        0.02075165        0.00430827
       -7.50750751        1.16850718        0.01528040        0.14316201        0.99050720        0.01609321        0.00346436
       -7.49749750        0.56413546        0.00830544        0.05698437        0.49279059        0.00513582        0.00091925
       -7.48748749        1.00811313        0.00397343        0.06891850        0.92357861        0.00897743        0.00266517
       -7.47747748        0.06398697        0.00104054        0.02926482        0.03224017        0.00132481        0.00011663
       -7.46746747        0.76070865        0.00474105        0.06594646        0.68138614        0.00710429        0.00153071
       -7.45745746        0.90782678        0.01517508        0.10087979        0.77977283        0.01031087        0.00168820
       -7.44744745        1.06083031        0.02929229        0.14515918        0.87002301        0.01452071        0.00183512
       -7.43743744        0.10637348        0.00027341        0.01066521        0.09401183        0.00114195        0.00028109
       -7.42742743        0.07454100        0.00015887        0.00644238        0.06691890        0.00080721        0.00021364
       -7.41741742        1.86155615        0.00007523        0.08625676        1.75101600        0.01979274        0.00441542
       -7.40740741        1.09569520        0.00002250        0.10033999        0.97901030        0.01308836        0.00323406
       -7.39739740        0.06522669        0.00000066        0.01160500        0.05264793        0.00065308        0.00032002
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.59941122        0.01186622        0.20725585        1.36122064        0.01613606        0.00293245
       -7.36736737        1.50828745        0.00754063        0.12276415        1.35546141        0.01831613        0.00420514
       -7.35735736        0.71434652        0.00149679        0.05420982        0.64534661        0.01087306        0.00242025
       -7.34734735        0.48101499        0.00546066        0.08043447        0.38399638        0.00962825        0.00149523
       -7.33733734        2.63932899        0.04506564        0.32805661        2.23445357        0.02807171        0.00368146
       -7.32732733        2.01668466        0.01931689        0.22639721        1.74096399        0.02453308        0.00547348
       -7.31731732        1.07013717        0.00622292        0.09455605        0.94968017        0.01569571        0.00398232
       -7.30730731        1.48819486        0.00388037        0.11398939        1.34586457        0.01889558        0.00556495
       -7.29729730        1.46057857        0.00512904        0.12045601        1.31208892        0.01726228        0.00564232
       -7.28728729        1.38803182        0.00578402        0.12515677        1.23593395        0.01589352        0.00526356
       -7.27727728        1.42923234        0.00637124        0.15054543        1.24910860        0.01786303        0.00534404
       -7.26726727        1.09995837        0.00077093        0.13122934        0.94860685        0.01516303        0.00418821
       -7.25725726        0.72005914        0.00059607        0.08381198        0.62312267        0.00962849        0.00289993
       -7.24724725        0.79130015        0.00042272        0.08246734        0.69508448        0.01020134        0.00312426
       -7.23723724        0.87398626        0.00031642        0.08482554        0.77280171        0.01239429        0.00364830
       -7.22722723        0.68890736        0.00038576        0.06661189        0.60921761        0.00990685        0.00278524
       -7.21721722        0.74213397        0.00065382        0.07178571        0.65584998        0.01087699        0.00296746
       -7.20720721        0.88707806        0.00106966        0.08220736        0.78700687        0.01325878        0.00353540
       -7.19719720        0.97343876        0.00163963        0.08941339        0.86503179        0.01379710        0.00355684
       -7.18718719        1.07428289        0.00214293        0.09776845        0.95606720        0.01481047        0.00349383
       -7.17717718        1.16951505        0.00274806        0.10766194        1.03976925        0.01584992        0.00348589
       -7.16716717        1.18448279        0.00386217        0.11450516        1.04717805        0.01544282        0.00349459
       -7.15715716        1.58509299        0.00554706        0.17601432        1.37606319        0.02243955        0.00502888
       -7.14714715        1.64275212        0.00780091        0.18920816        1.41693968        0.02324418        0.00555919
       -7.13713714        1.27965493        0.00812440        0.13801027        1.11356207        0.01593115        0.00402704
       -7.12712713        1.25212194        0.00941139        0.13181878        1.09172125        0.01540001        0.00377052
       -7.11711712        2.11429137        0.01534506        0.20857974        1.85892184        0.02532347        0.00612126
       -7.10710711        1.77315152        0.01494613        0.16329205        1.56702765        0.02264654        0.00523915
       -7.09709710        1.59107181        0.01678412        0.12573951        1.42549396        0.01900983        0.00404439
       -7.08708709        1.77425907        0.01705642        0.14713683        1.58351420        0.02213920        0.00441242
       -7.07707708        1.90959963        0.01998761        0.19052173        1.66847978        0.02555185        0.00505866
       -7.06706707        1.76460745        0.01720921        0.15918781        1.56278379        0.02119952        0.00422712
       -7.05705706      190.52659618        0.01374980       18.62397954      168.88190058        2.60192409        0.40504218
       -7.04704705        1.95506477        0.02102315        0.19321140        1.71434826        0.02220906        0.00427290
       -7.03703704        1.36146196        0.01394868        0.13298175        1.19708309        0.01449876        0.00294969
       -7.02702703        1.57282158        0.01552806        0.14934989        1.38557269        0.01885430        0.00351665
       -7.01701702        0.83196879        0.01349844        0.08534827        0.72161718        0.00940049        0.00210441
       -7.00700701        0.88048166        0.01705473        0.10731401        0.74431496        0.00950402        0.00229394
       -6.99699700        0.31300667        0.00020932        0.06530776        0.24134356        0.00438410        0.00176193
       -6.98698699        0.09243275        0.00016415        0.00433079        0.08698785        0.00072186        0.00022810
       -6.97697698        4.66378454        0.10179249        0.72785239        3.76156753        0.06281480        0.00975733
       -6.96696697        0.07342597        0.00000000        0.01502641        0.05572311        0.00220045        0.00047600
       -6.95695696        0.57335556        0.00000000        0.09096031        0.46765873        0.01200290        0.00273362
       -6.94694695        0.26661513        0.00004687        0.04842509        0.21161699        0.00528918        0.00123700
       -6.93693694        0.48151509        0.00117293        0.08235630        0.38840616        0.00791820        0.00166150
       -6.92692693        0.93041345        0.00383105        0.16180364        0.74633084        0.01463172        0.00381621
       -6.91691692        1.07476640        0.00228362        0.19758491        0.84981624        0.01975228        0.00532935
       -6.90690691        1.47067356        0.01606101        0.22412712        1.20395676        0.02218855        0.00434012
       -6.89689690        1.10542178        0.01238802        0.18040013        0.89178822        0.01703045        0.00381495
