#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.20248463        0.00277994        0.19526211        0.00331619        0.00112640
       -9.66966967        0.22231564        0.00282631        0.21475747        0.00353107        0.00120079
       -9.65965966        0.24248454        0.00284464        0.23463316        0.00373400        0.00127275
       -9.64964965        0.26299134        0.00283493        0.25488916        0.00392496        0.00134229
       -9.63963964        0.24761703        0.00140368        0.24092587        0.00456129        0.00072619
       -9.62962963        0.62056861        0.00689859        0.59820830        0.01309913        0.00236259
       -9.61961962        0.40538823        0.00494926        0.39118683        0.00764662        0.00160552
       -9.60960961        0.34411934        0.00449858        0.33219416        0.00602504        0.00140156
       -9.59959960        0.27635304        0.00385173        0.26682755        0.00451370        0.00116005
       -9.58958959        0.20208932        0.00300872        0.19508700        0.00311261        0.00088099
       -9.57957958        0.12132818        0.00196953        0.11697251        0.00182177        0.00056438
       -9.56956957        0.04910211        0.00084373        0.04721681        0.00079498        0.00024659
       -9.55955956        0.02604796        0.00039163        0.02505189        0.00047786        0.00012658
       -9.54954955        0.02496276        0.00034839        0.02405532        0.00044169        0.00011735
       -9.53953954        0.02383001        0.00030769        0.02300734        0.00040661        0.00010837
       -9.52952953        0.02264971        0.00026951        0.02190795        0.00037261        0.00009964
       -9.51951952        0.02142185        0.00023385        0.02075715        0.00033970        0.00009115
       -9.50950951        0.02014645        0.00020073        0.01955494        0.00030788        0.00008290
       -9.49949950        0.12406515        0.00217749        0.11883093        0.00253226        0.00052447
       -9.48948949        0.19388275        0.00289598        0.18570067        0.00452042        0.00076568
       -9.47947948        0.19687370        0.00267568        0.18870261        0.00475433        0.00074106
       -9.46946947        0.18905030        0.00243973        0.18132227        0.00460342        0.00068488
       -9.45945946        0.18084878        0.00221667        0.17356303        0.00443829        0.00063079
       -9.44944945        0.17226913        0.00200651        0.16542490        0.00425892        0.00057880
       -9.43943944        0.16589939        0.00188297        0.15928856        0.00418830        0.00053956
       -9.42942943        0.17715808        0.00218825        0.16957075        0.00482283        0.00057624
       -9.41941942        0.19183987        0.00244263        0.18337997        0.00538700        0.00063027
       -9.40940941        0.20994476        0.00264611        0.20071622        0.00588079        0.00070165
       -9.39939940        0.23147275        0.00279868        0.22157949        0.00630421        0.00079038
       -9.38938939        0.53074502        0.00334438        0.51337094        0.01194988        0.00207982
       -9.37937938        0.45278873        0.00346005        0.43699320        0.01015318        0.00218230
       -9.36936937        0.38312593        0.00351061        0.36893220        0.00854736        0.00213575
       -9.35935936        0.32062401        0.00349561        0.30806961        0.00712168        0.00193710
       -9.34934935        0.19911362        0.00291326        0.19046210        0.00433119        0.00140707
       -9.33933934        0.15772756        0.00278427        0.15055039        0.00347076        0.00092214
       -9.32932933        0.12861379        0.00260297        0.12263145        0.00285331        0.00052606
       -9.31931932        0.27503638        0.00859840        0.24963644        0.01407479        0.00272675
       -9.30930931        0.37480169        0.01707753        0.33329993        0.02162889        0.00279535
       -9.29929930        0.46688146        0.03805190        0.39726869        0.02856319        0.00299768
       -9.28928929        0.27331333        0.03602987        0.22506986        0.01093309        0.00128052
       -9.27927928        2.08472171        0.20128121        1.76473176        0.10656228        0.01214647
       -9.26926927        0.11072143        0.00394738        0.09475658        0.01073452        0.00128296
       -9.25925926        3.07484111        0.32068108        2.62679740        0.11282093        0.01454170
       -9.24924925        1.71298362        0.18310016        1.45944923        0.06405223        0.00638200
       -9.23923924        1.57561792        0.14026548        1.34155642        0.08542621        0.00836980
       -9.22922923        1.28728989        0.09555883        1.11768534        0.06773910        0.00630661
       -9.21921922        4.13232460        0.23651846        3.69504619        0.17952447        0.02123547
       -9.20920921        2.57517768        0.18262993        2.25213064        0.12381264        0.01660448
       -9.19919920        1.60300500        0.15580874        1.38302137        0.05590168        0.00827321
       -9.18918919        3.52702234        0.29564679        3.12289843        0.09308894        0.01538819
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.13007788        0.11282467        1.85117389        0.14879634        0.01728299
       -9.15915916        1.43557636        0.09291023        1.26816786        0.06638100        0.00811726
       -9.14914915        0.83552879        0.06247868        0.72218537        0.04558939        0.00527534
       -9.13913914        2.08628915        0.18753739        1.80772504        0.07842202        0.01260469
       -9.12912913        1.71837230        0.16434635        1.49380699        0.05152772        0.00869124
       -9.11911912        2.56456561        0.24750141        2.23684843        0.06869709        0.01151867
       -9.10910911        2.63948873        0.17905270        2.35622276        0.09312058        0.01109269
       -9.09909910        0.77742483        0.03442602        0.71127346        0.02765766        0.00406769
       -9.08908909        2.22940712        0.22065758        1.94757261        0.05182140        0.00935553
       -9.07907908        1.87740965        0.17548260        1.63589753        0.05671156        0.00931796
       -9.06906907        0.03294212        0.00286528        0.02863612        0.00122224        0.00021848
       -9.05905906        0.03808097        0.00323065        0.03314513        0.00144250        0.00026269
       -9.04904905        0.18755661        0.01608494        0.16228832        0.00794344        0.00123992
       -9.03903904        0.33656978        0.02775995        0.29128892        0.01500945        0.00251146
       -9.02902903        0.48901713        0.03610309        0.42513477        0.02331881        0.00446046
       -9.01901902        0.78309387        0.04531388        0.69117637        0.03895691        0.00764671
       -9.00900901        0.59950005        0.02819005        0.53759529        0.02827176        0.00544295
       -8.99899900        0.64657067        0.02455912        0.58761639        0.02866328        0.00573187
       -8.98898899        0.76600621        0.02745429        0.70125035        0.03093062        0.00637096
       -8.97897898        0.71523396        0.01318782        0.67870679        0.01897633        0.00436303
       -8.96896897        0.29586919        0.00480892        0.28077587        0.00852162        0.00176278
       -8.95895896        0.36502122        0.00651867        0.34814477        0.00839480        0.00196299
       -8.94894895        0.30098894        0.00520983        0.28853021        0.00572487        0.00152403
       -8.93893894        2.22664312        0.13962350        2.01483669        0.05908376        0.01309917
       -8.92892893        0.63942422        0.04833346        0.56224148        0.02370059        0.00514869
       -8.91891892        0.34775944        0.02384350        0.30131285        0.01843877        0.00416433
       -8.90890891        0.69768227        0.02561031        0.63301941        0.03322940        0.00582315
       -8.89889890        0.45517865        0.01910113        0.41060460        0.02173956        0.00373336
       -8.88888889        0.35722838        0.01497656        0.32135763        0.01738561        0.00350857
       -8.87887888        0.27620849        0.01178758        0.24727620        0.01392860        0.00321611
       -8.86886887        0.21211900        0.00953418        0.18836031        0.01136853        0.00285598
       -8.85885886        0.15033291        0.00653389        0.13337396        0.00836447        0.00206059
       -8.84884885        0.14528748        0.00625669        0.12901213        0.00810970        0.00190896
       -8.83883884        0.14189645        0.00605245        0.12617431        0.00791404        0.00175566
       -8.82882883        0.22465182        0.01097527        0.20009462        0.01129001        0.00229192
       -8.81881882        0.25821532        0.01138694        0.23286732        0.01169998        0.00226108
       -8.80880881        0.29830456        0.01179222        0.27209328        0.01217780        0.00224126
       -8.79879880        0.34516986        0.01219951        0.31796045        0.01276019        0.00224972
       -8.78878879        0.39764962        0.01259384        0.36940638        0.01338748        0.00226191
       -8.77877878        0.45574383        0.01297521        0.42643108        0.01405968        0.00227785
       -8.76876877        0.51971426        0.01336058        0.48904964        0.01495948        0.00234456
       -8.75875876        0.89342975        0.01978491        0.83175777        0.03578060        0.00610647
       -8.74874875        0.58344325        0.01438931        0.53996611        0.02510496        0.00398288
       -8.73873874        0.37298044        0.01276266        0.33716750        0.02002964        0.00302064
       -8.72872873        0.24824542        0.00923664        0.22191620        0.01500449        0.00208809
       -8.71871872        0.17215527        0.00348210        0.15953774        0.00822125        0.00091418
       -8.70870871        0.16759667        0.00338028        0.15589039        0.00753432        0.00079168
       -8.69869870        0.16397694        0.00333341        0.15295272        0.00696852        0.00072229
       -8.68868869        0.63369184        0.01250383        0.59164775        0.02698771        0.00255254
       -8.67867868        0.28500627        0.00360198        0.26769773        0.01151619        0.00219038
       -8.66866867        0.18419706        0.00357725        0.17530526        0.00419445        0.00112011
       -8.65865866        0.24248885        0.00438103        0.23085122        0.00585090        0.00140571
       -8.64864865        0.30268882        0.00500146        0.28820040        0.00780550        0.00168147
       -8.63863864        0.36479698        0.00543855        0.34735280        0.01005827        0.00194736
       -8.62862863        0.42881332        0.00569230        0.40830842        0.01260919        0.00220341
       -8.61861862        0.49473784        0.00576270        0.47106726        0.01545828        0.00244960
       -8.60860861        0.56257055        0.00564977        0.53562932        0.01860552        0.00268594
       -8.59859860        0.61720719        0.00927392        0.58658751        0.01843407        0.00291169
       -8.58858859        1.20001847        0.03265385        1.12349063        0.03871087        0.00516312
       -8.57857858        1.29242195        0.03542750        1.21573844        0.03499065        0.00626536
       -8.56856857        1.51976930        0.01810825        1.41970850        0.07267339        0.00927915
       -8.55855856        0.92178842        0.01183212        0.86746341        0.03900935        0.00348354
       -8.54854855        0.47433397        0.00555262        0.44018933        0.02470876        0.00388326
       -8.53853854        0.76850117        0.01550676        0.71101504        0.03772156        0.00425781
       -8.52852853        2.24365639        0.09270590        2.04325831        0.09709443        0.01059775
       -8.51851852        0.77529119        0.01398468        0.71684965        0.04133414        0.00312271
       -8.50850851        0.65660308        0.00878069        0.61325981        0.03124454        0.00331804
       -8.49849850        1.23840935        0.01793006        1.16094817        0.05348192        0.00604920
       -8.48848849        2.65073348        0.04124860        2.50119763        0.09552978        0.01275747
       -8.47847848        2.67275032        0.04304019        2.51046341        0.10729262        0.01195410
       -8.46846847        1.80892683        0.02597470        1.68470868        0.09006436        0.00817909
       -8.45845846        1.77585911        0.02541613        1.66772257        0.07469467        0.00802574
       -8.44844845        1.48117580        0.01539527        1.39249639        0.06517877        0.00810536
       -8.43843844        1.54067786        0.03562584        1.43781612        0.05930658        0.00792932
       -8.42842843        0.76091238        0.01800390        0.70854643        0.02915400        0.00520806
       -8.41841842        1.02727194        0.01715411        0.95688673        0.04308804        0.01014305
       -8.40840841        1.93328249        0.03323665        1.80789477        0.08059209        0.01155898
       -8.39839840        1.03715008        0.01483900        0.97680379        0.03940384        0.00610345
       -8.38838839        1.01250449        0.01436967        0.95339382        0.03822360        0.00651740
       -8.37837838        1.08329291        0.01768113        1.01804305        0.03684729        0.01072144
       -8.36836837        0.90110074        0.01809892        0.83504575        0.03833360        0.00962247
       -8.35835836        0.75509617        0.01184539        0.69549346        0.03590390        0.01185342
       -8.34834835        0.80041411        0.00748705        0.75245180        0.03089585        0.00957941
       -8.33833834        1.27428487        0.00798186        1.21365035        0.04099182        0.01166083
       -8.32832833        2.10834808        0.01151789        2.01635450        0.06537249        0.01510320
       -8.31831832        1.70420542        0.01251994        1.61624909        0.05932615        0.01611023
       -8.30830831        1.10628750        0.00875470        1.05016056        0.03808933        0.00928292
       -8.29829830        0.73619700        0.00489945        0.70088656        0.02438051        0.00603048
       -8.28828829        0.59288464        0.00353045        0.56538826        0.01987669        0.00408923
       -8.27827828        0.50709422        0.00303492        0.48061937        0.01970012        0.00373980
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.72082632        0.00508920        0.68211855        0.02492765        0.00869092
       -8.22822823        1.53222514        0.01456431        1.45454458        0.04846155        0.01465469
       -8.21821822        0.42453235        0.00125362        0.40595699        0.01046664        0.00685510
       -8.20820821        0.41817295        0.01684622        0.36524370        0.02394571        0.01213731
       -8.19819820        0.14124523        0.00881493        0.11609178        0.01272870        0.00360981
       -8.18818819        0.89354366        0.00342168        0.85555517        0.02315348        0.01141333
       -8.17817818        0.73701345        0.00744808        0.68875893        0.03020567        0.01060076
       -8.16816817        0.96674007        0.00334566        0.91839414        0.03641024        0.00859002
       -8.15815816        0.93183171        0.00396862        0.87830545        0.04113179        0.00842585
       -8.14814815        0.46580664        0.00403904        0.44429972        0.01254461        0.00492327
       -8.13813814        0.28982563        0.00417327        0.26354658        0.01588499        0.00622080
       -8.12812813        0.96208383        0.00405576        0.91042048        0.03493342        0.01267416
       -8.11811812        0.92373394        0.01112240        0.85713918        0.04418705        0.01128531
       -8.10810811        0.68179460        0.00577706        0.64227945        0.02501146        0.00872663
       -8.09809810        0.52962962        0.00517645        0.49526550        0.02219396        0.00699371
       -8.08808809        0.39341415        0.00456147        0.36439744        0.01902946        0.00542579
       -8.07807808        0.27314820        0.00393211        0.24967526        0.01551795        0.00402288
       -8.06806807        0.23997881        0.00413024        0.21790893        0.01469900        0.00324064
       -8.05805806        0.40918199        0.00882219        0.36423320        0.02960156        0.00652504
       -8.04804805        0.45275281        0.01250821        0.40175467        0.03350801        0.00498192
       -8.03803804        0.75004551        0.01906714        0.63122489        0.08835985        0.01139364
       -8.02802803        0.77742451        0.01290443        0.67354304        0.08324140        0.00773563
       -8.01801802        1.11639387        0.01169366        1.06483762        0.03215827        0.00770431
       -8.00800801        0.76878715        0.01219271        0.73292391        0.01804564        0.00562488
       -7.99799800        0.87227909        0.00924329        0.82505755        0.03097930        0.00699895
       -7.98798799        1.01612160        0.01049829        0.98109561        0.01988357        0.00464413
       -7.97797798        0.91075570        0.01542681        0.87287175        0.01808413        0.00437301
       -7.96796797        0.24455043        0.00292127        0.23354140        0.00678250        0.00130525
       -7.95795796        0.24619728        0.00304081        0.23384083        0.00765109        0.00166454
       -7.94794795        0.24182595        0.00307136        0.22805569        0.00860269        0.00209620
       -7.93793794        0.23838078        0.00312439        0.22293476        0.00971378        0.00260784
       -7.92792793        0.22928562        0.00306146        0.21193529        0.01105147        0.00323740
       -7.91791792        0.05401978        0.00148105        0.05166798        0.00076464        0.00010611
       -7.90790791        0.14231130        0.00178296        0.13759986        0.00226130        0.00066717
       -7.89789790        0.24574894        0.00231059        0.23738397        0.00467059        0.00138379
       -7.88788789        0.34078733        0.00305118        0.32821798        0.00740923        0.00210895
       -7.87787788        0.42742648        0.00400473        0.41010190        0.01047721        0.00284264
       -7.86786787        0.50566637        0.00517123        0.48303573        0.01387454        0.00358487
       -7.85785786        0.57550701        0.00655069        0.54701947        0.01760121        0.00433564
       -7.84784785        0.50770094        0.00563329        0.48260526        0.01575601        0.00370638
       -7.83783784        0.53632768        0.00634281        0.50819104        0.01771623        0.00407760
       -7.82782783        0.56193300        0.00713334        0.53015082        0.02015697        0.00449187
       -7.81781782        0.54800249        0.00816163        0.50360883        0.03121152        0.00502051
       -7.80780781        0.73349198        0.01073020        0.67209454        0.04373689        0.00693036
       -7.79779780        0.98311766        0.01329022        0.90775813        0.05330424        0.00876507
       -7.78778779        0.78370167        0.00501394        0.71111050        0.05698528        0.01059195
       -7.77777778        0.32280257        0.00323819        0.29113379        0.02364686        0.00478373
       -7.76776777        0.51065063        0.00504606        0.46339945        0.03516431        0.00704082
       -7.75775776        0.28314465        0.00209094        0.25242392        0.02415521        0.00447458
       -7.74774775        0.23612261        0.00184337        0.20969878        0.02067091        0.00390954
       -7.73773774        0.19754640        0.00173573        0.17408941        0.01822631        0.00349495
       -7.72772773        0.16741603        0.00176802        0.14559580        0.01682141        0.00323080
       -7.71771772        0.36179826        0.00270550        0.30912329        0.04367662        0.00629285
       -7.70770771        0.09805814        0.00162838        0.08961141        0.00544313        0.00137522
       -7.69769770        0.10323782        0.00181921        0.09433203        0.00564398        0.00144261
       -7.68768769        0.10904632        0.00203452        0.09964950        0.00585258        0.00150972
       -7.67767768        0.11548365        0.00227431        0.10556382        0.00606895        0.00157657
       -7.66766767        0.12254981        0.00253859        0.11207499        0.00629309        0.00164315
       -7.65765766        0.13024479        0.00282735        0.11918300        0.00652498        0.00170946
       -7.64764765        0.13856859        0.00314059        0.12688787        0.00676463        0.00177550
       -7.63763764        0.14752123        0.00347832        0.13518958        0.00701205        0.00184128
       -7.62762763        0.15710269        0.00384053        0.14408815        0.00726722        0.00190678
       -7.61761762        0.16731297        0.00422723        0.15358356        0.00753016        0.00197202
       -7.60760761        0.43385063        0.00541185        0.39862503        0.02295143        0.00686232
       -7.59759760        0.11634414        0.00194666        0.11054926        0.00259123        0.00125699
       -7.58758759        0.24435217        0.00527048        0.23206481        0.00468788        0.00232901
       -7.57757758        0.39868210        0.01012402        0.37848321        0.00667600        0.00339888
       -7.56756757        0.84506753        0.02336545        0.80302304        0.01286343        0.00581561
       -7.55755756        0.81675278        0.01776371        0.76922221        0.02332883        0.00643802
       -7.54754755        0.97426039        0.01501785        0.90617980        0.04373474        0.00932800
       -7.53753754        0.58810181        0.00568451        0.53438740        0.03971970        0.00831019
       -7.52752753        0.47815422        0.00337654        0.42200045        0.04572021        0.00705702
       -7.51751752        1.58599239        0.02482268        1.43175161        0.11179791        0.01762019
       -7.50750751        0.89590657        0.01980382        0.80637827        0.05759540        0.01212908
       -7.49749750        0.43658002        0.00619625        0.39641777        0.02636622        0.00759978
       -7.48748749        0.91019288        0.00383203        0.82262326        0.06207667        0.02166092
       -7.47747748        0.24040758        0.00348597        0.22910356        0.00707158        0.00074647
       -7.46746747        0.59795984        0.01739662        0.56477338        0.01246572        0.00332412
       -7.45745746        0.78024292        0.03072357        0.72494380        0.02055757        0.00401797
       -7.44744745        1.06494715        0.05463171        0.97236333        0.03312300        0.00482910
       -7.43743744        0.22296558        0.01059027        0.20938949        0.00231155        0.00067427
       -7.42742743        0.18078395        0.00956202        0.16933588        0.00138895        0.00049710
       -7.41741742        1.98258019        0.13157996        1.81375096        0.02874880        0.00850047
       -7.40740741        0.78428006        0.05794316        0.69910330        0.02151110        0.00572249
       -7.39739740        0.05717022        0.00341904        0.05228550        0.00117669        0.00028899
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.57771528        0.01387998        0.53324355        0.02271273        0.00787902
       -7.36736737        0.81623801        0.02450049        0.77025289        0.01526440        0.00622023
       -7.35735736        0.64380790        0.02495576        0.60811857        0.00709280        0.00364077
       -7.34734735        0.90277877        0.04515270        0.84166285        0.01094520        0.00501802
       -7.33733734        1.58798695        0.03437032        1.46928808        0.06673120        0.01759735
       -7.32732733        2.73288732        0.12255965        2.53864161        0.05258376        0.01910230
       -7.31731732        2.34148085        0.11894185        2.19339661        0.01930036        0.00984204
       -7.30730731        2.45244044        0.12340040        2.29047789        0.02508602        0.01347613
       -7.29729730        1.81568062        0.08726071        1.68806967        0.02747616        0.01287408
       -7.28728729        1.30033863        0.05397015        1.20511484        0.02927169        0.01198195
       -7.27727728        1.11455635        0.03307798        1.03046452        0.03793997        0.01307388
       -7.26726727        1.00161152        0.04191961        0.92011576        0.03057850        0.00899766
       -7.25725726        0.62838350        0.02444422        0.57838071        0.01952358        0.00603498
       -7.24724725        0.66506525        0.02524650        0.61446841        0.01871352        0.00663682
       -7.23723724        1.12623653        0.04722330        1.05258916        0.01840088        0.00802319
       -7.22722723        0.78871982        0.02854755        0.73951229        0.01472500        0.00593499
       -7.21721722        0.85286855        0.02938321        0.80264405        0.01485528        0.00598602
       -7.20720721        1.14633847        0.04243593        1.08043830        0.01664910        0.00681515
       -7.19719720        1.08679097        0.03647908        1.02515293        0.01839976        0.00675919
       -7.18718719        1.02074103        0.03192777        0.96273756        0.01931917        0.00675653
       -7.17717718        0.98928695        0.02935022        0.93246955        0.02043214        0.00703504
       -7.16716717        0.91686463        0.02625179        0.86298082        0.02074686        0.00688515
       -7.15715716        1.32963224        0.03846782        1.25257099        0.02958644        0.00900699
       -7.14714715        1.66184230        0.04993755        1.57324780        0.02781463        0.01084233
       -7.13713714        1.06744703        0.02964194        1.00409310        0.02507004        0.00864196
       -7.12712713        1.02232432        0.02631490        0.95845049        0.02871092        0.00884801
       -7.11711712        1.36795017        0.02961056        1.27442225        0.04729307        0.01662428
       -7.10710711        1.64454853        0.03817217        1.54112736        0.05131233        0.01393668
       -7.09709710        1.25148871        0.02580629        1.16132042        0.05242944        0.01193256
       -7.08708709        1.40352478        0.02783188        1.30080539        0.06111131        0.01377619
       -7.07707708        1.71440175        0.03261460        1.59559474        0.07065602        0.01553639
       -7.06706707        1.64199923        0.02148371        1.51688696        0.08715841        0.01647015
       -7.05705706      120.92285233        4.75090233      113.93285227        1.14719290        1.09190483
       -7.04704705        1.86156329        0.02410004        1.73047087        0.08973577        0.01725661
       -7.03703704        1.19378616        0.01899442        1.11780546        0.04651203        0.01047425
       -7.02702703        1.23542216        0.02608163        1.15755135        0.04037284        0.01141634
       -7.01701702        0.87819872        0.02573716        0.82420650        0.02193539        0.00631968
       -7.00700701        0.83533385        0.02823153        0.77842925        0.02237380        0.00629927
       -6.99699700        0.58408339        0.02623860        0.54623927        0.00878357        0.00282195
       -6.98698699        0.04333867        0.00000596        0.03935586        0.00304794        0.00092892
       -6.97697698        2.85045731        0.02823675        2.68493647        0.10098707        0.03629702
       -6.96696697        0.01966861        0.00042730        0.01753642        0.00124256        0.00046233
       -6.95695696        0.39402181        0.00438679        0.37940876        0.00745317        0.00277308
       -6.94694695        0.25936399        0.00584650        0.24751653        0.00445671        0.00154424
       -6.93693694        0.48686601        0.01195011        0.45981251        0.01202325        0.00308015
       -6.92692693        0.98977022        0.02536089        0.93122703        0.02705797        0.00612432
       -6.91691692        1.58927374        0.05535466        1.50100508        0.02547370        0.00744029
       -6.90690691        1.14571517        0.03372301        1.05753363        0.04490784        0.00955070
       -6.89689690        1.16810508        0.03779024        1.09335742        0.02921647        0.00774094
       -6.88688689        0.96931023        0.02836967        0.90791290        0.02563761        0.00739005
       -6.87687688        0.81358382        0.01994176        0.76033479        0.02569513        0.00761214
       -6.86686687        0.67517421        0.01306675        0.62961332        0.02498120        0.00751293
       -6.85685686        0.68703076        0.00950149        0.63019723        0.03776684        0.00956521
       -6.84684685        0.58439695        0.00550640        0.53503530        0.03488862        0.00896663
       -6.83683684        0.51395520        0.00310568        0.47099953        0.03170193        0.00814806
       -6.82682683        0.68575628        0.00808732        0.63479422        0.03402161        0.00885313
       -6.81681682        0.79060172        0.01238189        0.73626652        0.03328923        0.00866408
       -6.80680681        0.85285267        0.01435573        0.79667641        0.03291564        0.00890489
       -6.79679680        1.25355051        0.01514690        1.16889831        0.05623817        0.01326714
       -6.78678679        0.79993582        0.01238817        0.74927994        0.02845674        0.00981098
       -6.77677678        0.93005645        0.01430728        0.87087717        0.03288334        0.01198866
       -6.76676677        0.82386379        0.01292591        0.76423435        0.03417883        0.01252471
       -6.75675676        0.78119425        0.01248184        0.73020727        0.02872373        0.00978141
       -6.74674675        0.82835380        0.01361371        0.77527545        0.02953693        0.00992770
       -6.73673674        0.88388999        0.01479400        0.82891815        0.03021237        0.00996546
       -6.72672673        0.61938482        0.01218288        0.58072390        0.01978566        0.00669238
       -6.71671672        0.82256206        0.00971104        0.77474489        0.02686442        0.01124171
       -6.70670671        0.58017236        0.00804849        0.54735408        0.01814621        0.00662357
       -6.69669670        0.66346736        0.00972625        0.62788687        0.01934362        0.00651061
       -6.68668669        0.62673050        0.00948871        0.59229402        0.01865186        0.00629591
       -6.67667668        0.59190748        0.00898479        0.55863201        0.01815871        0.00613196
       -6.66666667        0.54996192        0.00795312        0.51841758        0.01765279        0.00593844
       -6.65665666        0.50089384        0.00639368        0.47165072        0.01713407        0.00571537
       -6.64664665        0.44470323        0.00430647        0.41833145        0.01660258        0.00546273
       -6.63663664        0.62201229        0.00399447        0.58703154        0.02415346        0.00683282
       -6.62662663        1.49725437        0.00987211        1.41411564        0.05597292        0.01729370
       -6.61661662        0.48792410        0.00550245        0.47019255        0.00942698        0.00280213
       -6.60660661        0.70653690        0.00721277        0.68066178        0.01497011        0.00369223
       -6.59659660        0.60913672        0.00619300        0.58974075        0.01076969        0.00243328
       -6.58658659        0.47030549        0.00577341        0.45557280        0.00723219        0.00172709
       -6.57657658        0.41255822        0.00609341        0.39873617        0.00622158        0.00150706
       -6.56656657        0.41787169        0.00664111        0.40337998        0.00648015        0.00137045
       -6.55655656        0.53244838        0.00851574        0.50420824        0.01538089        0.00434351
       -6.54654655        0.61452144        0.00987533        0.58329680        0.01665446        0.00469485
       -6.53653654        1.72812670        0.02383061        1.66425610        0.03205196        0.00798804
       -6.52652653        1.60360792        0.03215785        1.53675011        0.02921345        0.00548650
       -6.51651652        0.53369162        0.00521702        0.51925727        0.00628500        0.00293233
       -6.50650651        0.12797906        0.00014827        0.12526454        0.00203100        0.00053525
       -6.49649650        0.95884376       -0.00038502        0.90073797        0.04065319        0.01783762
       -6.48648649        2.14935143        0.03634538        1.99375385        0.08814861        0.03110359
       -6.47647648        1.95470186        0.04046391        1.86363155        0.04601515        0.00459124
       -6.46646647        0.46171840        0.00372295        0.44379943        0.01226752        0.00192851
       -6.45645646        0.41343543        0.00347227        0.39590281        0.01190310        0.00215725
       -6.44644645        0.46850844        0.00416826        0.44674792        0.01465386        0.00293840
       -6.43643644        0.51819635        0.00464763        0.49237484        0.01745041        0.00372348
       -6.42642643        0.56249918        0.00491040        0.53278356        0.02029275        0.00451247
       -6.41641642        0.60141692        0.00495656        0.56797409        0.02318088        0.00530539
       -6.40640641        0.87122907        0.00698598        0.82379539        0.03306779        0.00737991
       -6.39639640        0.51069300        0.00370050        0.47460093        0.02587895        0.00651262
