#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.02297623        0.00048216        0.02194008        0.00044717        0.00010682
       -9.49949950        0.16820125        0.00265813        0.16252200        0.00251296        0.00050815
       -9.48948949        0.23905808        0.00488230        0.22935665        0.00393115        0.00088799
       -9.47947948        0.23090129        0.00522308        0.22082886        0.00392712        0.00092224
       -9.46946947        0.21611044        0.00508368        0.20646518        0.00368660        0.00087499
       -9.45945946        0.20154836        0.00493008        0.19234528        0.00344595        0.00082706
       -9.44944945        0.18721505        0.00476228        0.17846915        0.00320517        0.00077845
       -9.43943944        0.17773879        0.00472795        0.16923770        0.00302741        0.00074572
       -9.42942943        0.19666899        0.00549505        0.18711121        0.00324559        0.00081715
       -9.41941942        0.21561707        0.00607028        0.20517382        0.00347971        0.00089326
       -9.40940941        0.23458304        0.00645364        0.22342556        0.00372977        0.00097408
       -9.39939940        0.25356689        0.00664514        0.24186641        0.00399577        0.00105958
       -9.38938939        0.46750751        0.01016872        0.44659108        0.00826093        0.00248678
       -9.37937938        0.43549492        0.00859711        0.41735187        0.00734492        0.00220102
       -9.36936937        0.39996777        0.00720529        0.38441872        0.00643971        0.00190404
       -9.35935936        0.36007853        0.00597712        0.34699280        0.00551866        0.00158995
       -9.34934935        0.26625178        0.00254171        0.25897202        0.00376405        0.00097400
       -9.33933934        0.22143332        0.00193698        0.21590797        0.00292061        0.00066776
       -9.32932933        0.18454071        0.00150443        0.18032194        0.00227594        0.00043840
       -9.31931932        0.64635022        0.01044742        0.62083387        0.01067616        0.00439276
       -9.30930931        0.86882121        0.01696245        0.82672148        0.02226861        0.00286868
       -9.29929930        0.88039645        0.02795362        0.80987598        0.03937230        0.00319455
       -9.28928929        0.32098760        0.01631431        0.28777815        0.01519583        0.00169930
       -9.27927928        2.35219392        0.18777195        2.04190636        0.11070937        0.01180625
       -9.26926927        0.10680786        0.01135413        0.08659256        0.00824058        0.00062059
       -9.25925926        2.64229184        0.18209143        2.31531888        0.12752394        0.01735760
       -9.24924925        2.34610351        0.17312814        2.07497883        0.08572873        0.01226781
       -9.23923924        2.32554565        0.16899087        2.05721128        0.08766588        0.01167763
       -9.22922923        2.35211895        0.18360213        2.07035381        0.08563617        0.01252684
       -9.21921922        1.03068367        0.07557601        0.88914878        0.05632123        0.00963764
       -9.20920921        1.78656805        0.14043977        1.59039638        0.04906044        0.00667146
       -9.19919920        2.88329690        0.24010167        2.56445243        0.07097059        0.00777220
       -9.18918919        1.64100172        0.09437711        1.47005103        0.06840274        0.00817084
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.10222796        0.16291633        1.83362781        0.09484904        0.01083479
       -9.15915916        1.77594399        0.10499017        1.61150043        0.05426992        0.00518348
       -9.14914915        2.47441398        0.19985135        2.18273121        0.08108906        0.01074236
       -9.13913914        2.24577147        0.11570152        2.05674391        0.06407337        0.00925267
       -9.12912913        1.43445446        0.09946142        1.27538450        0.05206606        0.00754248
       -9.11911912        2.84443295        0.17002259        2.53443097        0.12189083        0.01808856
       -9.10910911        2.04723346        0.10245577        1.82416834        0.10608489        0.01452447
       -9.09909910        0.57810473        0.02892638        0.52544803        0.02080628        0.00292405
       -9.08908909        1.54342449        0.08981403        1.37885476        0.06615203        0.00860367
       -9.07907908        1.61534796        0.12098371        1.43202412        0.05487056        0.00746957
       -9.06906907        0.01298315        0.00082508        0.01100520        0.00101813        0.00013473
       -9.05905906        0.01748689        0.00119427        0.01492527        0.00120600        0.00016135
       -9.04904905        0.09659242        0.00893531        0.08320434        0.00387368        0.00057909
       -9.03903904        0.20659778        0.01997078        0.17820619        0.00731730        0.00110352
       -9.02902903        0.40039816        0.03855843        0.34520208        0.01449155        0.00214610
       -9.01901902        0.74802129        0.06778100        0.64607475        0.02967880        0.00448674
       -9.00900901        0.58578012        0.04866552        0.51159715        0.02197541        0.00354204
       -8.99899900        0.67421971        0.05127882        0.59643763        0.02262202        0.00388123
       -8.98898899        0.88397709        0.05869677        0.79636680        0.02441397        0.00449955
       -8.97897898        0.76017396        0.02506751        0.71590851        0.01517197        0.00402597
       -8.96896897        0.31029341        0.01220372        0.28932741        0.00737481        0.00138747
       -8.95895896        0.38523982        0.00965917        0.36602767        0.00795676        0.00159623
       -8.94894895        0.34402694        0.00435548        0.33250182        0.00588587        0.00128377
       -8.93893894        1.99495343        0.09264712        1.85404811        0.03936806        0.00889013
       -8.92892893        0.61315021        0.04139295        0.54952045        0.01888345        0.00335337
       -8.91891892        0.50238967        0.03093274        0.45012942        0.01850035        0.00282716
       -8.90890891        1.14198410        0.03343220        1.06968187        0.03431436        0.00455568
       -8.89889890        0.67127258        0.02954457        0.61814491        0.02069723        0.00288586
       -8.88888889        0.55701391        0.03001676        0.50699414        0.01738669        0.00261633
       -8.87887888        0.45224394        0.02950390        0.40578352        0.01462649        0.00233004
       -8.86886887        0.35696266        0.02800598        0.31451305        0.01241664        0.00202699
       -8.85885886        0.25431389        0.02134245        0.22222306        0.00931609        0.00143229
       -8.84884885        0.23733677        0.01993798        0.20679884        0.00922897        0.00137098
       -8.83883884        0.22091497        0.01844455        0.19201780        0.00914803        0.00130459
       -8.82882883        0.26313929        0.01925879        0.22724601        0.01437346        0.00226104
       -8.81881882        0.26756671        0.01792245        0.23247166        0.01485378        0.00231882
       -8.80880881        0.27795796        0.01648118        0.24383539        0.01527922        0.00236217
       -8.79879880        0.29444057        0.01498870        0.26129749        0.01574052        0.00241385
       -8.78878879        0.31540470        0.01337817        0.28346497        0.01611783        0.00244373
       -8.77877878        0.34085034        0.01164958        0.31033781        0.01641116        0.00245180
       -8.76876877        0.37698218        0.01001160        0.34735296        0.01710495        0.00251267
       -8.75875876        0.96666383        0.03568015        0.88131372        0.04293725        0.00673270
       -8.74874875        0.71055088        0.01954762        0.66013025        0.02646940        0.00440361
       -8.73873874        0.46150726        0.01462799        0.42179045        0.02160213        0.00348669
       -8.72872873        0.29140615        0.01071138        0.26191187        0.01621638        0.00256652
       -8.71871872        0.14717234        0.00603593        0.13100386        0.00879528        0.00133727
       -8.70870871        0.13374470        0.00444137        0.11994602        0.00815910        0.00119821
       -8.69869870        0.12928833        0.00307695        0.11758726        0.00753339        0.00109073
       -8.68868869        0.36608724        0.00854263        0.32644282        0.02709409        0.00400770
       -8.67867868        0.27322839        0.00126700        0.26109847        0.00908445        0.00177847
       -8.66866867        0.24789953        0.00054292        0.24165050        0.00484278        0.00086334
       -8.65865866        0.29995165        0.00088603        0.29183395        0.00612248        0.00110919
       -8.64864865        0.34389505        0.00131842        0.33384243        0.00737496        0.00135924
       -8.63863864        0.37972972        0.00184009        0.36767593        0.00860021        0.00161350
       -8.62862863        0.40745567        0.00245104        0.39333444        0.00979823        0.00187195
       -8.61861862        0.42707290        0.00315128        0.41081798        0.01096903        0.00213461
       -8.60860861        0.43858140        0.00394080        0.42012653        0.01211260        0.00240147
       -8.59859860        0.50098490        0.00499440        0.47970363        0.01389286        0.00239401
       -8.58858859        0.87208178        0.01317078        0.82375487        0.03160906        0.00354708
       -8.57857858        0.61170622        0.02124099        0.55376883        0.03176475        0.00493165
       -8.56856857        1.11406818        0.03130862        1.02057969        0.05373744        0.00844243
       -8.55855856        0.81842109        0.02658428        0.75316873        0.03437030        0.00429778
       -8.54854855        0.55450468        0.03810969        0.48268425        0.02779050        0.00592024
       -8.53853854        1.09746810        0.02745784        1.02073641        0.04312463        0.00614922
       -8.52852853        2.66235908        0.01368445        2.54054530        0.09713839        0.01099094
       -8.51851852        0.83134486        0.01046922        0.78763011        0.02948236        0.00376318
       -8.50850851        0.61645118        0.01497071        0.57434779        0.02373233        0.00340035
       -8.49849850        0.98794816        0.02940756        0.90566457        0.04629053        0.00658550
       -8.48848849        1.74071368        0.06327872        1.56723834        0.09640876        0.01378786
       -8.47847848        2.20253996        0.03022153        2.06519365        0.09458742        0.01253736
       -8.46846847        1.44444970        0.02450664        1.36045634        0.05107094        0.00841578
       -8.45845846        1.40593750        0.03695464        1.31313360        0.04820087        0.00764839
       -8.44844845        1.19956974        0.03272393        1.12295651        0.03832481        0.00556449
       -8.43843844        1.73068586        0.02238900        1.63977705        0.06118666        0.00733316
       -8.42842843        1.03457268        0.01110578        0.98571304        0.03432930        0.00342457
       -8.41841842        1.26091382        0.01848992        1.19361923        0.04296100        0.00584368
       -8.40840841        1.27253205        0.02540806        1.18017477        0.05677194        0.01017728
       -8.39839840        0.73709644        0.01571491        0.68153570        0.03399925        0.00584658
       -8.38838839        0.72936937        0.01661430        0.66662033        0.03973250        0.00640224
       -8.37837838        1.14203078        0.02373908        1.05673707        0.05281597        0.00873865
       -8.36836837        0.79336510        0.01672097        0.72127945        0.04649424        0.00887044
       -8.35835836        1.17376908        0.03391160        1.08257529        0.04745152        0.00983067
       -8.34834835        0.93353311        0.01862502        0.87113453        0.03573420        0.00803935
       -8.33833834        1.10348039        0.01867331        1.03001305        0.04456828        0.01022575
       -8.32832833        1.59791709        0.03631544        1.48424613        0.06323558        0.01411994
       -8.31831832        1.49633433        0.02848219        1.40165368        0.05289244        0.01330601
       -8.30830831        0.93809521        0.01741367        0.87817706        0.03399095        0.00851353
       -8.29829830        0.56302809        0.01027791        0.52418924        0.02276594        0.00579500
       -8.28828829        0.40175834        0.00866148        0.37169622        0.01735173        0.00404891
       -8.27827828        0.34314171        0.00979383        0.31464575        0.01536296        0.00333917
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.93736237        0.00576803        0.88657847        0.03622250        0.00879336
       -8.22822823        2.45631473        0.01961437        2.34952015        0.07007845        0.01710176
       -8.21821822        0.24465232        0.00137840        0.23078874        0.00907168        0.00341350
       -8.20820821        0.95314280        0.00747855        0.90304095        0.03324302        0.00938029
       -8.19819820        0.45683534        0.00373612        0.43395714        0.01472293        0.00441915
       -8.18818819        0.74467728        0.00827154        0.70848252        0.01939499        0.00852824
       -8.17817818        0.99986674        0.02467122        0.93835374        0.02754438        0.00929740
       -8.16816817        0.68138024        0.00367759        0.63690947        0.03370274        0.00709044
       -8.15815816        0.70611138        0.00415269        0.65127529        0.04396753        0.00671587
       -8.14814815        0.37151769        0.00270422        0.35024319        0.01514033        0.00342995
       -8.13813814        0.52786640        0.00757016        0.48222591        0.03092317        0.00714716
       -8.12812813        0.88953290        0.00982707        0.83324258        0.03331896        0.01314428
       -8.11811812        1.03531922        0.01618212        0.96224751        0.04540969        0.01147990
       -8.10810811        0.65632183        0.00903149        0.61344384        0.02560065        0.00824584
       -8.09809810        0.57427030        0.00936209        0.53661909        0.02141242        0.00687671
       -8.08808809        0.48169083        0.00919596        0.44923009        0.01771553        0.00554924
       -8.07807808        0.37858341        0.00853311        0.35127685        0.01450999        0.00426346
       -8.06806807        0.34317822        0.00817150        0.31475488        0.01576610        0.00448575
       -8.05805806        0.48081162        0.01338326        0.42239173        0.03662364        0.00841299
       -8.04804805        0.41683518        0.01271168        0.36212113        0.03610253        0.00589984
       -8.03803804        0.86453426        0.01891373        0.74663744        0.08593550        0.01304759
       -8.02802803        0.83609314        0.01366437        0.75531136        0.05747177        0.00964564
       -8.01801802        0.94814645        0.01643997        0.88844767        0.03308575        0.01017306
       -8.00800801        0.59266527        0.00755268        0.55688731        0.02087361        0.00735167
       -7.99799800        0.86301719        0.00928631        0.80767015        0.03801638        0.00804435
       -7.98798799        0.74076282        0.00732494        0.68127667        0.04357756        0.00858364
       -7.97797798        0.82346747        0.00872051        0.76589210        0.03875844        0.01009642
       -7.96796797        0.16793016        0.00245289        0.15384299        0.00989444        0.00173984
       -7.95795796        0.17770018        0.00240853        0.16266204        0.01054051        0.00208910
       -7.94794795        0.18474810        0.00226979        0.16887630        0.01112139        0.00248062
       -7.93793794        0.19264791        0.00204092        0.17578214        0.01187576        0.00294909
       -7.92792793        0.19832055        0.00172685        0.18042627        0.01268078        0.00348664
       -7.91791792        0.02801810        0.00042860        0.02484211        0.00237111        0.00037629
       -7.90790791        0.08000257        0.00111133        0.06836411        0.00937454        0.00115258
       -7.89789790        0.14465498        0.00186157        0.12517866        0.01555166        0.00206308
       -7.88788789        0.21151428        0.00260373        0.18552728        0.02041100        0.00297227
       -7.87787788        0.28058045        0.00333780        0.24940995        0.02395257        0.00388014
       -7.86786787        0.35185350        0.00406378        0.31682668        0.02617636        0.00478669
       -7.85785786        0.42533343        0.00478167        0.38777746        0.02708238        0.00569192
       -7.84784785        0.35231895        0.00364336        0.32026331        0.02371817        0.00469411
       -7.83783784        0.38535898        0.00391455        0.35111678        0.02521811        0.00510954
       -7.82782783        0.42419431        0.00426045        0.38700867        0.02734763        0.00557756
       -7.81781782        0.53463282        0.00523537        0.48951436        0.03342032        0.00646277
       -7.80780781        0.73546486        0.00775390        0.67449979        0.04457124        0.00863992
       -7.79779780        0.91974592        0.01037888        0.84148522        0.05691677        0.01096504
       -7.78778779        0.93493685        0.00780236        0.83580733        0.07641134        0.01491583
       -7.77777778        0.50696649        0.00466425        0.47535792        0.02011045        0.00683386
       -7.76776777        0.76638609        0.00893508        0.70881658        0.03763054        0.01100390
       -7.75775776        0.55672454        0.00447684        0.51941143        0.02485090        0.00798536
       -7.74774775        0.42804683        0.00362014        0.39604405        0.02196427        0.00641836
       -7.73773774        0.32957077        0.00286060        0.30180646        0.01989756        0.00500615
       -7.72772773        0.26129636        0.00219821        0.23669866        0.01865076        0.00374873
       -7.71771772        0.78830518        0.00380221        0.73422876        0.04131056        0.00896364
       -7.70770771        0.10110476        0.00179893        0.09079735        0.00691791        0.00159056
       -7.69769770        0.10559685        0.00186696        0.09508952        0.00701040        0.00162997
       -7.68768769        0.11055343        0.00195135        0.09984142        0.00709150        0.00166916
       -7.67767768        0.11597449        0.00205211        0.10505303        0.00716123        0.00170813
       -7.66766767        0.12186004        0.00216923        0.11072437        0.00721957        0.00174686
       -7.65765766        0.12821007        0.00230271        0.11685543        0.00726654        0.00178538
       -7.64764765        0.13502458        0.00245256        0.12344622        0.00730213        0.00182367
       -7.63763764        0.14230357        0.00261877        0.13049673        0.00732634        0.00186173
       -7.62762763        0.15004705        0.00280135        0.13800696        0.00733917        0.00189957
       -7.61761762        0.15825501        0.00300029        0.14597691        0.00734063        0.00193718
       -7.60760761        0.68171513        0.00458617        0.63607020        0.03280996        0.00824880
       -7.59759760        0.15489756        0.00257409        0.14851537        0.00243974        0.00136835
       -7.58758759        0.26851373        0.00515790        0.25599117        0.00489379        0.00247086
       -7.57757758        0.36483378        0.00809584        0.34553961        0.00768687        0.00351145
       -7.56756757        0.56755523        0.01397494        0.53353473        0.01448977        0.00555579
       -7.55755756        0.51261779        0.00951491        0.47289122        0.02385241        0.00635925
       -7.54754755        0.65787565        0.00873826        0.59551068        0.04397244        0.00965427
       -7.53753754        0.46287519        0.00447178        0.41082022        0.03883363        0.00874955
       -7.52752753        0.40775278        0.00451269        0.35936716        0.03625082        0.00762211
       -7.51751752        1.31807245        0.02802760        1.19544892        0.07882938        0.01576656
       -7.50750751        0.80644252        0.02027879        0.72902221        0.04722388        0.00991765
       -7.49749750        0.23648234        0.00415086        0.19364088        0.03376926        0.00492133
       -7.48748749        0.56412833        0.00209067        0.50025987        0.04604780        0.01573000
       -7.47747748        0.09106574        0.00138398        0.08311735        0.00567381        0.00089059
       -7.46746747        0.45109180        0.01584998        0.40737141        0.02431816        0.00355225
       -7.45745746        0.65483260        0.02080694        0.59561245        0.03371696        0.00469625
       -7.44744745        0.95602160        0.02814340        0.87706190        0.04473558        0.00608071
       -7.43743744        0.11771995        0.00607593        0.10769977        0.00328487        0.00065939
       -7.42742743        0.09510201        0.00535777        0.08719377        0.00207993        0.00047054
       -7.41741742        1.77115415        0.08478851        1.64671917        0.03111328        0.00853319
       -7.40740741        1.39669805        0.06358223        1.30260099        0.02356715        0.00694769
       -7.39739740        0.11072665        0.00499648        0.10203949        0.00316498        0.00052571
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.97430579        0.01475412        0.89765129        0.04903430        0.01286609
       -7.36736737        0.98866963        0.02258045        0.91713334        0.03650845        0.01244739
       -7.35735736        0.60675183        0.01661591        0.56979095        0.01435303        0.00599194
       -7.34734735        0.55037563        0.01367635        0.51137435        0.02088433        0.00444060
       -7.33733734        1.77617103        0.03299439        1.59601614        0.12464791        0.02251259
       -7.32732733        1.76033278        0.05039434        1.60966496        0.07965022        0.02062326
       -7.31731732        1.33694085        0.05455962        1.24482872        0.02776930        0.00978321
       -7.30730731        1.79111811        0.07491310        1.66483150        0.03757079        0.01380272
       -7.29729730        1.67105421        0.06694640        1.55003751        0.03933749        0.01473281
       -7.28728729        1.42800462        0.05382615        1.31929958        0.04046852        0.01441037
       -7.27727728        1.37931743        0.04689098        1.27191045        0.04522701        0.01528900
       -7.26726727        1.24521378        0.05491369        1.15944351        0.02223946        0.00861713
       -7.25725726        0.86212395        0.03913299        0.80263930        0.01446058        0.00589109
       -7.24724725        0.94047123        0.04066144        0.87653992        0.01686357        0.00640630
       -7.23723724        1.15813876        0.04890352        1.08308519        0.01792029        0.00822976
       -7.22722723        0.78693641        0.03022123        0.73516614        0.01569357        0.00585547
       -7.21721722        0.81485457        0.02989708        0.76152175        0.01718138        0.00625436
       -7.20720721        1.03740156        0.03952768        0.97004009        0.02044780        0.00738599
       -7.19719720        1.02290839        0.03704613        0.95532598        0.02267553        0.00786076
       -7.18718719        1.04079836        0.03699833        0.97182992        0.02384190        0.00812820
       -7.17717718        1.08079010        0.03671330        1.00991308        0.02568483        0.00847889
       -7.16716717        1.03050210        0.03237524        0.96223863        0.02725196        0.00863627
       -7.15715716        1.41971080        0.03834234        1.33256148        0.03732047        0.01148651
       -7.14714715        1.60249939        0.04303589        1.50810914        0.03869684        0.01265752
       -7.13713714        1.16311725        0.03296880        1.08594643        0.03410832        0.01009370
       -7.12712713        1.10447534        0.03128592        1.02818813        0.03492561        0.01007569
       -7.11711712        1.62243798        0.03053684        1.50583306        0.06754080        0.01852728
       -7.10710711        1.45487592        0.03607660        1.35411182        0.04979645        0.01489105
       -7.09709710        1.16114298        0.02633056        1.07299079        0.04736229        0.01445934
       -7.08708709        1.30961395        0.03139654        1.21123871        0.05132623        0.01565246
       -7.07707708        1.60337586        0.04176233        1.48272243        0.06161966        0.01727144
       -7.06706707        1.28479712        0.02304412        1.18302221        0.06275756        0.01597322
       -7.05705706      179.44303028        7.89109953      168.31351818        2.61563191        0.62278066
       -7.04704705        1.29778625        0.02293251        1.18644682        0.07177468        0.01663223
       -7.03703704        0.88067729        0.01550133        0.80585288        0.04871166        0.01061142
       -7.02702703        1.07847827        0.02468730        0.98897563        0.05366931        0.01114603
       -7.01701702        0.59139113        0.01387224        0.53153112        0.03843829        0.00754948
       -7.00700701        0.63299674        0.01459047        0.57150641        0.03899486        0.00790500
       -6.99699700        0.38303409        0.01135655        0.36015160        0.00815377        0.00337216
       -6.98698699        0.04940302        0.00010982        0.04481911        0.00324176        0.00123234
       -6.97697698        2.83642296        0.04327260        2.61526041        0.13709759        0.04079236
       -6.96696697        0.16535286        0.00340670        0.16081092        0.00049617        0.00063907
       -6.95695696        0.86493741        0.02376177        0.83202835        0.00464579        0.00450150
       -6.94694695        0.42895286        0.01368692        0.40996128        0.00313945        0.00216522
       -6.93693694        0.65367608        0.02176543        0.61569362        0.01154215        0.00467489
       -6.92692693        1.17665324        0.03371298        1.10296051        0.02939977        0.01057998
       -6.91691692        1.35143853        0.04533185        1.26209790        0.03434484        0.00966394
       -6.90690691        1.18801174        0.02930531        1.09363590        0.05138445        0.01368609
       -6.89689690        0.93542492        0.02656397        0.86566544        0.03402737        0.00916813
       -6.88688689        0.71958777        0.02083116        0.66525240        0.02649381        0.00701039
       -6.87687688        0.60031869        0.01652186        0.55171987        0.02533250        0.00674445
       -6.86686687        0.49775513        0.01298741        0.45483762        0.02363545        0.00629465
       -6.85685686        0.55022625        0.01177854        0.49534649        0.03431857        0.00878264
       -6.84684685        0.47214148        0.00960673        0.42418089        0.03058358        0.00777028
       -6.83683684        0.42983064        0.00868807        0.38748950        0.02689793        0.00675514
       -6.82682683        0.48727415        0.01184076        0.44110931        0.02759109        0.00673300
       -6.81681682        0.56727987        0.01517606        0.51589456        0.02936990        0.00683934
       -6.80680681        0.65579182        0.01764185        0.59990671        0.03107016        0.00717310
       -6.79679680        1.11572472        0.02691081        1.01884133        0.05780238        0.01217020
       -6.78678679        0.77820178        0.01868748        0.72159847        0.03013887        0.00777696
       -6.77677678        0.93461245        0.02140497        0.87043901        0.03380754        0.00896094
       -6.76676677        0.80896081        0.01593896        0.74984635        0.03402823        0.00914726
       -6.75675676        0.76922081        0.01512721        0.71711144        0.02904740        0.00793476
       -6.74674675        0.80073677        0.01477311        0.74876121        0.02906142        0.00814102
       -6.73673674        0.82777340        0.01450635        0.77643923        0.02855197        0.00827586
       -6.72672673        0.64382296        0.01277257        0.60510470        0.01989582        0.00604986
       -6.71671672        0.82959132        0.01231538        0.77036232        0.03483458        0.01207904
       -6.70670671        0.58592665        0.01086876        0.54680117        0.02106797        0.00718875
       -6.69669670        0.62425033        0.01168484        0.58529232        0.01997667        0.00729650
       -6.68668669        0.55437468        0.01010926        0.51875931        0.01864619        0.00685992
       -6.67667668        0.50258625        0.00884068        0.46942301        0.01783982        0.00648273
       -6.66666667        0.45390682        0.00765883        0.42293819        0.01720002        0.00610978
       -6.65665666        0.40833639        0.00656369        0.37930484        0.01672677        0.00574108
       -6.64664665        0.36587495        0.00555528        0.33852297        0.01642008        0.00537661
       -6.63663664        0.48975772        0.00674913        0.45221130        0.02302898        0.00776830
       -6.62662663        1.42948135        0.03560934        1.30689388        0.06770651        0.01927162
       -6.61661662        0.38545655        0.01031105        0.36301426        0.00983952        0.00229172
       -6.60660661        0.49959479        0.01196567        0.46954249        0.01499463        0.00309201
       -6.59659660        0.43942538        0.01139099        0.41453724        0.01146319        0.00203396
       -6.58658659        0.38880398        0.01105716        0.36767693        0.00858584        0.00148405
       -6.57657658        0.37905832        0.01103535        0.35883243        0.00781787        0.00137267
       -6.56656657        0.38735681        0.01092608        0.36715743        0.00795159        0.00132171
       -6.55655656        0.57810101        0.01241459        0.54355616        0.01746301        0.00466725
       -6.54654655        0.67792907        0.01423571        0.63950644        0.01908110        0.00510582
       -6.53653654        1.63345343        0.03264023        1.55287980        0.04090306        0.00703034
       -6.52652653        1.75348057        0.03093660        1.69043952        0.02557823        0.00652622
       -6.51651652        0.60974253        0.01371025        0.58260324        0.00984616        0.00358288
       -6.50650651        0.46055642        0.01389868        0.43522421        0.00981934        0.00161420
       -6.49649650        1.05595272        0.00752277        0.97958542        0.05335586        0.01548866
       -6.48648649        2.25413377        0.01519694        2.01086818        0.17606944        0.05199921
       -6.47647648        1.67800208        0.02901095        1.60004321        0.04139447        0.00755345
       -6.46646647        0.45296869        0.00880391        0.42581190        0.01470577        0.00364711
       -6.45645646        0.40826505        0.00744157        0.38383809        0.01356354        0.00342184
       -6.44644645        0.47309544        0.00795041        0.44668155        0.01476380        0.00369968
       -6.43643644        0.52298027        0.00815093        0.49483352        0.01596656        0.00402926
       -6.42642643        0.55791954        0.00804314        0.52829400        0.01717184        0.00441056
       -6.41641642        0.57791326        0.00762703        0.54706299        0.01837963        0.00484360
       -6.40640641        0.77291841        0.00909172        0.73048598        0.02641277        0.00692795
       -6.39639640        0.40983982        0.00486338        0.38026438        0.01838382        0.00632823
