#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34767960        0.21925203        0.02330383        0.18452420        0.00968741        0.00156305        0.00017354
       -4.33767960        3.12063389        0.34999549        2.63882708        0.11429142        0.01590317        0.00161673
       -4.32767960        1.13593930        0.08085284        0.98090639        0.06264739        0.00991027        0.00162241
       -4.31767960        1.25375791        0.06059524        1.12285702        0.05891635        0.00944017        0.00194913
       -4.30767960        1.12529800        0.03745675        1.03753561        0.04160156        0.00687634        0.00182773
       -4.29767960        0.63046581        0.01922777        0.58318524        0.02304483        0.00395366        0.00105430
       -4.28767960        2.73334521        0.14735352        2.50089899        0.06880750        0.01208868        0.00419652
       -4.27767960        0.32293856        0.01628089        0.28990645        0.01401228        0.00223903        0.00049992
       -4.26767960        0.28002543        0.01425434        0.25091408        0.01240253        0.00202789        0.00042658
       -4.25767960        0.24375761        0.01302249        0.21827728        0.01034820        0.00176560        0.00034404
       -4.24767960        0.21413510        0.01258535        0.19199603        0.00784928        0.00145214        0.00025230
       -4.23767960        0.23002205        0.01473850        0.20471613        0.00865453        0.00166836        0.00024453
       -4.22767960        0.25772844        0.01789545        0.22712494        0.01040011        0.00204944        0.00025850
       -4.21767960        0.28722433        0.02151540        0.25077485        0.01220525        0.00245856        0.00027028
       -4.20767960        0.31850972        0.02559833        0.27566584        0.01406994        0.00289573        0.00027988
       -4.19767960       15.34319687        1.76337447       12.99813077        0.45843175        0.12505491       -0.00179503
       -4.18767960        0.23227080        0.01620566        0.19969692        0.01347219        0.00256858        0.00032745
       -4.17767960        0.23431745        0.01612512        0.20050849        0.01456584        0.00276365        0.00035434
       -4.16767960        0.23589894        0.01581866        0.20105919        0.01567906        0.00295717        0.00038486
       -4.15767960        2.68302132        0.09873438        2.50437727        0.06019382        0.01623037        0.00348549
       -4.14767960        0.68921818        0.03870517        0.61585914        0.02800397        0.00580774        0.00084215
       -4.13767960        0.62830183        0.02968306        0.56364876        0.02840851        0.00565063        0.00091086
       -4.12767960        0.57968950        0.02254228        0.52159317        0.02903230        0.00554987        0.00097189
       -4.11767960        0.54338120        0.01728283        0.48969235        0.02987533        0.00550546        0.00102523
       -4.10767960        0.28375728        0.00466915        0.26906131        0.00816842        0.00143173        0.00042668
       -4.09767960        0.56038004        0.00923151        0.53232323        0.01542966        0.00245749        0.00093815
       -4.08767960        0.46502659        0.00940488        0.43873392        0.01418413        0.00192373        0.00077992
       -4.07767960        0.37041136        0.00877519        0.34731281        0.01225128        0.00145210        0.00061998
       -4.06767960        0.27653437        0.00734244        0.25805991        0.00963112        0.00104258        0.00045832
       -4.05767960        0.24651125        0.00744158        0.22509786        0.01182102        0.00169546        0.00045532
       -4.04767960        0.69322188        0.02134179        0.63299003        0.03352715        0.00395913        0.00140378
       -4.03767960        1.69326369        0.05324063        1.55969352        0.07028625        0.00675461        0.00328869
       -4.02767960        0.86633497        0.02744108        0.79340236        0.03927253        0.00452209        0.00169691
       -4.01767960        0.82581441        0.02574975        0.75711465        0.03705554        0.00428227        0.00161220
       -4.00767960        0.78355396        0.02395643        0.71928852        0.03475655        0.00402700        0.00152547
       -3.99767960        0.73955362        0.02206113        0.67992395        0.03237555        0.00375628        0.00143671
       -3.98767960        0.69381340        0.02006384        0.63902095        0.02991256        0.00347013        0.00134592
       -3.97767960        0.73728194        0.02012358        0.68153916        0.03065998        0.00354018        0.00141905
       -3.96767960        0.76833356        0.01863884        0.71504774        0.02961923        0.00357316        0.00145459
       -3.95767960        0.72163065        0.01449326        0.67855168        0.02423679        0.00303672        0.00131219
       -3.94767960        1.10860996        0.02319550        1.04477918        0.03433811        0.00430800        0.00198917
       -3.93767960        1.61953649        0.03626708        1.52015936        0.05345626        0.00674629        0.00290750
       -3.92767960        3.38934640        0.08981114        3.13257239        0.14459520        0.01627126        0.00609642
       -3.91767960        1.32729014        0.02916842        1.24029348        0.04823907        0.00723017        0.00235899
       -3.90767960        1.21522615        0.04346987        1.09230600        0.06819510        0.00990202        0.00135316
       -3.89767960        1.05586164        0.04249891        0.95083063        0.05198049        0.00937546        0.00117616
       -3.88767960        1.31740024        0.03998377        1.20680452        0.05672645        0.01206231        0.00182319
       -3.87767960        1.54115154        0.03189506        1.43274985        0.05907772        0.01491243        0.00251648
       -3.86767960        6.20495136        0.09758795        5.80946489        0.23268413        0.05450534        0.01070904
       -3.85767960        1.72208724        0.04761433        1.55666010        0.10568863        0.01095509        0.00116908
       -3.84767960        3.16483743        0.06204023        2.97219406        0.11024291        0.01559330        0.00476692
       -3.83767960        2.40766556        0.03592094        2.24783954        0.09608661        0.02337577        0.00444270
       -3.82767960        1.06987369        0.01160578        1.00184391        0.04138620        0.01306327        0.00197453
       -3.81767960        0.73288603        0.00507541        0.68726519        0.02856805        0.01062273        0.00135465
       -3.80767960        2.56670256        0.01261259        2.43687521        0.08350763        0.02945530        0.00425182
       -3.79767960        0.36978396        0.00310089        0.33955483        0.01993969        0.00638102        0.00080753
       -3.78767960        0.18802362        0.00263311        0.16851686        0.01305964        0.00335447        0.00045954
       -3.77767960        0.35840765        0.00619817        0.31770301        0.02749561        0.00610724        0.00090362
       -3.76767960        0.42702080        0.00705331        0.38495653        0.02830310        0.00575843        0.00094943
       -3.75767960        0.50810224        0.00789344        0.46586343        0.02824334        0.00512118        0.00098085
       -3.74767960        1.02876165        0.01653407        0.95505809        0.04817888        0.00725531        0.00173530
       -3.73767960        2.07967029        0.02951927        1.96624949        0.07245368        0.00847188        0.00297597
       -3.72767960        1.34521047        0.01549336        1.26456975        0.05247111        0.01048861        0.00218764
       -3.71767960        4.10746639        0.02553137        3.84122883        0.17398545        0.05873613        0.00798461
       -3.70767960        0.77396197        0.01138733        0.72498269        0.03090866        0.00548576        0.00119754
       -3.69767960        0.69727631        0.00990794        0.65332223        0.02799653        0.00499687        0.00105274
       -3.68767960        0.66523244        0.00897757        0.62398870        0.02668971        0.00460951        0.00096694
       -3.67767960        0.63089343        0.00811836        0.59212403        0.02553529        0.00422974        0.00088601
       -3.66767960        0.59425928        0.00733031        0.55772821        0.02453326        0.00385754        0.00080995
       -3.65767960        0.55532999        0.00661341        0.52080125        0.02368363        0.00349293        0.00073877
       -3.64767960        0.51410555        0.00596767        0.48134314        0.02298639        0.00313589        0.00067247
       -3.63767960        0.47058598        0.00539308        0.43935388        0.02244155        0.00278643        0.00061104
       -3.62767960        0.70614299        0.00584330        0.66575535        0.03084171        0.00289225        0.00081038
       -3.61767960        0.50151330        0.00512230        0.46633169        0.02690230        0.00247185        0.00068516
       -3.60767960        0.57528133        0.00676834        0.52237716        0.04181500        0.00355014        0.00077069
       -3.59767960        0.26451683        0.00485189        0.24027885        0.01712696        0.00183357        0.00042556
       -3.58767960        0.76935279        0.01175218        0.67029642        0.07527333        0.00976735        0.00226352
       -3.57767960        0.90571185        0.00499755        0.83287140        0.05164972        0.01413825        0.00205493
       -3.56767960        0.25189894        0.00228609        0.22944683        0.01547712        0.00409443        0.00059448
       -3.55767960        0.27356442        0.00253796        0.24990909        0.01626208        0.00424783        0.00060747
       -3.54767960        0.29131864        0.00279429        0.26644205        0.01706173        0.00439955        0.00062101
       -3.53767960        0.30516161        0.00305510        0.27904570        0.01787609        0.00454960        0.00063512
       -3.52767960        0.31509332        0.00332037        0.28772005        0.01870514        0.00469796        0.00064979
       -3.51767960        0.32111377        0.00359012        0.29246509        0.01954889        0.00484466        0.00066502
       -3.50767960        0.31263042        0.00377064        0.28309262        0.02017918        0.00491964        0.00066834
       -3.49767960        0.21404839        0.00330273        0.19570081        0.01207185        0.00263012        0.00034288
       -3.48767960        0.20537628        0.00358196        0.18737484        0.01170042        0.00241603        0.00030304
       -3.47767960        0.19620871        0.00379266        0.17866007        0.01128788        0.00220298        0.00026512
       -3.46767960        0.18654568        0.00393482        0.16955651        0.01083424        0.00199098        0.00022913
       -3.45767960        0.17638718        0.00400844        0.16006415        0.01033949        0.00178002        0.00019508
       -3.44767960        0.16573321        0.00401351        0.15018299        0.00980365        0.00157011        0.00016296
       -3.43767960        0.15458378        0.00395005        0.13991304        0.00922669        0.00136124        0.00013276
       -3.42767960        0.14293889        0.00381804        0.12925429        0.00860864        0.00115341        0.00010450
       -3.41767960        0.13079853        0.00361750        0.11820674        0.00794948        0.00094663        0.00007817
       -3.40767960        0.11816271        0.00334842        0.10677040        0.00724922        0.00074090        0.00005377
       -3.39767960        1.41615895        0.01955302        1.29319831        0.08569140        0.01551162        0.00220460
       -3.38767960        0.93194228        0.00667975        0.85789661        0.05368929        0.01206898        0.00160765
       -3.37767960        0.37090662        0.00189006        0.33964333        0.02264265        0.00573716        0.00099341
       -3.36767960        0.29478208        0.00177943        0.26555126        0.02108985        0.00548731        0.00087422
       -3.35767960        0.74186611        0.00859722        0.66734953        0.05573420        0.00897600        0.00120917
       -3.34767960        7.97129704        0.06253480        7.67448198        0.16845759        0.05749014        0.00833253
       -3.33767960        0.54583452        0.00879459        0.49337367        0.03882940        0.00426461        0.00057226
       -3.32767960        0.63726741        0.01050402        0.57396980        0.04674164        0.00528933        0.00076263
       -3.31767960        0.71893769        0.01208137        0.64622698        0.05331769        0.00633003        0.00098163
       -3.30767960        0.45031383        0.00658120        0.40593076        0.03302890        0.00417008        0.00060288
       -3.29767960        0.43197463        0.00602827        0.38857871        0.03254145        0.00421167        0.00061453
       -3.28767960        0.41420825        0.00547813        0.37177715        0.03207983        0.00424830        0.00062483
       -3.27767960        0.39701468        0.00493080        0.35552609        0.03164405        0.00427997        0.00063378
       -3.26767960        0.38039393        0.00438625        0.33982552        0.03123409        0.00430668        0.00064137
       -3.25767960        0.36434599        0.00384451        0.32467546        0.03084998        0.00432843        0.00064762
       -3.24767960        0.36924743        0.00331340        0.32770002        0.03256689        0.00493400        0.00073312
       -3.23767960        0.41756307        0.00286511        0.36865042        0.03890374        0.00622593        0.00091788
       -3.22767960        0.48212295        0.00251969        0.42418089        0.04720428        0.00715672        0.00106136
       -3.21767960        0.56292706        0.00227714        0.49429144        0.05746851        0.00772638        0.00116358
       -3.20767960        0.59085106        0.00223348        0.51927363        0.06275246        0.00568052        0.00091097
       -3.19767960        0.05789165        0.00067803        0.05222529        0.00419803        0.00067730        0.00011300
       -3.18767960        0.05583247        0.00059906        0.05048301        0.00397320        0.00066632        0.00011090
       -3.17767960        0.05382729        0.00052352        0.04876774        0.00377244        0.00065510        0.00010848
       -3.16767960        0.05187610        0.00045143        0.04707949        0.00359577        0.00064365        0.00010576
       -3.15767960        0.40024050        0.00344232        0.36429874        0.02705556        0.00462247        0.00082141
       -3.14767960        0.40453188        0.00284890        0.36730967        0.02752296        0.00588874        0.00096161
       -3.13767960        0.54321148        0.00282747        0.49804870        0.03285121        0.00822113        0.00126297
       -3.12767960        0.87779831        0.00487272        0.81669397        0.04160114        0.01279990        0.00183058
       -3.11767960        0.33504038        0.00175988        0.31426187        0.01491210        0.00359858        0.00050796
       -3.10767960        0.27590706        0.00135514        0.25804290        0.01306785        0.00301432        0.00042685
       -3.09767960        0.26705188        0.00142106        0.25051434        0.01192503        0.00280155        0.00038989
       -3.08767960        0.26837527        0.00146738        0.25174716        0.01184326        0.00291512        0.00040235
       -3.07767960        0.27877678        0.00149544        0.26080875        0.01270116        0.00331273        0.00045871
       -3.06767960        0.28857344        0.00150541        0.26922726        0.01361381        0.00370986        0.00051710
       -3.05767960        0.29776526        0.00149730        0.27700269        0.01458122        0.00410652        0.00057753
       -3.04767960        0.30635222        0.00147110        0.28413503        0.01560337        0.00450271        0.00064000
       -3.03767960        0.31433434        0.00142683        0.29062430        0.01668028        0.00489843        0.00070450
       -3.02767960        0.32171161        0.00136447        0.29647048        0.01781194        0.00529367        0.00077104
       -3.01767960        0.32848402        0.00128404        0.30167358        0.01899835        0.00568843        0.00083962
       -3.00767960        0.23364302        0.00025377        0.20810858        0.01908090        0.00535020        0.00084957
       -2.99767960        0.25120290        0.00024705        0.22364811        0.02054460        0.00583466        0.00092848
       -2.98767960        0.26880134        0.00024219        0.23925056        0.02198879        0.00631256        0.00100723
       -2.97767960        0.16104250        0.00023584        0.14389610        0.01289732        0.00345577        0.00055746
       -2.96767960        0.15814593        0.00023396        0.14129082        0.01266378        0.00340696        0.00055040
       -2.95767960        0.15511814        0.00023397        0.13856546        0.01241993        0.00335611        0.00054267
       -2.94767960        0.15195914        0.00023588        0.13572001        0.01216576        0.00330321        0.00053428
       -2.93767960        0.14866893        0.00023969        0.13275448        0.01190127        0.00324827        0.00052522
       -2.92767960        0.22748655        0.00145619        0.20349052        0.01784199        0.00404050        0.00065734
       -2.91767960        0.45486741        0.00404823        0.38746004        0.05404518        0.00800338        0.00131059
       -2.90767960        0.89055070        0.00703696        0.78924418        0.07570387        0.01590469        0.00266101
       -2.89767960        0.64963381        0.01097471        0.58284997        0.04812520        0.00649876        0.00118518
       -2.88767960        0.83529077        0.01585005        0.75110118        0.05880513        0.00804753        0.00148688
       -2.87767960        1.02203702        0.02154740        0.92133017        0.06783992        0.00953940        0.00178013
       -2.86767960        1.16062484        0.03821413        1.04950808        0.06213102        0.00867569        0.00209592
       -2.85767960        1.62493731        0.03849862        1.46092642        0.10943268        0.01420299        0.00187659
       -2.84767960        2.70209575        0.06305746        2.44081097        0.17290249        0.02281849        0.00250634
       -2.83767960        1.00973293        0.01684577        0.90784697        0.07128846        0.01182974        0.00192199
       -2.82767960        0.80006226        0.00986493        0.71811922        0.06016521        0.01020885        0.00170405
       -2.81767960        0.76102090        0.00986509        0.68178212        0.05877428        0.00907335        0.00152607
       -2.80767960        0.77827521        0.01069368        0.69572575        0.06123138        0.00901004        0.00161437
       -2.79767960        0.79336193        0.01138756        0.70780818        0.06331224        0.00912032        0.00173363
       -2.78767960        0.80628107        0.01194675        0.71802940        0.06501687        0.00940420        0.00188385
       -2.77767960        0.25712112        0.00802055        0.23268198        0.01235315        0.00322340        0.00084204
       -2.76767960        0.24978557        0.00809972        0.22698264        0.01041199        0.00347241        0.00081880
       -2.75767960        0.24456458        0.00756588        0.22241871        0.01038381        0.00340056        0.00079561
       -2.74767960        0.44370071        0.00928461        0.41754159        0.01133923        0.00466686        0.00086842
       -2.73767960        0.41929771        0.00884940        0.39352918        0.01152001        0.00452995        0.00086917
       -2.72767960        0.85533169        0.04105344        0.79400523        0.01258105        0.00571642        0.00197555
       -2.71767960        0.78622738        0.03487162        0.72927125        0.01428838        0.00596377        0.00183236
       -2.70767960        0.72179895        0.02985999        0.66924686        0.01504264        0.00596991        0.00167955
       -2.69767960        0.66204640        0.02601854        0.61393207        0.01484382        0.00573485        0.00151712
       -2.68767960        0.60696972        0.02334727        0.56332687        0.01369192        0.00525859        0.00134508
       -2.67767960        0.55656892        0.02184617        0.51743127        0.01158695        0.00454111        0.00116342
       -2.66767960        0.51417322        0.02151486        0.47927714        0.00873686        0.00365682        0.00098754
       -2.65767960        0.84762288        0.02640416        0.78319715        0.02791849        0.00823646        0.00186662
       -2.64767960        1.33570202        0.03602443        1.22385243        0.06051774        0.01236364        0.00294378
       -2.63767960        1.31245397        0.04737729        1.21126630        0.04121690        0.00995472        0.00263877
       -2.62767960        1.31088164        0.05383235        1.21317309        0.03349588        0.00811855        0.00226177
       -2.61767960        1.28373194        0.05326906        1.18791662        0.03273330        0.00769170        0.00212126
       -2.60767960        1.54049608        0.06073627        1.42547153        0.04204266        0.00983814        0.00240748
       -2.59767960        2.05429289        0.08986453        1.91058922        0.03950041        0.01144317        0.00289557
       -2.58767960        2.91440522        0.14213360        2.71764059        0.03695777        0.01352479        0.00414847
       -2.57767960        2.47738201        0.10399672        2.29900270        0.05582194        0.01469140        0.00386925
       -2.56767960        2.30742106        0.09710563        2.14006607        0.05213151        0.01404864        0.00406921
       -2.55767960        1.76396273        0.07048008        1.63415825        0.04419022        0.01175986        0.00337433
       -2.54767960        1.22354407        0.04184365        1.13037411        0.03899128        0.00965768        0.00267736
       -2.53767960        2.68725728        0.11283169        2.51125583        0.04350174        0.01573693        0.00393108
       -2.52767960        1.17045209        0.03750215        1.08385325        0.03688729        0.00982475        0.00238465
       -2.51767960        1.01412342        0.03322728        0.93936720        0.03119646        0.00836763        0.00196484
       -2.50767960        0.91809107        0.03339600        0.85203264        0.02430921        0.00679213        0.00156109
       -2.49767960        0.96512908        0.03518943        0.89561164        0.02578269        0.00698870        0.00155662
       -2.48767960        1.04018648        0.03686432        0.96466747        0.02940572        0.00761071        0.00163827
       -2.47767960        1.11425170        0.03829622        1.03268699        0.03329263        0.00825668        0.00171918
       -2.46767960        1.18732473        0.03948514        1.09967020        0.03744344        0.00892659        0.00179935
       -2.45767960        3.16004510        0.08055158        2.90002039        0.14485470        0.02898095        0.00563749
       -2.44767960        1.31425255        0.03573381        1.20922164        0.05589362        0.01143958        0.00196391
       -2.43767960        0.71983011        0.03060164        0.67740953        0.00750803        0.00347473        0.00083619
       -2.42767960        0.76785255        0.03241448        0.72283945        0.00802414        0.00367864        0.00089583
       -2.41767960        1.14707705        0.04869717        1.08042167        0.01150002        0.00521353        0.00124466
       -2.40767960        1.92680014        0.08313629        1.81420407        0.01873680        0.00858164        0.00214133
       -2.39767960        1.80269234        0.07120973        1.69049857        0.02925327        0.00945797        0.00227279
       -2.38767960        1.62555042        0.05832181        1.51603684        0.03899857        0.01006428        0.00212892
       -2.37767960        0.73182575        0.01968987        0.68218093        0.02286508        0.00600598        0.00108389
       -2.36767960        0.78454956        0.01669081        0.72720413        0.03194442        0.00750593        0.00120428
       -2.35767960        0.90746953        0.02134870        0.84266901        0.03392246        0.00808451        0.00144486
       -2.34767960        0.46561659        0.00160458        0.42842182        0.02866215        0.00622514        0.00070289
       -2.33767960        0.46631151        0.00093870        0.43029839        0.02828162        0.00612285        0.00066995
       -2.32767960        0.28047899        0.00087522        0.26561926        0.01061686        0.00298281        0.00038484
       -2.31767960        0.19931878        0.00373759        0.17647271        0.01629809        0.00253572        0.00027467
       -2.30767960        0.46354641        0.00870561        0.41763816        0.03190094        0.00493607        0.00036563
       -2.29767960        0.76601654        0.01308604        0.70190350        0.04324887        0.00733182        0.00044632
       -2.28767960        0.41418145        0.00811546        0.38210591        0.01975602        0.00383323        0.00037083
       -2.27767960        0.45781902        0.01040366        0.42474424        0.01839930        0.00385128        0.00042053
       -2.26767960        0.50013976        0.01329569        0.46596108        0.01661383        0.00378771        0.00048144
       -2.25767960        0.54114367        0.01679155        0.50575643        0.01439962        0.00364252        0.00055356
       -2.24767960        2.30840914        0.08644513        2.18889221        0.02305673        0.00803787        0.00197719
       -2.23767960        0.88606826        0.02990268        0.83668307        0.01450844        0.00416275        0.00081132
       -2.22767960        0.79880432        0.02710243        0.75418763        0.01295742        0.00381680        0.00074004
       -2.21767960        0.69756142        0.02331988        0.65814621        0.01199410        0.00344351        0.00065772
       -2.20767960        0.75659323        0.02546867        0.71367031        0.01286296        0.00382845        0.00076284
       -2.19767960        0.83883194        0.02747030        0.79055646        0.01530043        0.00458743        0.00091732
       -2.18767960        0.97315050        0.02852413        0.91391656        0.02313981        0.00641949        0.00115050
       -2.17767960        1.05097688        0.02860769        0.98623281        0.02720511        0.00757178        0.00135949
       -2.16767960        1.13301132        0.02771922        1.06196038        0.03270950        0.00902366        0.00159857
       -2.15767960        0.82526856        0.02532707        0.77896277        0.01527966        0.00474710        0.00095196
       -2.14767960        0.80259549        0.02504072        0.75883939        0.01340140        0.00438509        0.00092889
       -2.13767960        0.92911567        0.02474216        0.87377782        0.02323473        0.00630091        0.00106004
       -2.12767960        0.64940010        0.01850547        0.61449031        0.01184489        0.00380958        0.00074985
       -2.11767960        0.67927841        0.01828528        0.64309914        0.01291484        0.00417636        0.00080280
       -2.10767960        0.71034732        0.01829158        0.67288332        0.01384787        0.00447447        0.00085007
       -2.09767960        0.74260681        0.01852437        0.70384285        0.01464398        0.00470393        0.00089167
       -2.08767960        0.77605689        0.01898364        0.73597773        0.01530318        0.00486473        0.00092760
       -2.07767960        0.81069755        0.01966940        0.76928796        0.01582546        0.00495688        0.00095785
       -2.06767960        0.84652881        0.02058166        0.80377353        0.01621083        0.00498037        0.00098243
       -2.05767960        0.88355065        0.02172039        0.83943445        0.01645928        0.00493520        0.00100134
       -2.04767960        0.92176308        0.02308562        0.87627072        0.01657081        0.00482137        0.00101457
       -2.03767960        0.76892472        0.01846634        0.73020519        0.01504192        0.00434774        0.00086353
       -2.02767960        0.86993523        0.02007007        0.82446854        0.01905180        0.00538282        0.00096200
       -2.01767960        0.86835147        0.02089251        0.82455825        0.01703777        0.00495946        0.00090348
       -2.00767960        0.96582312        0.02483053        0.91920777        0.01586190        0.00496623        0.00095668
       -1.99767960        0.92143819        0.02355613        0.87744687        0.01491672        0.00465235        0.00086612
       -1.98767960        0.84688481        0.02074348        0.80652617        0.01445431        0.00439182        0.00076902
       -1.97767960        0.80551469        0.01870467        0.76707896        0.01468840        0.00434336        0.00069930
       -1.96767960        0.70514582        0.01652453        0.67213040        0.01212782        0.00375209        0.00061098
       -1.95767960        0.65418841        0.01440312        0.62365467        0.01192452        0.00365472        0.00055137
       -1.94767960        0.59708825        0.01176566        0.56892859        0.01223458        0.00366559        0.00049384
       -1.93767960        0.53384537        0.00861216        0.50795217        0.01305798        0.00378468        0.00043837
       -1.92767960        0.51561181        0.00670805        0.49000135        0.01435607        0.00411633        0.00043001
       -1.91767960        0.52882787        0.00566866        0.50217123        0.01593764        0.00459556        0.00045480
       -1.90767960        0.60762192        0.00557262        0.57589078        0.02025948        0.00532253        0.00057651
       -1.89767960        0.65574504        0.00487795        0.62462823        0.02003994        0.00545677        0.00074215
       -1.88767960        0.53134614        0.00525842        0.50717271        0.01484120        0.00350041        0.00057341
       -1.87767960        0.40060692        0.00480752        0.38322288        0.01014810        0.00201918        0.00040925
       -1.86767960        0.26352738        0.00352524        0.25277874        0.00596065        0.00101306        0.00024969
       -1.85767960        0.12010750        0.00141160        0.11584029        0.00227883        0.00048206        0.00009472
       -1.84767960        3.23036413        0.06872239        3.11475559        0.03969129        0.00483944        0.00235542
       -1.83767960        1.23175103        0.01561386        1.17092244        0.03609745        0.00851235        0.00060492
       -1.82767960        0.93204620        0.01233552        0.88734883        0.02602397        0.00583710        0.00050077
       -1.81767960        1.16526801        0.01327977        1.11468834        0.03054052        0.00610744        0.00065194
       -1.80767960        1.56002528        0.02433111        1.50357900        0.02483150        0.00603418        0.00124948
       -1.79767960        1.24483901        0.02677051        1.20348574        0.01004721        0.00343476        0.00110080
       -1.78767960        0.79829825        0.01873152        0.77205724        0.00481592        0.00203485        0.00065871
       -1.77767960        0.72415481        0.01628379        0.69971704        0.00568836        0.00192518        0.00054044
       -1.76767960        0.78174119        0.01580595        0.75510432        0.00818554        0.00208728        0.00055810
       -1.75767960        0.83259447        0.01479839        0.80417781        0.01087022        0.00218186        0.00056619
       -1.74767960        1.18826932        0.01719381        1.14756307        0.01981805        0.00286869        0.00082568
       -1.73767960        0.85617990        0.01168725        0.82679363        0.01485515        0.00222529        0.00061858
       -1.72767960        0.61616433        0.00796578        0.59506601        0.01125981        0.00147678        0.00039596
       -1.71767960        1.88072704        0.01785329        1.82070441        0.03361373        0.00720075        0.00135486
       -1.70767960        1.00711731        0.01133605        0.97088975        0.02076113        0.00344445        0.00068593
       -1.69767960        0.71795854        0.00990913        0.68479352        0.01828503        0.00425782        0.00071303
       -1.68767960        0.73713066        0.01238358        0.69160568        0.02563768        0.00645526        0.00104846
       -1.67767960        0.74795684        0.01656905        0.67594704        0.04248035        0.01121739        0.00174300
       -1.66767960        1.43211475        0.03004467        1.34162150        0.04607078        0.01203760        0.00234019
       -1.65767960        0.93549266        0.02081799        0.84990712        0.04949139        0.01300882        0.00226734
       -1.64767960        0.67924820        0.01442790        0.62307506        0.03211549        0.00814755        0.00148220
       -1.63767960        0.59071771        0.00685416        0.56666382        0.01481048        0.00176503        0.00062423
       -1.62767960        0.23911179        0.00230891        0.22981159        0.00626231        0.00050892        0.00022007
       -1.61767960        2.33587412        0.01345398        2.26238611        0.03889297        0.01968704        0.00145401
       -1.60767960        0.82675205        0.01358681        0.74054606        0.05097627        0.01898711        0.00265579
