#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.13000000        1.24619326        0.01492190        1.18694600        0.03536637        0.00834657        0.00061242
       -7.12000000        0.95584907        0.01074600        0.91477388        0.02429940        0.00550952        0.00052028
       -7.11000000        1.20407604        0.01217030        1.15678475        0.02870821        0.00574287        0.00066992
       -7.10000000        1.74525635        0.03174255        1.68274913        0.02381014        0.00574629        0.00120824
       -7.09000000        1.33195016        0.03085414        1.28694365        0.00961875        0.00349145        0.00104217
       -7.08000000        0.80179503        0.01970444        0.77416559        0.00509462        0.00220205        0.00062833
       -7.07000000        0.68079039        0.01497303        0.65746198        0.00576242        0.00205217        0.00054079
       -7.06000000        0.72859685        0.01367786        0.70449574        0.00768624        0.00217004        0.00056697
       -7.05000000        0.78484374        0.01273224        0.75904279        0.01025115        0.00224216        0.00057539
       -7.04000000        1.22942965        0.01582431        1.18876003        0.02042227        0.00365863        0.00076440
       -7.03000000        0.92714575        0.01090491        0.89673632        0.01578836        0.00317870        0.00053746
       -7.02000000        0.63349975        0.00760806        0.61244861        0.01128491        0.00179109        0.00036707
       -7.01000000        1.73749909        0.01797959        1.68123363        0.03075382        0.00585836        0.00167369
       -7.00000000        0.99091946        0.01159244        0.95547256        0.01986407        0.00333936        0.00065103
       -6.99000000        0.68824527        0.00971691        0.65584591        0.01786972        0.00412031        0.00069243
       -6.98000000        0.70705309        0.01180773        0.66204334        0.02576552        0.00638478        0.00105173
       -6.97000000        0.72917998        0.01568133        0.65714967        0.04327465        0.01129307        0.00178126
       -6.96000000        1.43294573        0.03009600        1.34193204        0.04633228        0.01222352        0.00236189
       -6.95000000        0.97464687        0.02260974        0.88735555        0.04873804        0.01364773        0.00229580
       -6.94000000        0.71393307        0.01527843        0.66023302        0.02931401        0.00769354        0.00141405
       -6.93000000        0.76670754        0.01313586        0.74331431        0.00767561        0.00210799        0.00047376
       -6.92000000        0.33378275        0.00503772        0.32569158        0.00216313        0.00072556        0.00016477
       -6.91000000        2.06188068        0.00603933        1.98385933        0.05126361        0.01912132        0.00159709
       -6.90000000        0.74990925        0.01070955        0.66087696        0.05623009        0.01933944        0.00275322
