#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60000000        1.19419673        0.08598124        0.07874644        0.99880795        0.02903920        0.00162190
       -9.59000000        0.69788969        0.04133649        0.04790022        0.59098565        0.01674080        0.00092653
       -9.58000000        1.31466757        0.10371316        0.19405759        0.96016693        0.05394850        0.00278139
       -9.57000000        0.29873301        0.03090624        0.02884363        0.23151736        0.00684483        0.00062095
       -9.56000000        0.27383417        0.02667384        0.02539922        0.21491583        0.00627950        0.00056578
       -9.55000000        0.24108166        0.02020260        0.02167001        0.19289877        0.00582667        0.00048362
       -9.54000000        0.20047549        0.01149252        0.01765601        0.16546617        0.00548632        0.00037447
       -9.53000000        0.22319602        0.01291114        0.01937195        0.18475188        0.00572941        0.00043164
       -9.52000000        0.26295754        0.01726716        0.02305391        0.21610323        0.00598885        0.00054438
       -9.51000000        0.30167231        0.02162686        0.02707110        0.24618606        0.00612292        0.00066536
       -9.50000000        0.33934033        0.02599026        0.03142353        0.27500036        0.00613162        0.00079457
       -9.49000000       10.84510351        0.07823315        1.92796832        8.61688416        0.19325988        0.02875801
       -9.48000000        0.31279132        0.03423268        0.02106281        0.25238134        0.00433254        0.00078196
       -9.47000000        0.33566350        0.03854321        0.02120310        0.27085853        0.00419950        0.00085916
       -9.46000000        0.35948352        0.04289987        0.02115821        0.29039332        0.00409465        0.00093747
       -9.45000000        2.16330484        0.04475563        0.20725030        1.83755254        0.07018145        0.00356492
       -9.44000000        0.72504274        0.05099828        0.06109823        0.59747535        0.01389673        0.00157415
       -9.43000000        0.75156370        0.05568864        0.05385567        0.62652332        0.01389660        0.00159946
       -9.42000000        0.77569612        0.06038161        0.04792210        0.65199439        0.01375750        0.00164051
       -9.41000000        0.79744000        0.06507720        0.04329751        0.67388856        0.01347943        0.00169730
       -9.40000000        0.29448718       -0.00023315        0.02298169        0.26239455        0.00900492        0.00033916
       -9.39000000        0.51759290       -0.00020711        0.03468223        0.46520826        0.01724355        0.00066596
       -9.38000000        0.43391377       -0.00018768        0.03502726        0.38573636        0.01262256        0.00071527
       -9.37000000        0.34696841       -0.00016879        0.03353798        0.30411209        0.00879083        0.00069631
       -9.36000000        0.25675683       -0.00015046        0.03021439        0.22033545        0.00574837        0.00060908
       -9.35000000        0.29230853        0.01416969        0.02891495        0.24387281        0.00453344        0.00081765
       -9.34000000        0.83940952        0.03280792        0.06388707        0.73063735        0.00924400        0.00283317
       -9.33000000        1.75731885        0.03646423        0.19968455        1.49580093        0.01934895        0.00602018
       -9.32000000        0.97097773        0.03069372        0.09993081        0.82652944        0.01067126        0.00315250
       -9.31000000        0.92329025        0.02504650        0.09261114        0.79258326        0.01002808        0.00302127
       -9.30000000        0.87416534        0.01969454        0.08482062        0.75736370        0.00939705        0.00288943
       -9.29000000        0.82360299        0.01463784        0.07655923        0.72087075        0.00877816        0.00275700
       -9.28000000        0.77160321        0.00987640        0.06782698        0.68310443        0.00817143        0.00262398
       -9.27000000        0.80875171        0.00541022        0.06523329        0.72594621        0.00945914        0.00270287
       -9.26000000        0.82032235        0.00123653        0.06028255        0.74462183        0.01152049        0.00266096
       -9.25000000        0.71466826        0.00000000        0.05865188        0.64099840        0.01270847        0.00230952
       -9.24000000        1.01214073        0.00000000        0.12149729        0.86898381        0.01818863        0.00347099
       -9.23000000        1.52541502        0.00000000        0.17462558        1.31964740        0.02609910        0.00504295
       -9.22000000        3.73539277        0.00000000        0.22464558        3.44387617        0.05648296        0.01038806
       -9.21000000        1.38617499        0.00000000        0.13252069        1.23037024        0.01826146        0.00502259
       -9.20000000        1.41371537        0.05152688        0.15382251        1.17445640        0.03165510        0.00225449
       -9.19000000        1.06802179        0.04739128        0.15741179        0.84377301        0.01598342        0.00346230
       -9.18000000        1.41934713        0.03729451        0.16248777        1.19720927        0.01691407        0.00544150
       -9.17000000        1.79312065        0.01960864        0.15889749        1.59137358        0.01535680        0.00788414
       -9.16000000        7.07884290        0.00491450        0.73562391        6.25697709        0.04846819        0.03285921
       -9.15000000        1.41440693        0.01264153        0.47368959        0.90359275        0.02055597        0.00392709
       -9.14000000        2.70816117        0.00296604        0.61696203        2.05302836        0.02111818        0.01408654
       -9.13000000        3.10374343        0.00003940        0.18187865        2.88542708        0.02266102        0.01373729
       -9.12000000        1.51568895        0.00000000        0.06770993        1.43249442        0.00821728        0.00726732
       -9.11000000        1.14748447        0.00000000        0.03111387        1.10577467        0.00499689        0.00559904
       -9.10000000        3.28215088        0.00000000        0.27243534        2.97896180        0.01353466        0.01721908
       -9.09000000        0.69317572        0.01580220        0.00865322        0.66219432        0.00358848        0.00293750
       -9.08000000        0.38203169        0.01755355        0.00978503        0.35096375        0.00225494        0.00147442
       -9.07000000        0.72417932        0.04272905        0.03154412        0.64260782        0.00459874        0.00269958
       -9.06000000        0.71460334        0.04027512        0.05844033        0.60843132        0.00455474        0.00290182
       -9.05000000        0.67823351        0.03459116        0.09119447        0.54501841        0.00431757        0.00311188
       -9.04000000        1.13973212        0.02567718        0.15793860        0.94095532        0.01011416        0.00504685
       -9.03000000        1.59792663        0.01355404        0.47083962        1.09075384        0.01321384        0.00956529
       -9.02000000        1.47135483        0.00658418        0.19102665        1.25399557        0.01255737        0.00719106
       -9.01000000        4.17536678        0.00210696        0.09667135        4.02373955        0.03559518        0.01725374
       -9.00000000        0.87875071        0.00013193        0.03569452        0.82254237        0.01790517        0.00247672
       -8.99000000        0.79099555        0.00004377        0.02814874        0.74356413        0.01716541        0.00207350
       -8.98000000        0.72904545        0.00006834        0.03344338        0.67722765        0.01640097        0.00190512
       -8.97000000        0.66930691        0.00009172        0.03859814        0.61340247        0.01546639        0.00174820
       -8.96000000        0.61177993        0.00011389        0.04361302        0.55208860        0.01436168        0.00160273
       -8.95000000        0.55646449        0.00013487        0.04848804        0.49328603        0.01308684        0.00146872
       -8.94000000        0.50336061        0.00015465        0.05322318        0.43699477        0.01164187        0.00134615
       -8.93000000        0.45246829        0.00017323        0.05781844        0.38321481        0.01002676        0.00123504
       -8.92000000        0.52336041        0.00019062        0.15553653        0.35632994        0.00886439        0.00243893
       -8.91000000        0.44562677        0.00020680        0.10073042        0.33569824        0.00738599        0.00160532
       -8.90000000        0.57784569        0.00058830        0.11720640        0.44889569        0.00994738        0.00120792
       -8.89000000        0.29010498        0.00013873        0.02722281        0.25666726        0.00552271        0.00055347
       -8.88000000        1.71425113        0.00000000        0.00408522        1.68765772        0.01804073        0.00446746
       -8.87000000        1.76564604        0.00829558        0.00259306        1.73422037        0.01393241        0.00660462
       -8.86000000        0.51506018        0.00894498        0.00178724        0.49734605        0.00513784        0.00184407
       -8.85000000        0.50229160        0.00974358        0.00310844        0.48164807        0.00605193        0.00173958
       -8.84000000        0.49633643        0.01060609        0.00459805        0.47265341        0.00680518        0.00167370
       -8.83000000        0.49719467        0.01153251        0.00625608        0.47036208        0.00739759        0.00164641
       -8.82000000        0.50486631        0.01252283        0.00808252        0.47477408        0.00782915        0.00165772
       -8.81000000        0.51935137        0.01357706        0.01007739        0.48588940        0.00809988        0.00170763
       -8.80000000        0.53094615        0.01469814        0.01239974        0.49428218        0.00778636        0.00177973
       -8.79000000        0.27863302        0.00778694        0.01590602        0.24856955        0.00553050        0.00084002
       -8.78000000        0.25247341        0.00775148        0.01959563        0.21928593        0.00508695        0.00075342
       -8.77000000        0.22704876        0.00760565        0.02275945        0.19134805        0.00466726        0.00066835
       -8.76000000        0.20235907        0.00734944        0.02539750        0.16475590        0.00427141        0.00058481
       -8.75000000        0.17840434        0.00698286        0.02750978        0.13950949        0.00389942        0.00050280
       -8.74000000        0.15518459        0.00650592        0.02909627        0.11560881        0.00355127        0.00042232
       -8.73000000        0.13269979        0.00591860        0.03015698        0.09305387        0.00322698        0.00034337
       -8.72000000        0.11094996        0.00522090        0.03069192        0.07184466        0.00292654        0.00026594
       -8.71000000        0.08993509        0.00441284        0.03070108        0.05198118        0.00264994        0.00019005
       -8.70000000        0.06965518        0.00349440        0.03018446        0.03346344        0.00239720        0.00011568
       -8.69000000        1.97085653        0.01086094        0.10126642        1.82581026        0.02715572        0.00576318
       -8.68000000        1.45731997        0.00451026        0.03574156        1.39688727        0.01537057        0.00481030
       -8.67000000        0.65852849        0.00354752        0.01272137        0.63137199        0.00862527        0.00226235
       -8.66000000        0.62967675        0.00543222        0.01340477        0.60194462        0.00653242        0.00236273
       -8.65000000        0.99997505        0.01425905        0.12924713        0.83765013        0.01576116        0.00305758
       -8.64000000        6.79044095        0.01361804       -0.00173102        6.48279120        0.28057056        0.01519219
       -8.63000000        0.53553069        0.00689088        0.10228464        0.41163923        0.01377904        0.00093691
       -8.62000000        0.70184850        0.00687829        0.10448643        0.57323128        0.01596912        0.00128337
       -8.61000000        0.88923429        0.00593865        0.09291351        0.77049133        0.01819949        0.00169131
       -8.60000000        0.52947615        0.00438828        0.07040761        0.44222542        0.01131128        0.00114356
       -8.59000000        0.53170824        0.00405787        0.06704027        0.44874492        0.01066127        0.00120391
       -8.58000000        0.53298681        0.00374542        0.06410445        0.45385629        0.01002087        0.00125978
       -8.57000000        0.53331183        0.00345093        0.06160015        0.45755951        0.00939007        0.00131116
       -8.56000000        0.53268332        0.00317441        0.05952739        0.45985459        0.00876888        0.00135805
       -8.55000000        0.53110127        0.00291585        0.05788615        0.46074153        0.00815729        0.00140044
       -8.54000000        0.59001329        0.00270722        0.05786281        0.51998128        0.00774292        0.00171905
       -8.53000000        0.72397548        0.00283751        0.06823907        0.64262457        0.00798956        0.00228477
       -8.52000000        0.82552652        0.00338585        0.09102030        0.71978928        0.00877042        0.00256066
       -8.51000000        0.89466640        0.00435226        0.12620652        0.75147541        0.01008551        0.00254671
       -8.50000000        0.69753972        0.00578789        0.17290220        0.50639104        0.01131587        0.00114272
       -8.49000000        0.09964711        0.00011749        0.00115269        0.09668391        0.00145252        0.00024051
       -8.48000000        0.09690043        0.00006406        0.00070234        0.09446998        0.00142407        0.00023999
       -8.47000000        0.09403369        0.00002670        0.00038196        0.09199463        0.00139162        0.00023877
       -8.46000000        0.09104688        0.00000544        0.00019157        0.08925787        0.00135515        0.00023685
       -8.45000000        0.69060666        0.00000192        0.00135771        0.67719152        0.01046490        0.00159061
       -8.44000000        0.77073575        0.00001314        0.00366283        0.75484461        0.00989840        0.00231678
       -8.43000000        1.00704505        0.00002791        0.00459626        0.98570421        0.01336979        0.00334689
       -8.42000000        1.46426483        0.00004632        0.00533624        1.43016551        0.02339592        0.00532084
       -8.41000000        0.44134483        0.00008507        0.00223382        0.42717316        0.01056646        0.00128632
       -8.40000000        0.36587438        0.00010561        0.00382017        0.35212419        0.00875295        0.00107146
       -8.39000000        0.33482920        0.00012338        0.00462638        0.32047417        0.00861807        0.00098719
       -8.38000000        0.33945836        0.00013835        0.00566550        0.32398818        0.00860684        0.00105948
       -8.37000000        0.37530049        0.00014991        0.00694882        0.35821654        0.00871911        0.00126611
       -8.36000000        0.41194562        0.00015795        0.00818678        0.39332744        0.00880338        0.00147007
       -8.35000000        0.44939376        0.00016249        0.00937938        0.42932086        0.00885965        0.00167138
       -8.34000000        0.48764490        0.00016351        0.01052663        0.46619682        0.00888791        0.00187002
       -8.33000000        0.52669905        0.00016103        0.01162853        0.50395531        0.00888817        0.00206601
       -8.32000000        0.56655621        0.00015503        0.01268507        0.54259633        0.00886043        0.00225935
       -8.31000000        0.60721637        0.00014553        0.01369626        0.58211989        0.00880468        0.00245002
       -8.30000000        0.57770243        0.00013251        0.01575795        0.55472378        0.00470912        0.00237907
       -8.29000000        0.62778078        0.00011599        0.01647891        0.60343375        0.00515808        0.00259405
       -8.28000000        0.67728362        0.00009595        0.01712858        0.65162264        0.00563294        0.00280352
       -8.27000000        0.37653289        0.00010925        0.01141223        0.36005100        0.00347126        0.00148916
       -8.26000000        0.37149653        0.00009217        0.01063953        0.35580620        0.00349720        0.00146143
       -8.25000000        0.36680472        0.00007297        0.00970934        0.35206110        0.00352754        0.00143377
       -8.24000000        0.36245746        0.00005165        0.00862166        0.34881568        0.00356227        0.00140619
       -8.23000000        0.35845475        0.00002822        0.00737649        0.34606995        0.00360140        0.00137869
       -8.22000000        0.48782375        0.00019506        0.00881303        0.47111408        0.00612077        0.00158081
       -8.21000000        0.95736332        0.00259412        0.06865106        0.86982396        0.01375031        0.00254387
       -8.20000000        1.84290909        0.00305902        0.08461294        1.72571620        0.02340157        0.00611936
       -8.19000000        0.91282069        0.00428128        0.07428233        0.81512761        0.01729547        0.00183400
       -8.18000000        1.14605296        0.00621519        0.09318968        1.02219317        0.02214913        0.00230580
       -8.17000000        1.38036374        0.00837286        0.10735018        1.23475007        0.02708816        0.00280246
       -8.16000000        1.24875784        0.01628153        0.17988173        1.02336093        0.02628373        0.00294992
       -8.15000000        1.35959872        0.03142347        0.34236338        0.94474030        0.03802912        0.00304245
       -8.14000000        1.95437101        0.05711443        0.61689186        1.21129233        0.06464109        0.00443130
       -8.13000000        1.14839287        0.01520936        0.19575125        0.90852907        0.02550684        0.00339636
       -8.12000000        1.09347863        0.01031085        0.14698530        0.91312630        0.01974791        0.00330827
       -8.11000000        1.02404818        0.01050160        0.14527597        0.84772619        0.01761045        0.00293397
       -8.10000000        0.99833283        0.01106805        0.15593846        0.81028151        0.01828943        0.00275536
       -8.09000000        0.99804955        0.01132780        0.16385241        0.80136268        0.01876288        0.00274378
       -8.08000000        1.02319835        0.01128083        0.16901781        0.82096968        0.01903080        0.00289924
       -8.07000000        0.39018513        0.00089970        0.02591250        0.35615935        0.00548243        0.00173115
       -8.06000000        0.40989680       -0.00008216        0.01872540        0.38424315        0.00522959        0.00178082
       -8.05000000        0.40136302       -0.00009094        0.01895934        0.37555865        0.00519403        0.00174194
       -8.04000000        0.50957443       -0.00009879        0.02035768        0.47411610        0.01279220        0.00240724
       -8.03000000        0.51369126       -0.00010571        0.02121135        0.47836623        0.01181883        0.00240057
       -8.02000000        0.80046560       -0.00011169        0.05213691        0.72834308        0.01566444        0.00443287
       -8.01000000        0.77568073       -0.00011674        0.04831843        0.70847608        0.01479299        0.00420997
       -8.00000000        0.73721889       -0.00012086        0.04499297        0.67451691        0.01386732        0.00396255
       -7.99000000        0.68508010       -0.00012405        0.04216053        0.62646560        0.01288742        0.00369060
       -7.98000000        0.61926434       -0.00012631        0.03982111        0.56432212        0.01185329        0.00339413
       -7.97000000        0.53977162       -0.00012763        0.03797470        0.48808649        0.01076493        0.00307313
       -7.96000000        0.45590260       -0.00012765        0.03724052        0.40621037        0.00981866        0.00276071
       -7.95000000        1.05029752        0.00081369        0.08458451        0.94114477        0.01862065        0.00513390
       -7.94000000        1.45381865        0.00387706        0.18162863        1.23163648        0.03011303        0.00656345
       -7.93000000        1.13772254        0.00183921        0.14429896        0.95711273        0.02833003        0.00614160
       -7.92000000        1.02793905        0.00172487        0.12670834        0.86862408        0.02501341        0.00586835
       -7.91000000        1.04320431        0.00149034        0.11522505        0.89723773        0.02354780        0.00570338
       -7.90000000        1.37702521        0.00123599        0.11915542        1.22070505        0.02897107        0.00695768
       -7.89000000        1.55159241        0.00106380        0.16044594        1.34469687        0.03568904        0.00969676
       -7.88000000        1.90519902        0.00093148        0.24274628        1.60400194        0.04351172        0.01400761
       -7.87000000        2.08229643        0.00095007        0.19456249        1.83106721        0.04408674        0.01162993
       -7.86000000        1.94864120        0.00142257        0.21717921        1.67724888        0.04128925        0.01150130
       -7.85000000        1.56000406        0.00180883        0.18399755        1.33183875        0.03326700        0.00909193
       -7.84000000        1.20269616        0.00215821        0.14257424        1.02632862        0.02536325        0.00627184
       -7.83000000        1.84469157        0.00270234        0.24392793        1.53432311        0.05033016        0.01340802
       -7.82000000        1.11666220        0.00333454        0.13691028        0.94473845        0.02564174        0.00603720
       -7.81000000        0.92719014        0.00395692        0.12175868        0.77462987        0.02174277        0.00510189
       -7.80000000        0.74033879        0.00456950        0.10927588        0.60385141        0.01824468        0.00439732
       -7.79000000        0.74715380        0.00573334        0.11858088        0.59934955        0.01904227        0.00444775
       -7.78000000        0.79757566        0.00713518        0.13320997        0.63176005        0.02082802        0.00464244
       -7.77000000        0.84923629        0.00867072        0.14856215        0.66454644        0.02263508        0.00482190
       -7.76000000        0.90213569        0.01033997        0.16463743        0.69770872        0.02446346        0.00498612
       -7.75000000        2.84122019        0.03915177        0.51301021        2.20320701        0.07351311        0.01233808
       -7.74000000        1.07608422        0.01813937        0.21554479        0.80760388        0.03004001        0.00475617
       -7.73000000        0.37765679        0.00109700        0.07399823        0.28654828        0.01261316        0.00340012
       -7.72000000        0.40057508        0.00120006        0.08031023        0.30200131        0.01342830        0.00363518
       -7.71000000        0.55909244        0.00202280        0.12125885        0.41051425        0.02005496        0.00524157
       -7.70000000        0.93801876        0.00406406        0.21385918        0.68018514        0.03079311        0.00911727
       -7.69000000        1.04625200        0.00603425        0.21510542        0.78485338        0.03186295        0.00839601
       -7.68000000        1.11592767        0.00798513        0.20139138        0.86806191        0.03116392        0.00732533
       -7.67000000        0.74474396        0.00020628        0.05480194        0.66758209        0.01870493        0.00344872
       -7.66000000        0.95735126        0.00032181        0.05511726        0.87663267        0.02172165        0.00355788
       -7.65000000        1.05563251        0.00045152        0.07485000        0.95319161        0.02301485        0.00412453
       -7.64000000        0.67902066        0.00059540        0.03274362        0.62770525        0.01625910        0.00171728
       -7.63000000        0.67885326        0.00075347        0.03780117        0.62144551        0.01722789        0.00162523
       -7.62000000        0.23685378        0.00092571        0.04478113        0.17982389        0.01048834        0.00083471
       -7.61000000        0.20974105        0.00426393        0.05485079        0.14454236        0.00562509        0.00045887
       -7.60000000        0.35985666        0.00779763        0.11996090        0.21825216        0.01308521        0.00076076
       -7.59000000        0.49928894        0.01062719        0.18508932        0.28110783        0.02130815        0.00115644
       -7.58000000        0.30764950        0.00452615        0.08340822        0.20826831        0.01039771        0.00104911
       -7.57000000        0.31975106        0.00401189        0.08409457        0.21970244        0.01060199        0.00134016
       -7.56000000        0.32881453        0.00340963        0.08394495        0.22927652        0.01050097        0.00168246
       -7.55000000        0.33483989        0.00271937        0.08295937        0.23699052        0.01009462        0.00207601
       -7.54000000        0.82684372        0.00216237        0.24915184        0.52328098        0.04245022        0.00979832
       -7.53000000        0.43091826        0.00183765        0.10501546        0.30317925        0.01718064        0.00370526
       -7.52000000        0.39967750        0.00162554        0.09429242        0.28551244        0.01494878        0.00329832
       -7.51000000        0.36365920        0.00149372        0.08276982        0.26334797        0.01315160        0.00289609
       -7.50000000        0.39451154        0.00164614        0.09127653        0.28353982        0.01461938        0.00342967
       -7.49000000        0.45904540        0.00238238        0.10378740        0.33199214        0.01692892        0.00395456
       -7.48000000        0.65259128        0.00371450        0.11840014        0.50427778        0.02165318        0.00454568
       -7.47000000        0.74035246        0.00560125        0.13443175        0.57101457        0.02451007        0.00479483
       -7.46000000        0.85575157        0.00803755        0.15176543        0.66312507        0.02789681        0.00492671
       -7.45000000        0.47881329        0.00317727        0.10375565        0.35173038        0.01641371        0.00373628
       -7.44000000        0.43590990        0.00313425        0.10297317        0.31074202        0.01542033        0.00364013
       -7.43000000        0.69512333        0.00313810        0.10486046        0.56271629        0.02017396        0.00423453
       -7.42000000        0.34725284        0.00314428        0.08511557        0.24246595        0.01375543        0.00277160
       -7.41000000        0.37924484        0.00314087        0.08834982        0.26988321        0.01497714        0.00289380
       -7.40000000        0.40540248        0.00312868        0.09180658        0.29132736        0.01611624        0.00302362
       -7.39000000        0.42572574        0.00310772        0.09548583        0.30679841        0.01717271        0.00316106
       -7.38000000        0.44021463        0.00307798        0.09938759        0.31629635        0.01814657        0.00330613
       -7.37000000        0.44886914        0.00303946        0.10351185        0.31982119        0.01903781        0.00345883
       -7.36000000        0.45168928        0.00299216        0.10785861        0.31737292        0.01984644        0.00361915
       -7.35000000        0.44867505        0.00293608        0.11242787        0.30895155        0.02057245        0.00378710
       -7.34000000        0.43982645        0.00287123        0.11721964        0.29455707        0.02121583        0.00396267
       -7.33000000        0.39211943        0.00279578        0.10085845        0.26730587        0.01792073        0.00323859
       -7.32000000        0.47067395        0.00426416        0.12161311        0.32092569        0.02032320        0.00354778
       -7.31000000        0.44277026        0.00348015        0.11921019        0.29728677        0.01916846        0.00362469
       -7.30000000        0.45674879        0.00292072        0.13031977        0.29981649        0.01946664        0.00422517
       -7.29000000        0.43329728        0.00246334        0.12250185        0.28595987        0.01834144        0.00403079
       -7.28000000        0.41386096        0.00209497        0.11372591        0.27708584        0.01723143        0.00372281
       -7.27000000        0.41315300        0.00183355        0.10656575        0.28433238        0.01690937        0.00351195
       -7.26000000        0.33708477        0.00168130        0.09782213        0.21992291        0.01462913        0.00302929
       -7.25000000        0.31508020        0.00163823        0.09136514        0.20508028        0.01429558        0.00270096
       -7.24000000        0.30014451        0.00170435        0.08457764        0.19732340        0.01422230        0.00231682
       -7.23000000        0.29227771        0.00187964        0.07745963        0.19665228        0.01440929        0.00187686
       -7.22000000        0.30488316        0.00214936        0.07740060        0.20837372        0.01530752        0.00165197
       -7.21000000        0.33211787        0.00245369        0.08236063        0.22903802        0.01668494        0.00158059
       -7.20000000        0.38729006        0.00287484        0.09960346        0.26284047        0.02010330        0.00186800
       -7.19000000        0.42298301        0.00187367        0.09539961        0.30018014        0.02329419        0.00223540
       -7.18000000        0.29088056        0.00108597        0.07075414        0.19896568        0.01822608        0.00184869
       -7.17000000        0.18583110        0.00051176        0.04835850        0.12231869        0.01321894        0.00142320
       -7.16000000        0.10783462        0.00015107        0.02821270        0.07023917        0.00827276        0.00095893
       -7.15000000        0.05689113        0.00000388        0.01031673        0.04272711        0.00338755        0.00045587
       -7.14000000        0.61411833        0.00000000        0.35184602        0.17689486        0.07234063        0.01303682
       -7.13000000        0.51847098        0.00296506        0.20844374        0.26636323        0.03741429        0.00328467
       -7.12000000        0.38296988        0.00177256        0.14451812        0.20578616        0.02803415        0.00285889
       -7.11000000        0.56873719        0.00089452        0.12840631        0.40093940        0.03409890        0.00439806
       -7.10000000        0.62618157        0.00033093        0.17619412        0.40506812        0.03709547        0.00749294
       -7.09000000        0.36635877        0.00007907        0.16294727        0.17374261        0.02342018        0.00616964
       -7.08000000        0.21187203        0.00000342        0.10754117        0.08674268        0.01378384        0.00380093
       -7.07000000        0.19003620        0.00000002        0.09002622        0.08393725        0.01275135        0.00332136
       -7.06000000        0.20662974        0.00000002        0.08929569        0.09878901        0.01506248        0.00348254
       -7.05000000        0.22738461        0.00000002        0.08892127        0.11718370        0.01770616        0.00357346
       -7.04000000        0.39555810        0.00000004        0.13703982        0.21846467        0.03495450        0.00509906
       -7.03000000        0.33316060        0.00000004        0.10761692        0.19322554        0.02845541        0.00386269
       -7.02000000        0.21652817        0.00000001        0.06593044        0.13080957        0.01712014        0.00266800
       -7.01000000        0.62670263        0.00018083        0.14815873        0.43202839        0.03955079        0.00678389
       -7.00000000        0.33163238        0.00145479        0.10526146        0.19430073        0.02681851        0.00379690
       -6.99000000        0.34063984        0.00443655        0.09142484        0.22354599        0.01866898        0.00256348
       -6.98000000        0.54312437        0.00919272        0.10859418        0.40475229        0.01790971        0.00267547
       -6.97000000        0.97752461        0.01973937        0.14379548        0.79505264        0.01620957        0.00272755
       -6.96000000        1.10658504        0.01868870        0.22875354        0.82567466        0.02713962        0.00632852
       -6.95000000        1.21389372        0.02070733        0.16766572        1.00254220        0.01914870        0.00382978
       -6.94000000        0.67854187        0.01472703        0.10082258        0.54530315        0.01496280        0.00272630
       -6.93000000        0.21821127        0.00176636        0.08522564        0.11516075        0.01313044        0.00292808
       -6.92000000        0.07825453        0.00029255        0.02941064        0.04159564        0.00573359        0.00122211
       -6.91000000        1.18984098        0.00718026        0.28631753        0.80383775        0.08650406        0.00600138
       -6.90000000        1.67803586        0.02309154        0.15787619        1.46565827        0.02924149        0.00216838
