#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65000000        0.25177715        0.02566596        0.21245880        0.01174268        0.00172235        0.00018735
       -9.64000000        0.22867617        0.02439937        0.19257097        0.00996865        0.00156228        0.00017491
       -9.63000000        2.99725399        0.33553922        2.53344352        0.11086620        0.01580303        0.00160203
       -9.62000000        1.12517652        0.08034319        0.97153610        0.06179905        0.00981947        0.00167872
       -9.61000000        1.24377083        0.06083987        1.11385787        0.05776213        0.00928972        0.00202123
       -9.60000000        1.10888624        0.03834014        1.02154789        0.04047560        0.00667383        0.00184878
       -9.59000000        0.62221196        0.01951239        0.57468129        0.02311391        0.00387757        0.00102680
       -9.58000000        2.63437809        0.14582156        2.40293042        0.06964600        0.01232227        0.00365784
       -9.57000000        0.32836486        0.01567656        0.29492534        0.01493952        0.00235003        0.00047339
       -9.56000000        0.28864637        0.01359211        0.25913918        0.01335867        0.00214817        0.00040823
       -9.55000000        0.25186225        0.01253007        0.22614332        0.01099570        0.00185835        0.00033480
       -9.54000000        0.21801250        0.01249043        0.19593776        0.00785061        0.00148058        0.00025312
       -9.53000000        0.23293108        0.01475415        0.20780826        0.00844304        0.00167521        0.00025043
       -9.52000000        0.26093258        0.01788972        0.23053527        0.01018678        0.00205461        0.00026621
       -9.51000000        0.29021836        0.02148748        0.25398430        0.01200662        0.00246192        0.00027804
       -9.50000000        0.32078840        0.02554743        0.27815536        0.01390256        0.00289714        0.00028591
       -9.49000000       15.34278699        1.76308448       12.99815029        0.45829636        0.12504808       -0.00179222
       -9.48000000        0.23314735        0.01611835        0.20075402        0.01337751        0.00256791        0.00032956
       -9.47000000        0.23508207        0.01602599        0.20143829        0.01449805        0.00276367        0.00035607
       -9.46000000        0.23662701        0.01571017        0.20193151        0.01564045        0.00295863        0.00038625
       -9.45000000        2.53931605        0.08175062        2.37879423        0.05943467        0.01585183        0.00348469
       -9.44000000        0.65843337        0.03485272        0.58913708        0.02786859        0.00572998        0.00084500
       -9.43000000        0.61756800        0.02811822        0.55449029        0.02841526        0.00562849        0.00091574
       -9.42000000        0.58370465        0.02265065        0.52535134        0.02915454        0.00557010        0.00097801
       -9.41000000        0.55684334        0.01845004        0.50172024        0.03008644        0.00555480        0.00103183
       -9.40000000        0.29927276        0.00639355        0.28271834        0.00825696        0.00147109        0.00043281
       -9.39000000        0.57011816        0.01059090        0.54061815        0.01548635        0.00249019        0.00093256
       -9.38000000        0.47288068        0.01064032        0.44532307        0.01418455        0.00195458        0.00077815
       -9.37000000        0.37714978        0.00989603        0.35292780        0.01222522        0.00148046        0.00062027
       -9.36000000        0.28292548        0.00835803        0.26343234        0.00960836        0.00106782        0.00045893
       -9.35000000        0.25324277        0.00836519        0.23088302        0.01182415        0.00171589        0.00045452
       -9.34000000        0.72251760        0.02366787        0.65969927        0.03371432        0.00400547        0.00143067
       -9.33000000        1.70251801        0.05413698        1.56788503        0.07043586        0.00677354        0.00328659
       -9.32000000        0.86756095        0.02769599        0.79436841        0.03928352        0.00452606        0.00168696
       -9.31000000        0.82580761        0.02585969        0.75699889        0.03706398        0.00428343        0.00160161
       -9.30000000        0.78295444        0.02398501        0.71866101        0.03476558        0.00402705        0.00151577
       -9.29000000        0.73900144        0.02207195        0.67935477        0.03238832        0.00375694        0.00142946
       -9.28000000        0.69394860        0.02012050        0.63908017        0.02993220        0.00347309        0.00134266
       -9.27000000        0.73841818        0.02024035        0.68254493        0.03066981        0.00354290        0.00142019
       -9.26000000        0.77144067        0.01897238        0.71776259        0.02966804        0.00357511        0.00146256
       -9.25000000        0.72975715        0.01540069        0.68562199        0.02436179        0.00303900        0.00133367
       -9.24000000        1.10886211        0.02325805        1.04493629        0.03436538        0.00431273        0.00198966
       -9.23000000        1.61173134        0.03540677        1.51333836        0.05335071        0.00674911        0.00288640
       -9.22000000        3.38767691        0.08933364        3.13144708        0.14454258        0.01626524        0.00608836
       -9.21000000        1.32988661        0.02887778        1.24321079        0.04821786        0.00722039        0.00235978
       -9.20000000        1.25994179        0.04589085        1.13781029        0.06513390        0.00976894        0.00133780
       -9.19000000        1.03176311        0.04198889        0.92640742        0.05284177        0.00933501        0.00119003
       -9.18000000        1.27222429        0.03970133        1.16143166        0.05747238        0.01178206        0.00183685
       -9.17000000        1.47820903        0.03258853        1.37019366        0.05871794        0.01419289        0.00251601
       -9.16000000        6.20443055        0.09621072        5.80896531        0.23387343        0.05474404        0.01063706
       -9.15000000        1.73426481        0.04849658        1.56678444        0.10664798        0.01115448        0.00118133
       -9.14000000        3.14002839        0.06088378        2.94886782        0.10967037        0.01583411        0.00477231
       -9.13000000        2.43315284        0.03425319        2.27630539        0.09490026        0.02322759        0.00446640
       -9.12000000        1.09756318        0.00953907        1.03250677        0.04052655        0.01303196        0.00195883
       -9.11000000        0.75685121        0.00402806        0.71282283        0.02793810        0.01070133        0.00136090
       -9.10000000        2.50311703        0.02546656        2.35615536        0.08816569        0.02896713        0.00436228
       -9.09000000        0.36974364        0.00308557        0.33951767        0.01994477        0.00638850        0.00080713
       -9.08000000        0.18617857        0.00245066        0.16674022        0.01315942        0.00337145        0.00045682
       -9.07000000        0.35391583        0.00575945        0.31337776        0.02773521        0.00614558        0.00089782
       -9.06000000        0.42117363        0.00649097        0.37932810        0.02860347        0.00580853        0.00094256
       -9.05000000        0.50204585        0.00732597        0.46003778        0.02853275        0.00517457        0.00097477
       -9.04000000        1.02477094        0.01608699        0.95127751        0.04837627        0.00729396        0.00173621
       -9.03000000        2.08354711        0.02994513        1.96997755        0.07221221        0.00843465        0.00297756
       -9.02000000        1.35254707        0.01615305        1.27165715        0.05209951        0.01043950        0.00219785
       -9.01000000        2.74893639        0.02616587        2.55027297        0.13229676        0.03447590        0.00572489
       -9.00000000        0.77081744        0.01145742        0.72187373        0.03085015        0.00542791        0.00120823
       -8.99000000        0.68954729        0.00969348        0.64576935        0.02807880        0.00494248        0.00106319
       -8.98000000        0.65638030        0.00871769        0.61534604        0.02678762        0.00455065        0.00097829
       -8.97000000        0.62243431        0.00786327        0.58387177        0.02562812        0.00417426        0.00089688
       -8.96000000        0.58770931        0.00713023        0.55134654        0.02460028        0.00381331        0.00081896
       -8.95000000        0.55220531        0.00651857        0.51777034        0.02370411        0.00346778        0.00074451
       -8.94000000        0.51592231        0.00602827        0.48314318        0.02293960        0.00313769        0.00067355
       -8.93000000        0.47886030        0.00565936        0.44746506        0.02230677        0.00282304        0.00060608
       -8.92000000        0.72605126        0.00648882        0.68520702        0.03057113        0.00298900        0.00079529
       -8.91000000        0.54201422        0.00645463        0.50581525        0.02641739        0.00267425        0.00065270
       -8.90000000        0.63420168        0.00863333        0.58013828        0.04085429        0.00385700        0.00071879
       -8.89000000        0.31147410        0.00632890        0.28635316        0.01632623        0.00208554        0.00038027
       -8.88000000        0.64056066        0.00828827        0.54165285        0.07907663        0.00938566        0.00215726
       -8.87000000        0.89111854        0.00431131        0.81846931        0.05213497        0.01414659        0.00205636
       -8.86000000        0.25501973        0.00214700        0.23271065        0.01542241        0.00414693        0.00059273
       -8.85000000        0.27709540        0.00226509        0.25402429        0.01593554        0.00426161        0.00060887
       -8.84000000        0.29542709        0.00240251        0.27150686        0.01650803        0.00438481        0.00062487
       -8.83000000        0.31001480        0.00255926        0.28515837        0.01713988        0.00451654        0.00064075
       -8.82000000        0.32085852        0.00273533        0.29497881        0.01783110        0.00465679        0.00065649
       -8.81000000        0.32795826        0.00293073        0.30096819        0.01858167        0.00480557        0.00067211
       -8.80000000        0.32069675        0.00305564        0.29290633        0.01916693        0.00489273        0.00067511
       -8.79000000        0.21927539        0.00315574        0.20160874        0.01156742        0.00259749        0.00034599
       -8.78000000        0.20791478        0.00390946        0.18970723        0.01162010        0.00237463        0.00030336
       -8.77000000        0.19655057        0.00448363        0.17810408        0.01154375        0.00215588        0.00026324
       -8.76000000        0.18518276        0.00487825        0.16679929        0.01133837        0.00194123        0.00022563
       -8.75000000        0.17381134        0.00509332        0.15579285        0.01100396        0.00173068        0.00019054
       -8.74000000        0.16243633        0.00512884        0.14508476        0.01054052        0.00152424        0.00015796
       -8.73000000        0.15105771        0.00498482        0.13467503        0.00994805        0.00132191        0.00012790
       -8.72000000        0.13967549        0.00466124        0.12456366        0.00922656        0.00112368        0.00010035
       -8.71000000        0.12828967        0.00415812        0.11475064        0.00837603        0.00092956        0.00007531
       -8.70000000        0.11690024        0.00347545        0.10523598        0.00739648        0.00073955        0.00005279
       -8.69000000        1.41591835        0.01962587        1.29297168        0.08561705        0.01549463        0.00220913
       -8.68000000        0.92591158        0.00726428        0.85083394        0.05417559        0.01202867        0.00160910
       -8.67000000        0.36454176        0.00269691        0.33155826        0.02358344        0.00571927        0.00098389
       -8.66000000        0.28939885        0.00253669        0.25856663        0.02195021        0.00547739        0.00086793
       -8.65000000        0.73976935        0.00915112        0.66412558        0.05630203        0.00898363        0.00120699
       -8.64000000        8.01125744        0.06339942        7.71291780        0.16893107        0.05764635        0.00836282
       -8.63000000        0.55057693        0.00839940        0.49907731        0.03825389        0.00427174        0.00057459
       -8.62000000        0.64220695        0.01008366        0.57992591        0.04613611        0.00529620        0.00076507
       -8.61000000        0.72347818        0.01167383        0.65170844        0.05277327        0.00633854        0.00098410
       -8.60000000        0.45425145        0.00621081        0.41066195        0.03259286        0.00418050        0.00060533
       -8.59000000        0.43538860        0.00568116        0.39270643        0.03216310        0.00422095        0.00061696
       -8.58000000        0.41712740        0.00515852        0.37532739        0.03175793        0.00425636        0.00062720
       -8.57000000        0.39946785        0.00464287        0.35852482        0.03137735        0.00428674        0.00063607
       -8.56000000        0.38240995        0.00413423        0.34229871        0.03102136        0.00431210        0.00064356
       -8.55000000        0.36595370        0.00363259        0.32664907        0.03068996        0.00433242        0.00064967
       -8.54000000        0.37045896        0.00314588        0.32918114        0.03246022        0.00493671        0.00073500
       -8.53000000        0.41840340        0.00274624        0.36966021        0.03885002        0.00622737        0.00091956
       -8.52000000        0.48265459        0.00245349        0.42478267        0.04719916        0.00715645        0.00106282
       -8.51000000        0.56321253        0.00226762        0.49454852        0.05750765        0.00772397        0.00116477
       -8.50000000        0.59121755        0.00226026        0.51956324        0.06280605        0.00567604        0.00091196
       -8.49000000        0.05814569        0.00070092        0.05238579        0.00426765        0.00067720        0.00011414
       -8.48000000        0.05631110        0.00061724        0.05088467        0.00403049        0.00066656        0.00011213
       -8.47000000        0.05447614        0.00053854        0.04935088        0.00382136        0.00065557        0.00010980
       -8.46000000        0.05264082        0.00046480        0.04778442        0.00364024        0.00064421        0.00010715
       -8.45000000        0.39559992        0.00337041        0.35998476        0.02681034        0.00462081        0.00081360
       -8.44000000        0.40213123        0.00281622        0.36513344        0.02733493        0.00588670        0.00095994
       -8.43000000        0.54413335        0.00286152        0.49903658        0.03274949        0.00821158        0.00127417
       -8.42000000        0.88443113        0.00504024        0.82308516        0.04166913        0.01276470        0.00187189
       -8.41000000        0.33109971        0.00174044        0.30998686        0.01526707        0.00359878        0.00050656
       -8.40000000        0.26872057        0.00129264        0.25041279        0.01357836        0.00301999        0.00041679
       -8.39000000        0.25887259        0.00135737        0.24177879        0.01255101        0.00280471        0.00038070
       -8.38000000        0.25935165        0.00140339        0.24207144        0.01256728        0.00291525        0.00039429
       -8.37000000        0.26907768        0.00143203        0.25037749        0.01350646        0.00330981        0.00045188
       -8.36000000        0.27838661        0.00144348        0.25824308        0.01448422        0.00370434        0.00051149
       -8.35000000        0.28727846        0.00143775        0.26566821        0.01550057        0.00409883        0.00057309
       -8.34000000        0.29575320        0.00141483        0.27265288        0.01655549        0.00449329        0.00063671
       -8.33000000        0.30381085        0.00137472        0.27919709        0.01764899        0.00488772        0.00070233
       -8.32000000        0.31145141        0.00131743        0.28530084        0.01878108        0.00528211        0.00076996
       -8.31000000        0.31867488        0.00124296        0.29096412        0.01995174        0.00567646        0.00083959
       -8.30000000        0.22440160        0.00021792        0.19799180        0.02000313        0.00533851        0.00085024
       -8.29000000        0.24249495        0.00021320        0.21410619        0.02142216        0.00582458        0.00092883
       -8.28000000        0.26080416        0.00021105        0.23047574        0.02280562        0.00630456        0.00100719
       -8.27000000        0.15388570        0.00020811        0.13603571        0.01363551        0.00344921        0.00055715
       -8.26000000        0.15201499        0.00021034        0.13454467        0.01330772        0.00340248        0.00054978
       -8.25000000        0.15017029        0.00021516        0.13310660        0.01295301        0.00335369        0.00054182
       -8.24000000        0.14835159        0.00022258        0.13172149        0.01257139        0.00330286        0.00053328
       -8.23000000        0.14655891        0.00023259        0.13038935        0.01216284        0.00324998        0.00052414
       -8.22000000        0.22340971        0.00140042        0.19961758        0.01772715        0.00399914        0.00066542
       -8.21000000        0.55864577        0.00445243        0.50221157        0.04261034        0.00805229        0.00131914
       -8.20000000        0.92041359        0.00728397        0.82257593        0.07198276        0.01589060        0.00268033
       -8.19000000        0.64709623        0.01132121        0.57990401        0.04816723        0.00649448        0.00120931
       -8.18000000        0.83854731        0.01653927        0.75335989        0.05901546        0.00812274        0.00150995
       -8.17000000        1.03395762        0.02268494        0.93150476        0.06824099        0.00972815        0.00179878
       -8.16000000        1.18275351        0.03982234        1.06830992        0.06349038        0.00901710        0.00211377
       -8.15000000        1.63133789        0.03722562        1.46910762        0.10906431        0.01411328        0.00182707
       -8.14000000        2.69916671        0.06171404        2.44049717        0.17184524        0.02264752        0.00246273
       -8.13000000        1.02197940        0.01722486        0.91945554        0.07150067        0.01189850        0.00189984
       -8.12000000        0.81903205        0.01152468        0.73515417        0.06040414        0.01025846        0.00169060
       -8.11000000        0.77506210        0.01211138        0.69431568        0.05821913        0.00891459        0.00150131
       -8.10000000        0.80232522        0.01347303        0.71752343        0.06079467        0.00894148        0.00159261
       -8.09000000        0.82686689        0.01472607        0.73841465        0.06289945        0.00911383        0.00171289
       -8.08000000        0.84868709        0.01587051        0.75698934        0.06453346        0.00943163        0.00186215
       -8.07000000        0.29597940        0.01165041        0.26833328        0.01192364        0.00324967        0.00082240
       -8.06000000        0.21900257        0.00520550        0.19880336        0.01070851        0.00345090        0.00083430
       -8.05000000        0.21632818        0.00488977        0.19657431        0.01067078        0.00338320        0.00081012
       -8.04000000        0.42426493        0.00683595        0.39979000        0.01198688        0.00477060        0.00088150
       -8.03000000        0.40945884        0.00664776        0.38460649        0.01255829        0.00476542        0.00088088
       -8.02000000        0.82766211        0.03909589        0.76871626        0.01230513        0.00556504        0.00197979
       -8.01000000        0.74480734        0.03317192        0.69135011        0.01295310        0.00550179        0.00183043
       -8.00000000        0.67364671        0.02841489        0.62512474        0.01310058        0.00533263        0.00167388
       -7.99000000        0.61418022        0.02482480        0.57004014        0.01274759        0.00505755        0.00151015
       -7.98000000        0.56640786        0.02240164        0.52609632        0.01189411        0.00467656        0.00133923
       -7.97000000        0.53032965        0.02114543        0.49329327        0.01054015        0.00418965        0.00116113
       -7.96000000        0.51261090        0.02105580        0.47772130        0.00910698        0.00373356        0.00099326
       -7.95000000        0.92942347        0.02656126        0.85799675        0.03317420        0.00977938        0.00191188
       -7.94000000        1.39192230        0.03692482        1.27524957        0.06350703        0.01327479        0.00296609
       -7.93000000        1.32052474        0.04863388        1.21837787        0.04094180        0.00993904        0.00263215
       -7.92000000        1.32184374        0.05512627        1.22292264        0.03340101        0.00813645        0.00225738
       -7.91000000        1.29215942        0.05437023        1.19529718        0.03267144        0.00770215        0.00211842
       -7.90000000        1.54258538        0.06141372        1.42698859        0.04195775        0.00981881        0.00240649
       -7.89000000        2.05039460        0.09002364        1.90662543        0.03943678        0.01141187        0.00289689
       -7.88000000        2.91511947        0.14293350        2.71769983        0.03685283        0.01347028        0.00416303
       -7.87000000        2.44937236        0.10186984        2.27314592        0.05587981        0.01459927        0.00387752
       -7.86000000        2.29556823        0.09524396        2.13013176        0.05209163        0.01402015        0.00408074
       -7.85000000        1.76292238        0.06926357        1.63438052        0.04412008        0.01177588        0.00338233
       -7.84000000        1.22601310        0.04153800        1.13312468        0.03898131        0.00969323        0.00267589
       -7.83000000        2.69322284        0.11307315        2.51705663        0.04340576        0.01576364        0.00392366
       -7.82000000        1.17510201        0.03741576        1.08866804        0.03677946        0.00985844        0.00238030
       -7.81000000        1.01929924        0.03312960        0.94477472        0.03104057        0.00839123        0.00196312
       -7.80000000        0.92281230        0.03336836        0.85697221        0.02411401        0.00679565        0.00156208
       -7.79000000        0.97069185        0.03524279        0.90127784        0.02562189        0.00699033        0.00155900
       -7.78000000        1.04630880        0.03699562        0.97073406        0.02932302        0.00761514        0.00164097
       -7.77000000        1.12015577        0.03850052        1.03834226        0.03332668        0.00826463        0.00172169
       -7.76000000        1.19223276        0.03975749        1.10410244        0.03763288        0.00893880        0.00180115
       -7.75000000        3.16600610        0.08072816        2.90594081        0.14470661        0.02899699        0.00563354
       -7.74000000        1.31589314        0.03612078        1.21000807        0.05635308        0.01144834        0.00196286
       -7.73000000        0.72133757        0.03080884        0.67867059        0.00754278        0.00348734        0.00082802
       -7.72000000        0.76625793        0.03256830        0.72099991        0.00811237        0.00369381        0.00088355
       -7.71000000        1.15454800        0.04954398        1.08711662        0.01142464        0.00522998        0.00123277
       -7.70000000        1.93959333        0.08400201        1.82612559        0.01870307        0.00862689        0.00213577
       -7.69000000        1.80997382        0.07105906        1.69765012        0.02945602        0.00953190        0.00227671
       -7.68000000        1.59599780        0.05564292        1.48852250        0.03958831        0.01009703        0.00214705
       -7.67000000        0.73115771        0.01925433        0.68144098        0.02330192        0.00607970        0.00108078
       -7.66000000        0.78741260        0.01650981        0.72968617        0.03241666        0.00759716        0.00120280
       -7.65000000        0.91676570        0.02139807        0.85106541        0.03462308        0.00823512        0.00144402
       -7.64000000        0.42970569        0.00175181        0.39349925        0.02777065        0.00596499        0.00071900
       -7.63000000        0.45125253        0.00115056        0.41495193        0.02837230        0.00609699        0.00068076
       -7.62000000        0.27852200        0.00116297        0.26241266        0.01143082        0.00312231        0.00039323
       -7.61000000        0.21131477        0.00300654        0.19091575        0.01465444        0.00247286        0.00026518
       -7.60000000        0.47893372        0.00732585        0.43699884        0.02926008        0.00499555        0.00035339
       -7.59000000        0.76844271        0.01272747        0.70547141        0.04249555        0.00730719        0.00044109
       -7.58000000        0.40831610        0.00838209        0.37561995        0.02018246        0.00376149        0.00037011
       -7.57000000        0.45025223        0.01075115        0.41626487        0.01902651        0.00378890        0.00042080
       -7.56000000        0.49309680        0.01358485        0.45810717        0.01718104        0.00374205        0.00048169
       -7.55000000        0.53684981        0.01688320        0.50114683        0.01464606        0.00362095        0.00055277
       -7.54000000        2.29943381        0.08652691        2.17954567        0.02339436        0.00798875        0.00197812
       -7.53000000        0.85204850        0.02790502        0.80425097        0.01494670        0.00411784        0.00082796
       -7.52000000        0.75995161        0.02481427        0.71713997        0.01347215        0.00376638        0.00075882
       -7.51000000        0.67282565        0.02191127        0.63448303        0.01234833        0.00341377        0.00066924
       -7.50000000        0.78043167        0.02618088        0.73706807        0.01258069        0.00383959        0.00076245
       -7.49000000        0.89509108        0.02958402        0.84538833        0.01458530        0.00462442        0.00090900
       -7.48000000        1.04161608        0.03120715        0.98054664        0.02225721        0.00646662        0.00113846
       -7.47000000        1.11139899        0.03102854        1.04498126        0.02642673        0.00761449        0.00134797
       -7.46000000        1.16511043        0.02904646        1.09311782        0.03230675        0.00904757        0.00159183
       -7.45000000        0.83060815        0.02559345        0.78408485        0.01522811        0.00475160        0.00095015
       -7.44000000        0.80150455        0.02507796        0.75767418        0.01343913        0.00438536        0.00092793
       -7.43000000        0.93208084        0.02522783        0.87622811        0.02325395        0.00631285        0.00105810
       -7.42000000        0.63917880        0.01824300        0.60439647        0.01199323        0.00379544        0.00075066
       -7.41000000        0.66618554        0.01797665        0.63017639        0.01307585        0.00415146        0.00080518
       -7.40000000        0.69535583        0.01796215        0.65808014        0.01401733        0.00444302        0.00085319
       -7.39000000        0.72668966        0.01819948        0.68810771        0.01481766        0.00467012        0.00089470
       -7.38000000        0.76018704        0.01868865        0.72025910        0.01547684        0.00483275        0.00092970
       -7.37000000        0.79584795        0.01942966        0.75453431        0.01599488        0.00493092        0.00095819
       -7.36000000        0.83367242        0.02042251        0.79093334        0.01637177        0.00496462        0.00098018
       -7.35000000        0.87366043        0.02166720        0.82945619        0.01660751        0.00493387        0.00099566
       -7.34000000        0.91581198        0.02316373        0.87010286        0.01670211        0.00483865        0.00100463
       -7.33000000        0.76718734        0.01853032        0.72827079        0.01515863        0.00437031        0.00085729
       -7.32000000        0.86568311        0.01996406        0.82017732        0.01917487        0.00540757        0.00095930
       -7.31000000        0.86166808        0.02064316        0.81797684        0.01715983        0.00498429        0.00090396
       -7.30000000        0.95755116        0.02447794        0.91114908        0.01597968        0.00498501        0.00095946
       -7.29000000        0.91166794        0.02313915        0.86797007        0.01502465        0.00466322        0.00087084
       -7.28000000        0.83875035        0.02028954        0.79875918        0.01453348        0.00439561        0.00077255
       -7.27000000        0.79684963        0.01825886        0.75878801        0.01475623        0.00434424        0.00070229
       -7.26000000        0.69720938        0.01612128        0.66455030        0.01217353        0.00375083        0.00061343
       -7.25000000        0.64799490        0.01408461        0.61776513        0.01194007        0.00365204        0.00055306
       -7.24000000        0.59328193        0.01157552        0.56533424        0.01221573        0.00366215        0.00049430
       -7.23000000        0.53307047        0.00859403        0.50725764        0.01300051        0.00378114        0.00043715
       -7.22000000        0.51636523        0.00677594        0.49077413        0.01427556        0.00411146        0.00042815
       -7.21000000        0.52983295        0.00574661        0.50319688        0.01584844        0.00458789        0.00045314
       -7.20000000        0.61336338        0.00598335        0.58155448        0.01991385        0.00534231        0.00056938
       -7.19000000        0.66439198        0.00516227        0.63341332        0.01961159        0.00547083        0.00073397
       -7.18000000        0.53881722        0.00454414        0.51561977        0.01462021        0.00346037        0.00057274
       -7.17000000        0.40587277        0.00368683        0.38976174        0.01005515        0.00195635        0.00041269
       -7.16000000        0.26555863        0.00259035        0.25583924        0.00591644        0.00095877        0.00025383
       -7.15000000        0.11787480        0.00125469        0.11385226        0.00220406        0.00046764        0.00009614
       -7.14000000        3.20541936        0.07017876        3.08804511        0.03994077        0.00489640        0.00235832
       -7.13000000        1.24665577        0.01587636        1.18537690        0.03631270        0.00849056        0.00059925
       -7.12000000        0.95930412        0.01272050        0.91383545        0.02645828        0.00579811        0.00049178
       -7.11000000        1.20015540        0.01378554        1.14871197        0.03096609        0.00605070        0.00064110
       -7.10000000        1.62911681        0.02621518        1.57078622        0.02495888        0.00592544        0.00123109
       -7.09000000        1.27962043        0.02701317        1.23866754        0.00949806        0.00335590        0.00108575
       -7.08000000        0.82195284        0.01998560        0.79479447        0.00440578        0.00213600        0.00063099
       -7.07000000        0.70763634        0.01642325        0.68306952        0.00555968        0.00204779        0.00053611
       -7.06000000        0.73351379        0.01443534        0.70815671        0.00818296        0.00216037        0.00057841
       -7.05000000        0.77960196        0.01312398        0.75274463        0.01090737        0.00223400        0.00059199
       -7.04000000        1.30847135        0.01600669        1.26525299        0.02237914        0.00405536        0.00077716
       -7.03000000        1.02509561        0.01092628        0.99197963        0.01798372        0.00365742        0.00054856
       -7.02000000        0.65752935        0.00753709        0.63552095        0.01219138        0.00190066        0.00037926
       -7.01000000        1.43649760        0.01772736        1.38692781        0.02663792        0.00364834        0.00155617
       -7.00000000        1.00928645        0.01139465        0.97311065        0.02063844        0.00345887        0.00068385
       -6.99000000        0.72139667        0.00992840        0.68821912        0.01826787        0.00427013        0.00071115
       -6.98000000        0.74028948        0.01231579        0.69469881        0.02574904        0.00647808        0.00104776
       -6.97000000        0.75089360        0.01641455        0.67874089        0.04273547        0.01125873        0.00174397
       -6.96000000        1.43243928        0.02986227        1.34168146        0.04644377        0.01210640        0.00234538
       -6.95000000        0.93757237        0.02040989        0.85114666        0.05047913        0.01325298        0.00228370
       -6.94000000        0.68056982        0.01480470        0.62498994        0.03129304        0.00800984        0.00147230
       -6.93000000        0.58968065        0.00734233        0.56575630        0.01416116        0.00179239        0.00062848
       -6.92000000        0.24600308        0.00257324        0.23684267        0.00583888        0.00053074        0.00021755
       -6.91000000        2.30119764        0.01268516        2.22672604        0.04051553        0.01977815        0.00149275
       -6.90000000        0.80365779        0.01341915        0.71561945        0.05231868        0.01955345        0.00274706
