#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        0.68443468        0.05325865        0.58416872        0.04177292        0.00463284        0.00060155
       -9.79000000        4.01274179        0.26660117        3.56712256        0.15105298        0.02163227        0.00633279
       -9.78000000        2.68191191        0.23911536        2.27343621        0.14776443        0.01840791        0.00318800
       -9.77000000        0.62888943        0.05746647        0.52881085        0.03719766        0.00467555        0.00073889
       -9.76000000        1.06754108        0.10465136        0.89945041        0.05575228        0.00687112        0.00081590
       -9.75000000        1.25155665        0.12507888        1.05575163        0.06227606        0.00762767        0.00082241
       -9.74000000        1.43003757        0.14461616        1.20766363        0.06852643        0.00836360        0.00086774
       -9.73000000        1.33152760        0.13427333        1.12540986        0.06325079        0.00778482        0.00080879
       -9.72000000        1.06005892        0.10648501        0.89497131        0.05141146        0.00649957        0.00069156
       -9.71000000        0.81164048        0.08353230        0.68190495        0.04035058        0.00526461        0.00058803
       -9.70000000        1.18624623        0.11793220        0.99720801        0.06211220        0.00816487        0.00082894
       -9.69000000        5.20363088        0.48724233        4.39486365        0.27616639        0.03977128        0.00558722
       -9.68000000        0.32261419        0.02826959        0.27496361        0.01695988        0.00220123        0.00021989
       -9.67000000        0.31793437        0.02885894        0.27081245        0.01595523        0.00209876        0.00020899
       -9.66000000        0.31058535        0.02911994        0.26443606        0.01484359        0.00198797        0.00019779
       -9.65000000        0.30056714        0.02905259        0.25583445        0.01362496        0.00186887        0.00018627
       -9.64000000        0.28787973        0.02865688        0.24500761        0.01229934        0.00174146        0.00017445
       -9.63000000        2.58809753        0.27264160        2.19559075        0.10228980        0.01602027        0.00155512
       -9.62000000        1.07544716        0.07616210        0.92662483        0.06129950        0.00976780        0.00159293
       -9.61000000        1.18563010        0.06319214        1.05660788        0.05503931        0.00884561        0.00194517
       -9.60000000        1.09918774        0.04012251        1.01197836        0.03897426        0.00621623        0.00189638
       -9.59000000        0.63647852        0.02142286        0.58902714        0.02139463        0.00348722        0.00114667
       -9.58000000        2.31915246        0.15123454        2.09828946        0.05487245        0.01204377        0.00271223
       -9.57000000        0.30214650        0.01756478        0.26951428        0.01242900        0.00218485        0.00045358
       -9.56000000        0.26992338        0.01510173        0.24107993        0.01129922        0.00203389        0.00040861
       -9.55000000        0.24128286        0.01335613        0.21603704        0.00973222        0.00180943        0.00034804
       -9.54000000        0.21622494        0.01232799        0.19438559        0.00772799        0.00151149        0.00027188
       -9.53000000        0.23459119        0.01424189        0.20959768        0.00874684        0.00172931        0.00027546
       -9.52000000        0.26450459        0.01727022        0.23417896        0.01064283        0.00211763        0.00029494
       -9.51000000        0.29475679        0.02082416        0.25855532        0.01254334        0.00252784        0.00030613
       -9.50000000        0.32534780        0.02490369        0.28272675        0.01444837        0.00295996        0.00030902
       -9.49000000       15.34837586        1.76278811       13.00344450        0.45881561        0.12510652       -0.00177887
       -9.48000000        0.23722479        0.01555387        0.20481614        0.01389095        0.00262232        0.00034151
       -9.47000000        0.23952696        0.01546770        0.20584078        0.01503339        0.00281889        0.00036621
       -9.46000000        0.24137103        0.01516542        0.20660697        0.01618922        0.00301476        0.00039465
       -9.45000000        2.46195407        0.07163532        2.31156305        0.05957366        0.01569187        0.00349017
       -9.44000000        0.64450073        0.03197264        0.57759429        0.02833766        0.00573526        0.00086088
       -9.43000000        0.61925847        0.02695209        0.55673092        0.02896239        0.00567367        0.00093941
       -9.42000000        0.59665687        0.02275488        0.53750590        0.02974521        0.00564483        0.00100606
       -9.41000000        0.57669593        0.01938100        0.51991923        0.03068612        0.00564875        0.00106082
       -9.40000000        0.31656051        0.00801691        0.29819387        0.00837970        0.00150986        0.00046017
       -9.39000000        0.57212384        0.01114415        0.54213722        0.01543468        0.00249896        0.00090883
       -9.38000000        0.47298878        0.01099676        0.44509531        0.01418202        0.00196037        0.00075431
       -9.37000000        0.37650920        0.01015426        0.35202170        0.01225008        0.00148504        0.00059812
       -9.36000000        0.28268509        0.00861663        0.26291638        0.00963887        0.00107296        0.00044025
       -9.35000000        0.25462274        0.00872048        0.23189234        0.01184463        0.00172420        0.00044109
       -9.34000000        0.77133757        0.02694535        0.70098940        0.03782857        0.00415678        0.00141747
       -9.33000000        1.71636081        0.05553733        1.57958553        0.07113215        0.00681847        0.00328732
       -9.32000000        0.85834541        0.02738387        0.78663885        0.03814279        0.00449479        0.00168511
       -9.31000000        0.81545201        0.02543199        0.74834319        0.03582681        0.00424851        0.00160150
       -9.30000000        0.77349435        0.02355817        0.71078847        0.03363649        0.00399468        0.00151654
       -9.29000000        0.73247243        0.02176240        0.67397471        0.03157181        0.00373329        0.00143021
       -9.28000000        0.69238625        0.02004470        0.63790188        0.02963279        0.00346435        0.00134252
       -9.27000000        0.73927554        0.02035703        0.68324860        0.03070337        0.00354601        0.00142054
       -9.26000000        0.77430693        0.01959587        0.71978869        0.02987494        0.00357501        0.00147242
       -9.25000000        0.73630703        0.01710032        0.68989946        0.02491443        0.00303154        0.00136128
       -9.24000000        1.11117341        0.02357244        1.04681502        0.03448205        0.00430877        0.00199513
       -9.23000000        1.60687384        0.03384940        1.51054557        0.05286449        0.00675302        0.00286136
       -9.22000000        3.37730297        0.08797533        3.12264579        0.14436034        0.01626599        0.00605552
       -9.21000000        1.32856082        0.02815115        1.24292838        0.04792769        0.00720387        0.00234973
       -9.20000000        1.69990704        0.04521912        1.57991775        0.06306300        0.01012484        0.00158233
       -9.19000000        0.98044540        0.04138298        0.87593002        0.05288824        0.00912977        0.00111439
       -9.18000000        1.19949211        0.03909542        1.08997497        0.05736803        0.01132699        0.00172670
       -9.17000000        1.41438172        0.03259713        1.30766621        0.05826386        0.01344152        0.00241300
       -9.16000000        6.25520873        0.09388246        5.85836441        0.23606474        0.05624381        0.01065331
       -9.15000000        1.74581067        0.04800467        1.57891082        0.10634674        0.01136011        0.00118832
       -9.14000000        3.16142688        0.06061993        2.97103990        0.10944972        0.01557252        0.00474483
       -9.13000000        2.41859338        0.03488502        2.26028309        0.09556428        0.02340734        0.00445365
       -9.12000000        1.07824365        0.01047413        1.01147988        0.04118746        0.01313425        0.00196793
       -9.11000000        0.74212662        0.00455817        0.69720080        0.02832296        0.01068320        0.00136149
       -9.10000000        2.50444314        0.02415629        2.35890762        0.08802388        0.02900795        0.00434740
       -9.09000000        0.36961585        0.00311454        0.33938975        0.01991089        0.00639335        0.00080732
       -9.08000000        0.18907136        0.00274042        0.16953415        0.01298842        0.00334817        0.00046021
       -9.07000000        0.36104292        0.00645782        0.32024164        0.02734859        0.00608787        0.00090699
       -9.06000000        0.43045493        0.00738148        0.38826034        0.02812682        0.00573232        0.00095397
       -9.05000000        0.51162735        0.00821636        0.46925217        0.02808009        0.00509357        0.00098516
       -9.04000000        1.01204166        0.01691930        0.93896734        0.04728093        0.00712330        0.00175078
       -9.03000000        2.08264875        0.02927684        1.96912210        0.07276947        0.00851271        0.00296761
       -9.02000000        1.35016522        0.01500558        1.26915179        0.05314040        0.01068689        0.00218057
       -9.01000000        3.30531739        0.02515083        3.08463978        0.14446021        0.04387129        0.00719527
       -9.00000000        0.77519387        0.01135095        0.72608438        0.03102429        0.00552793        0.00120631
       -8.99000000        0.69882769        0.00998759        0.65466381        0.02807589        0.00503601        0.00106438
       -8.98000000        0.66521982        0.00902684        0.62373890        0.02682452        0.00464934        0.00098021
       -8.97000000        0.62856781        0.00810179        0.58954440        0.02575576        0.00426472        0.00090115
       -8.96000000        0.58887167        0.00721243        0.55208030        0.02486958        0.00388214        0.00082722
       -8.95000000        0.54613139        0.00635877        0.51134660        0.02416601        0.00350161        0.00075840
       -8.94000000        0.50034697        0.00554081        0.46734332        0.02364503        0.00312312        0.00069470
       -8.93000000        0.45151842        0.00475855        0.42007043        0.02330665        0.00274667        0.00063612
       -8.92000000        0.68191345        0.00499095        0.64121402        0.03204939        0.00281941        0.00083968
       -8.91000000        0.47287461        0.00407374        0.43701487        0.02870324        0.00236148        0.00072129
       -8.90000000        0.49540836        0.00377313        0.44309574        0.04447457        0.00322980        0.00083513
       -8.89000000        0.19163810        0.00211761        0.16835701        0.01914696        0.00153509        0.00048142
       -8.88000000        1.25955952        0.02846344        1.16917691        0.04962569        0.01060934        0.00168415
       -8.87000000        0.92895159        0.00656469        0.85873588        0.04782804        0.01389368        0.00192929
       -8.86000000        0.24487087        0.00239784        0.22363650        0.01441583        0.00385695        0.00056376
       -8.85000000        0.27228579        0.00257263        0.24889975        0.01602846        0.00418079        0.00060416
       -8.84000000        0.29408876        0.00277372        0.26876532        0.01745089        0.00446091        0.00063792
       -8.83000000        0.31027976        0.00300111        0.28323319        0.01868314        0.00469729        0.00066503
       -8.82000000        0.32085879        0.00325479        0.29230337        0.01972519        0.00488995        0.00068550
       -8.81000000        0.32582587        0.00353477        0.29597586        0.02057705        0.00503888        0.00069932
       -8.80000000        0.31458169        0.00374640        0.28405589        0.02101124        0.00507414        0.00069402
       -8.79000000        0.21251689        0.00318652        0.19341555        0.01280394        0.00275203        0.00035886
       -8.78000000        0.20182346        0.00339482        0.18313518        0.01245002        0.00252932        0.00031413
       -8.77000000        0.19104181        0.00356767        0.17284991        0.01204585        0.00230638        0.00027200
       -8.76000000        0.18017193        0.00370509        0.16255972        0.01159142        0.00208322        0.00023248
       -8.75000000        0.16921383        0.00380706        0.15226464        0.01108673        0.00185984        0.00019556
       -8.74000000        0.15816749        0.00387360        0.14196464        0.01053178        0.00163623        0.00016124
       -8.73000000        0.14703294        0.00390469        0.13165974        0.00992657        0.00141240        0.00012953
       -8.72000000        0.13581016        0.00390034        0.12134993        0.00927111        0.00118835        0.00010042
       -8.71000000        0.12449915        0.00386056        0.11103522        0.00856539        0.00096407        0.00007391
       -8.70000000        0.11309992        0.00378533        0.10071560        0.00780941        0.00073957        0.00005001
       -8.69000000        1.36142468        0.01929173        1.24306174        0.08205493        0.01472219        0.00229409
       -8.68000000        0.84002679        0.00825644        0.76771374        0.05139424        0.01095336        0.00170900
       -8.67000000        0.39738869        0.00422551        0.35771421        0.02827650        0.00630822        0.00086425
       -8.66000000        0.33187462        0.00396478        0.29491121        0.02603401        0.00616754        0.00079708
       -8.65000000        0.74503135        0.01049240        0.66475002        0.05932519        0.00929416        0.00116959
       -8.64000000        8.75341868        0.08000850        8.42906814        0.17267907        0.06265931        0.00900366
       -8.63000000        0.55189433        0.00788312        0.50099028        0.03816721        0.00427760        0.00057612
       -8.62000000        0.64363708        0.00953533        0.58201711        0.04601909        0.00529849        0.00076706
       -8.61000000        0.72508891        0.01113583        0.65401518        0.05260810        0.00634324        0.00098655
       -8.60000000        0.45597649        0.00571142        0.41307995        0.03238579        0.00419105        0.00060827
       -8.59000000        0.43955777        0.00513808        0.39785597        0.03171131        0.00423062        0.00062177
       -8.58000000        0.42333133        0.00459156        0.38272365        0.03111753        0.00426501        0.00063358
       -8.57000000        0.40729719        0.00407185        0.36768297        0.03060445        0.00429421        0.00064370
       -8.56000000        0.39145532        0.00357897        0.35273394        0.03017206        0.00431823        0.00065212
       -8.55000000        0.37580575        0.00311290        0.33787657        0.02982037        0.00433706        0.00065885
       -8.54000000        0.38064286        0.00268191        0.34064400        0.03163215        0.00494031        0.00074449
       -8.53000000        0.42847079        0.00235799        0.38083071        0.03812293        0.00623014        0.00092903
       -8.52000000        0.49228382        0.00216027        0.43527312        0.04662105        0.00715742        0.00107196
       -8.51000000        0.57208195        0.00208877        0.50397124        0.05712650        0.00772215        0.00117329
       -8.50000000        0.59965677        0.00217436        0.52826430        0.06262440        0.00567361        0.00092010
       -8.49000000        0.06495472        0.00065623        0.05916137        0.00432930        0.00068584        0.00012198
       -8.48000000        0.06212944        0.00061179        0.05653689        0.00418751        0.00067357        0.00011968
       -8.47000000        0.05954761        0.00056569        0.05416670        0.00403724        0.00066077        0.00011722
       -8.46000000        0.05720923        0.00051794        0.05205080        0.00387847        0.00064742        0.00011460
       -8.45000000        0.37137715        0.00298470        0.33746531        0.02554379        0.00461176        0.00077159
       -8.44000000        0.39079286        0.00266276        0.35494233        0.02637273        0.00587194        0.00094310
       -8.43000000        0.55755545        0.00315142        0.51327241        0.03166765        0.00816006        0.00130391
       -8.42000000        0.95367345        0.00633180        0.89343436        0.03930863        0.01259143        0.00200723
       -8.41000000        0.33060749        0.00167924        0.30949374        0.01528835        0.00365280        0.00049336
       -8.40000000        0.25696878        0.00099633        0.23852828        0.01394407        0.00311797        0.00038213
       -8.39000000        0.25010940        0.00109569        0.23298991        0.01276925        0.00290561        0.00034894
       -8.38000000        0.25308181        0.00117673        0.23591680        0.01261619        0.00300760        0.00036448
       -8.37000000        0.26496159        0.00124092        0.24653277        0.01337804        0.00338631        0.00042356
       -8.36000000        0.27645056        0.00128848        0.25670593        0.01420300        0.00376795        0.00048520
       -8.35000000        0.28754870        0.00131942        0.26643628        0.01509108        0.00415252        0.00054941
       -8.34000000        0.29825603        0.00133375        0.27572381        0.01604227        0.00454002        0.00061618
       -8.33000000        0.30857253        0.00133145        0.28456853        0.01705657        0.00493046        0.00068552
       -8.32000000        0.31849821        0.00131253        0.29297044        0.01813399        0.00532382        0.00075743
       -8.31000000        0.32803307        0.00127699        0.30092953        0.01927453        0.00572012        0.00083191
       -8.30000000        0.23554843        0.00028114        0.20969380        0.01933797        0.00538868        0.00084685
       -8.29000000        0.25381292        0.00027517        0.22587483        0.02084695        0.00588891        0.00092706
       -8.28000000        0.27224571        0.00027096        0.24223387        0.02234720        0.00638624        0.00100745
       -8.27000000        0.16475256        0.00026513        0.14713389        0.01326252        0.00353300        0.00055802
       -8.26000000        0.16233113        0.00026370        0.14496853        0.01305347        0.00349358        0.00055185
       -8.25000000        0.15959520        0.00026406        0.14252126        0.01281822        0.00344700        0.00054466
       -8.24000000        0.15654478        0.00026622        0.13979207        0.01255678        0.00339326        0.00053646
       -8.23000000        0.15317987        0.00027018        0.13678097        0.01226913        0.00333236        0.00052723
       -8.22000000        0.23088629        0.00150048        0.20648599        0.01812828        0.00411135        0.00066019
       -8.21000000        0.43262580        0.00390306        0.37064287        0.04949110        0.00728027        0.00130850
       -8.20000000        0.88216326        0.00719233        0.78235682        0.07423023        0.01571674        0.00266714
       -8.19000000        0.64486572        0.01139509        0.57765988        0.04803915        0.00657499        0.00119661
       -8.18000000        0.82495103        0.01650804        0.74020920        0.05858524        0.00814728        0.00150128
       -8.17000000        1.00465048        0.02249854        0.90318842        0.06748936        0.00967645        0.00179771
       -8.16000000        1.15560380        0.04092041        1.03895465        0.06448288        0.00919715        0.00204871
       -8.15000000        1.65132954        0.03546587        1.49002971        0.10993947        0.01395683        0.00193766
       -8.14000000        2.72279478        0.05982016        2.46419758        0.17360878        0.02264676        0.00252150
       -8.13000000        1.01381011        0.01469832        0.91254034        0.07263058        0.01202680        0.00191408
       -8.12000000        0.76621526        0.00725345        0.68700049        0.06012323        0.01013726        0.00170084
       -8.11000000        0.70302012        0.00637221        0.62859641        0.05781691        0.00871863        0.00151596
       -8.10000000        0.71878880        0.00624601        0.64124613        0.06087131        0.00880552        0.00161982
       -8.09000000        0.73026013        0.00595738        0.65003949        0.06349147        0.00901893        0.00175286
       -8.08000000        0.73743412        0.00550632        0.65497648        0.06567737        0.00935888        0.00191506
       -8.07000000        0.19276691        0.00194867        0.17371519        0.01304167        0.00318577        0.00087561
       -8.06000000        0.30057414        0.01290875        0.27342095        0.00993258        0.00351773        0.00079414
       -8.05000000        0.28968506        0.01201514        0.26362478        0.00985009        0.00342265        0.00077241
       -8.04000000        0.48928757        0.01329632        0.45913424        0.01121004        0.00480011        0.00084686
       -8.03000000        0.46609979        0.01240187        0.43620535        0.01185352        0.00478991        0.00084915
       -8.02000000        0.88189996        0.04422646        0.81825608        0.01181197        0.00567322        0.00193222
       -8.01000000        0.79639695        0.03774976        0.73858091        0.01262300        0.00567201        0.00177127
       -8.00000000        0.72111337        0.03245101        0.66865178        0.01286939        0.00553071        0.00161047
       -7.99000000        0.65604921        0.02833022        0.60846870        0.01255116        0.00524931        0.00144983
       -7.98000000        0.60120449        0.02538738        0.55803165        0.01166830        0.00482783        0.00128933
       -7.97000000        0.55657919        0.02362249        0.51734064        0.01022082        0.00426626        0.00112898
       -7.96000000        0.52710695        0.02303527        0.49086431        0.00854931        0.00366796        0.00099010
       -7.95000000        0.83182944        0.02758310        0.76702219        0.02741151        0.00775250        0.00206015
       -7.94000000        1.34171102        0.03670574        1.22852707        0.06106051        0.01237100        0.00304671
       -7.93000000        1.39611541        0.04790086        1.28904980        0.04542982        0.01111301        0.00262193
       -7.92000000        1.35590885        0.05429700        1.25443755        0.03602895        0.00889801        0.00224734
       -7.91000000        1.30237976        0.05354476        1.20449697        0.03410329        0.00811924        0.00211551
       -7.90000000        1.53464346        0.06070151        1.41931700        0.04232912        0.00988242        0.00241340
       -7.89000000        2.04471785        0.08950474        1.90093958        0.03988493        0.01149285        0.00289575
       -7.88000000        2.88290497        0.14005769        2.68742501        0.03765010        0.01364066        0.00413151
       -7.87000000        2.46677500        0.10373006        2.28828286        0.05612710        0.01473752        0.00389745
       -7.86000000        2.27955390        0.09465672        2.11499158        0.05188153        0.01394374        0.00408034
       -7.85000000        1.74133856        0.06797158        1.61460145        0.04378007        0.01161260        0.00337286
       -7.84000000        1.23060432        0.04180309        1.13766462        0.03885299        0.00960883        0.00267479
       -7.83000000        2.69481356        0.11300167        2.51877560        0.04346842        0.01564882        0.00391905
       -7.82000000        1.17989468        0.03794206        1.09289808        0.03690039        0.00977317        0.00238098
       -7.81000000        1.02038562        0.03339486        0.94538669        0.03130304        0.00833544        0.00196560
       -7.80000000        0.91914667        0.03340719        0.85287089        0.02451002        0.00679305        0.00156551
       -7.79000000        0.96523146        0.03509696        0.89563415        0.02594469        0.00699541        0.00156025
       -7.78000000        1.04135683        0.03677115        0.96585692        0.02946731        0.00762129        0.00164014
       -7.77000000        1.11765462        0.03830997        1.03614230        0.03321026        0.00827269        0.00171940
       -7.76000000        1.19412485        0.03971341        1.10649028        0.03717354        0.00894960        0.00179803
       -7.75000000        3.16389820        0.08110468        2.90356422        0.14460210        0.02898822        0.00563898
       -7.74000000        1.33090493        0.03685265        1.22524162        0.05537535        0.01147164        0.00196367
       -7.73000000        0.73468177        0.03236399        0.69065974        0.00731747        0.00349434        0.00084623
       -7.72000000        0.78825177        0.03494315        0.74093798        0.00775511        0.00370397        0.00091155
       -7.71000000        1.13593616        0.04938657        1.06827793        0.01178297        0.00523524        0.00125344
       -7.70000000        1.94657794        0.08503206        1.83191186        0.01881377        0.00868361        0.00213665
       -7.69000000        1.84601288        0.07275973        1.73224398        0.02914624        0.00961067        0.00225226
       -7.68000000        1.61624805        0.05417522        1.51064005        0.03928658        0.01006029        0.00208592
       -7.67000000        0.75880260        0.02132303        0.70714214        0.02316881        0.00608208        0.00108655
       -7.66000000        0.79109797        0.01776116        0.73188316        0.03271753        0.00753065        0.00120548
       -7.65000000        0.90794063        0.02203328        0.84019454        0.03605131        0.00822081        0.00144069
       -7.64000000        0.37497171        0.00241584        0.33665802        0.02947063        0.00570014        0.00072708
       -7.63000000        0.39467582        0.00209046        0.35519524        0.03087786        0.00582897        0.00068330
       -7.62000000        0.21469760        0.00242858        0.19409185        0.01494870        0.00283681        0.00039166
       -7.61000000        0.25154060        0.00229157        0.23394213        0.01240269        0.00264390        0.00026032
       -7.60000000        0.51437356        0.00670160        0.47492293        0.02747044        0.00491888        0.00035971
       -7.59000000        0.79791529        0.01198768        0.73714559        0.04099024        0.00734952        0.00044226
       -7.58000000        0.43350838        0.00748509        0.40281313        0.01898086        0.00386301        0.00036630
       -7.57000000        0.46984251        0.00963607        0.43772764        0.01822034        0.00384548        0.00041298
       -7.56000000        0.50619033        0.01215607        0.47302492        0.01680257        0.00373907        0.00046770
       -7.55000000        0.54255183        0.01504509        0.50870497        0.01472753        0.00354377        0.00053047
       -7.54000000        2.23101557        0.08148053        2.11680716        0.02253531        0.00817937        0.00201320
       -7.53000000        0.87977178        0.02969201        0.83010732        0.01496144        0.00415697        0.00085404
       -7.52000000        0.76524061        0.02499449        0.72195391        0.01370240        0.00380139        0.00078843
       -7.51000000        0.67222385        0.02166811        0.63393249        0.01250840        0.00342699        0.00068786
       -7.50000000        0.78934536        0.02666903        0.74546773        0.01258270        0.00385812        0.00076778
       -7.49000000        0.90953624        0.03052673        0.85897181        0.01448253        0.00464974        0.00090543
       -7.48000000        1.05757783        0.03229111        0.99556857        0.02209298        0.00649501        0.00113015
       -7.47000000        1.12452665        0.03194674        1.05733836        0.02626273        0.00763960        0.00133922
       -7.46000000        1.17105542        0.02949198        1.09870762        0.03220595        0.00906293        0.00158693
       -7.45000000        0.83058978        0.02557042        0.78418259        0.01513659        0.00475010        0.00095009
       -7.44000000        0.79961217        0.02491277        0.75605656        0.01333346        0.00438042        0.00092895
       -7.43000000        0.95817379        0.02685324        0.90103066        0.02288651        0.00634802        0.00105536
       -7.42000000        0.63657539        0.01757336        0.60240649        0.01205892        0.00378047        0.00075614
       -7.41000000        0.66810822        0.01725099        0.63258675        0.01330074        0.00415449        0.00081524
       -7.40000000        0.70027058        0.01719295        0.66340172        0.01435302        0.00445718        0.00086571
       -7.39000000        0.73306249        0.01739926        0.69485141        0.01521576        0.00468853        0.00090753
       -7.38000000        0.76648393        0.01786990        0.72693581        0.01588895        0.00484855        0.00094072
       -7.37000000        0.80053491        0.01860487        0.75965493        0.01637261        0.00493723        0.00096527
       -7.36000000        0.83521543        0.01960418        0.79300876        0.01666673        0.00495458        0.00098118
       -7.35000000        0.87052549        0.02086783        0.82699731        0.01677131        0.00490060        0.00098845
       -7.34000000        0.90646509        0.02239582        0.86162057        0.01668635        0.00477528        0.00098708
       -7.33000000        0.76504357        0.01789325        0.72696145        0.01504344        0.00430127        0.00084415
       -7.32000000        0.85691932        0.01921285        0.81240937        0.01899361        0.00535337        0.00095012
       -7.31000000        0.84602159        0.01972401        0.80350490        0.01694396        0.00494960        0.00089912
       -7.30000000        0.93984358        0.02356115        0.89458940        0.01576338        0.00497110        0.00095855
       -7.29000000        0.89331157        0.02220750        0.85070326        0.01485438        0.00467225        0.00087417
       -7.28000000        0.82531616        0.02051401        0.78539406        0.01423885        0.00439822        0.00077102
       -7.27000000        0.78351124        0.01866537        0.74539710        0.01439980        0.00434957        0.00069940
       -7.26000000        0.67787152        0.01657053        0.64498417        0.01195454        0.00374876        0.00061351
       -7.25000000        0.62230545        0.01451099        0.59169153        0.01190749        0.00363832        0.00055712
       -7.24000000        0.56395571        0.01196436        0.53552409        0.01233017        0.00363607        0.00050102
       -7.23000000        0.50282228        0.00893063        0.47648185        0.01322258        0.00374202        0.00044520
       -7.22000000        0.48502872        0.00709802        0.45891596        0.01451174        0.00406559        0.00043741
       -7.21000000        0.49765133        0.00609895        0.47053972        0.01600831        0.00454099        0.00046337
       -7.20000000        0.63279068        0.00656988        0.60195883        0.01839461        0.00532024        0.00054711
       -7.19000000        0.71502559        0.00630128        0.68553014        0.01701151        0.00549629        0.00068637
       -7.18000000        0.59038718        0.00700696        0.56730553        0.01201181        0.00355329        0.00050960
       -7.17000000        0.45049738        0.00653454        0.43385268        0.00769410        0.00206600        0.00035007
       -7.16000000        0.29535619        0.00488402        0.28517159        0.00405839        0.00103441        0.00020778
       -7.15000000        0.12496361        0.00205541        0.12126226        0.00110468        0.00045852        0.00008273
       -7.14000000        3.17720270        0.06832743        3.06140492        0.04034125        0.00471791        0.00241119
       -7.13000000        1.22690350        0.01415014        1.16596760        0.03769600        0.00845856        0.00063120
       -7.12000000        0.91417641        0.00897414        0.86953839        0.02936986        0.00573194        0.00056208
       -7.11000000        1.15894266        0.01049422        1.10741354        0.03433370        0.00598810        0.00071310
       -7.10000000        1.72666011        0.03238171        1.65869269        0.02843559        0.00592744        0.00122268
       -7.09000000        1.31697590        0.03229171        1.26861629        0.01150379        0.00353686        0.00102725
       -7.08000000        0.74909736        0.01736034        0.72336516        0.00561122        0.00209991        0.00066073
       -7.07000000        0.67018520        0.01333939        0.64914600        0.00521889        0.00192768        0.00055325
       -7.06000000        0.76562554        0.01415414        0.74187386        0.00696894        0.00208453        0.00054406
       -7.05000000        0.83185856        0.01379475        0.80574092        0.00960345        0.00217359        0.00054585
       -7.04000000        1.24993868        0.01639008        1.20906220        0.02001915        0.00371924        0.00074802
       -7.03000000        0.92996750        0.01106920        0.89943233        0.01565224        0.00328016        0.00053356
       -7.02000000        0.63217794        0.00753167        0.61104462        0.01142099        0.00180703        0.00037363
       -7.01000000        1.85055799        0.01780581        1.79119783        0.03280529        0.00743205        0.00131702
       -7.00000000        0.96077773        0.01156037        0.92599805        0.01950944        0.00296763        0.00074225
       -6.99000000        0.65471349        0.00981795        0.62308010        0.01731472        0.00371286        0.00078786
       -6.98000000        0.67942863        0.01197385        0.63500368        0.02525418        0.00607917        0.00111775
       -6.97000000        0.71765815        0.01592366        0.64580117        0.04293041        0.01121922        0.00178370
       -6.96000000        1.42372669        0.03010326        1.33305365        0.04612803        0.01208411        0.00235766
       -6.95000000        0.95048885        0.02232895        0.86432939        0.04837184        0.01318197        0.00227670
       -6.94000000        0.67927602        0.01371450        0.62386426        0.03236163        0.00788597        0.00144966
       -6.93000000        0.69752706        0.00979329        0.67265552        0.01272095        0.00185887        0.00049843
       -6.92000000        0.26158422        0.00292237        0.25223222        0.00569607        0.00053640        0.00019716
       -6.91000000        2.29329196        0.01215171        2.21984262        0.04032076        0.01950614        0.00147072
       -6.90000000        0.80146347        0.01267588        0.71769671        0.04981644        0.01861715        0.00265730
