#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67000000        0.24714412        0.03566679        0.03610379        0.16989150        0.00501515        0.00046689
       -9.66000000        0.22686517        0.03556867        0.03575032        0.15018346        0.00491719        0.00044554
       -9.65000000        0.20637395        0.03532561        0.03526261        0.13059173        0.00477095        0.00042305
       -9.64000000        0.18567045        0.03493762        0.03464065        0.11111633        0.00457644        0.00039940
       -9.63000000        1.66974591        0.30261904        0.32497783        0.99293121        0.04567497        0.00354286
       -9.62000000        1.28573772        0.21356559        0.12178564        0.92817236        0.01932690        0.00288723
       -9.61000000        1.36357075        0.15956932        0.11786569        1.05674141        0.02677510        0.00261923
       -9.60000000        1.10784762        0.08392842        0.08878235        0.90369769        0.02982394        0.00161521
       -9.59000000        0.62895188        0.04173859        0.04716596        0.52088109        0.01823344        0.00093280
       -9.58000000        1.95933837        0.10324516        0.14630611        1.64043734        0.06714637        0.00220340
       -9.57000000        0.34821622        0.02924025        0.02386990        0.28727052        0.00715936        0.00067619
       -9.56000000        0.31754162        0.02475040        0.02044515        0.26547473        0.00624074        0.00063060
       -9.55000000        0.27302714        0.01896784        0.01775749        0.23029002        0.00548135        0.00053045
       -9.54000000        0.21467279        0.01189257        0.01580693        0.18171637        0.00488117        0.00037574
       -9.53000000        0.23190940        0.01298752        0.01862938        0.19487867        0.00498404        0.00042979
       -9.52000000        0.27037582        0.01659184        0.02274541        0.22527133        0.00521611        0.00055113
       -9.51000000        0.30838542        0.02030184        0.02711252        0.25488092        0.00541185        0.00067829
       -9.50000000        0.34593819        0.02411752        0.03173072        0.28370745        0.00557126        0.00081124
       -9.49000000       10.85258665        0.07591807        1.92859481        8.62636875        0.19292828        0.02877673
       -9.48000000        0.31962859        0.03156487        0.02171057        0.26146946        0.00407971        0.00080397
       -9.47000000        0.34243333        0.03561704        0.02195177        0.27997305        0.00400664        0.00088482
       -9.46000000        0.36633612        0.03980630        0.02194761        0.29966219        0.00395361        0.00096641
       -9.45000000        2.14496826        0.04294186        0.27045688        1.76082854        0.06695346        0.00378751
       -9.44000000        0.71679507        0.04817181        0.07756501        0.57622958        0.01316070        0.00166797
       -9.43000000        0.73950075        0.05277510        0.06184892        0.60949437        0.01370297        0.00167939
       -9.42000000        0.76199248        0.05752240        0.04950634        0.63929927        0.01395531        0.00170917
       -9.41000000        0.78427026        0.06241370        0.04053725        0.66564430        0.01391770        0.00175731
       -9.40000000        0.27352205       -0.00037158        0.01817142        0.24583609        0.00953387        0.00035225
       -9.39000000        0.53849920       -0.00034097        0.02689123        0.49399086        0.01733867        0.00061941
       -9.38000000        0.45059651       -0.00030899        0.02739709        0.41015600        0.01266488        0.00068752
       -9.37000000        0.36051818       -0.00027791        0.02642683        0.32487743        0.00881234        0.00067950
       -9.36000000        0.26826422       -0.00024774        0.02398045        0.23815513        0.00578105        0.00059533
       -9.35000000        0.30288987        0.01407898        0.02391817        0.25948428        0.00460933        0.00079912
       -9.34000000        0.88538568        0.03274373        0.08080166        0.75848178        0.01099651        0.00236200
       -9.33000000        1.77119800        0.03645030        0.20143271        1.50759887        0.01985258        0.00586354
       -9.32000000        0.96884292        0.03067770        0.09221344        0.83233295        0.01036637        0.00325245
       -9.31000000        0.91908199        0.02502092        0.08496492        0.79628455        0.00967595        0.00313565
       -9.30000000        0.86946368        0.01966141        0.07812429        0.75961453        0.00906636        0.00299709
       -9.29000000        0.81998800        0.01459917        0.07169155        0.72232290        0.00853759        0.00283679
       -9.28000000        0.77065496        0.00983419        0.06566671        0.68440967        0.00808965        0.00265474
       -9.27000000        0.80901381        0.00536648        0.06546153        0.72601193        0.00947824        0.00269563
       -9.26000000        0.82094845        0.00119164        0.06445648        0.74110756        0.01159277        0.00260000
       -9.25000000        0.71614660        0.00000000        0.06973855        0.63136329        0.01290278        0.00214199
       -9.24000000        1.01374115        0.00000000        0.12342618        0.86863957        0.01822896        0.00344645
       -9.23000000        1.52540687       -0.00000000        0.16447960        1.32979563        0.02593014        0.00520151
       -9.22000000        3.73170942       -0.00000000        0.21824250        3.44671075        0.05626385        0.01049231
       -9.21000000        1.39015892       -0.00000000        0.12891185        1.23785264        0.01833579        0.00505865
       -9.20000000        1.15871996        0.05160082        0.15704456        0.90743525        0.03999764        0.00264169
       -9.19000000        1.09983511        0.04738914        0.15720798        0.87692597        0.01499104        0.00332098
       -9.18000000        1.44669984        0.03729754        0.16358257        1.22500867        0.01564685        0.00516420
       -9.17000000        1.77875011        0.01961980        0.16284146        1.57427145        0.01454227        0.00747512
       -9.16000000        7.42221658        0.00482774        0.71026433        6.62408300        0.04856363        0.03447788
       -9.15000000        1.42452498        0.01249366        0.46499145        0.92242883        0.02053040        0.00408063
       -9.14000000        2.70375844        0.00304023        0.61093658        2.05454595        0.02106295        0.01417274
       -9.13000000        3.15177603        0.00004064        0.17318317        2.94182636        0.02274601        0.01397985
       -9.12000000        1.53716159       -0.00000000        0.05994059        1.46156763        0.00823822        0.00741516
       -9.11000000        1.15534471       -0.00000000        0.02695604        1.11763209        0.00508929        0.00566729
       -9.10000000        3.18362203       -0.00000000        0.37684101        2.77767814        0.01336547        0.01573742
       -9.09000000        0.69262814        0.01593037        0.00869413        0.66147105        0.00359728        0.00293531
       -9.08000000        0.38080230        0.01770385        0.00849883        0.35084925        0.00226627        0.00148410
       -9.07000000        0.72239770        0.04275251        0.02832945        0.64398528        0.00459998        0.00273048
       -9.06000000        0.71385941        0.04022317        0.05585834        0.61029798        0.00455405        0.00292586
       -9.05000000        0.68030955        0.03450438        0.09207956        0.54630499        0.00432229        0.00309834
       -9.04000000        1.15415114        0.02559612        0.16208932        0.95113681        0.01034337        0.00498552
       -9.03000000        1.59738299        0.01351919        0.47159752        1.08955139        0.01315361        0.00956128
       -9.02000000        1.46874613        0.00656727        0.19602456        1.24667419        0.01236458        0.00711554
       -9.01000000        4.87947349        0.00210153        0.10026992        4.71442980        0.04349530        0.01917694
       -9.00000000        0.88579416        0.00013161        0.03610091        0.82917237        0.01791999        0.00246928
       -8.99000000        0.80313878        0.00004373        0.02678481        0.75704194        0.01718772        0.00208058
       -8.98000000        0.74698455        0.00006828        0.03240391        0.69618579        0.01641537        0.00191119
       -8.97000000        0.69257539        0.00009164        0.03784335        0.63742481        0.01545678        0.00175880
       -8.96000000        0.63991130        0.00011380        0.04310314        0.58075900        0.01431195        0.00162341
       -8.95000000        0.58899228        0.00013476        0.04818326        0.52618835        0.01298089        0.00150502
       -8.94000000        0.53981834        0.00015452        0.05308373        0.47371287        0.01146359        0.00140363
       -8.93000000        0.49238947        0.00017309        0.05780454        0.42333255        0.00976005        0.00131924
       -8.92000000        0.56348105        0.00019046        0.15560935        0.39659616        0.00853174        0.00255334
       -8.91000000        0.47992804        0.00020663        0.10084340        0.37008841        0.00703598        0.00175362
       -8.90000000        0.66656585        0.00058782        0.11742252        0.53843801        0.00850109        0.00161641
       -8.89000000        0.37905004        0.00013862        0.02740954        0.34644160        0.00412683        0.00093346
       -8.88000000        1.22478648        0.00000000        0.00215116        1.19509838        0.02477738        0.00275956
       -8.87000000        1.59299752        0.01303839        0.00340828        1.55593408        0.01465284        0.00596392
       -8.86000000        0.46674006        0.01119766        0.00203792        0.44657936        0.00530637        0.00161876
       -8.85000000        0.49498938        0.00996095        0.00262116        0.47452276        0.00618408        0.00170042
       -8.84000000        0.51920178        0.00930924        0.00353394        0.49767535        0.00691113        0.00177212
       -8.83000000        0.53937728        0.00924253        0.00477627        0.51603713        0.00748751        0.00183384
       -8.82000000        0.55551586        0.00976082        0.00634814        0.52960810        0.00791322        0.00188558
       -8.81000000        0.56761753        0.01086410        0.00824955        0.53838825        0.00818827        0.00192736
       -8.80000000        0.56598520        0.01255505        0.01064896        0.53295014        0.00788828        0.00194278
       -8.79000000        0.30251237        0.00614668        0.01570442        0.27421018        0.00549641        0.00095469
       -8.78000000        0.27175063        0.00633337        0.02064107        0.23899633        0.00493164        0.00084822
       -8.77000000        0.24226122        0.00640630        0.02477685        0.20591530        0.00441767        0.00074509
       -8.76000000        0.21404415        0.00636548        0.02811177        0.17496711        0.00395450        0.00064529
       -8.75000000        0.18709940        0.00621089        0.03064583        0.14615173        0.00354213        0.00054882
       -8.74000000        0.16142699        0.00594255        0.03237903        0.11946919        0.00318055        0.00045568
       -8.73000000        0.13702691        0.00556044        0.03331137        0.09491947        0.00286978        0.00036586
       -8.72000000        0.11389917        0.00506458        0.03344284        0.07250257        0.00260980        0.00027938
       -8.71000000        0.09204375        0.00445495        0.03277345        0.05221850        0.00240061        0.00019624
       -8.70000000        0.07146067        0.00373157        0.03130320        0.03406726        0.00224223        0.00011642
       -8.69000000        1.96068351        0.01078133        0.10048727        1.81492385        0.02890563        0.00558543
       -8.68000000        1.45800112        0.00545524        0.03908781        1.39174043        0.01713159        0.00458605
       -8.67000000        0.70444929        0.00492395        0.01781152        0.67302928        0.00612390        0.00256064
       -8.66000000        0.63235760        0.00672485        0.01819662        0.60058970        0.00434854        0.00249788
       -8.65000000        1.01225648        0.01562775        0.13545149        0.84365610        0.01441203        0.00310911
       -8.64000000        6.58333306        0.01405286       -0.03685693        6.26572707        0.32126528        0.01914477
       -8.63000000        0.53346886        0.00662570        0.10076196        0.41117558        0.01396853        0.00093708
       -8.62000000        0.70009561        0.00657940        0.10272278        0.57333949        0.01617049        0.00128345
       -8.61000000        0.88904500        0.00560664        0.09117599        0.77216838        0.01840440        0.00168959
       -8.60000000        0.53129314        0.00401693        0.06880892        0.44580634        0.01152215        0.00113879
       -8.59000000        0.53332664        0.00357073        0.06513378        0.45248508        0.01093955        0.00119750
       -8.58000000        0.53445598        0.00317343        0.06198509        0.45769370        0.01035195        0.00125180
       -8.57000000        0.53468118        0.00282504        0.05936285        0.46143221        0.00975936        0.00130172
       -8.56000000        0.53400222        0.00252554        0.05726706        0.46370060        0.00916176        0.00134725
       -8.55000000        0.53241910        0.00227495        0.05569772        0.46449888        0.00855917        0.00138838
       -8.54000000        0.59144189        0.00210637        0.05585202        0.52363956        0.00813821        0.00170573
       -8.53000000        0.72559268        0.00230822        0.06650655        0.64614458        0.00836311        0.00227022
       -8.52000000        0.82727887        0.00295730        0.08964421        0.72302326        0.00910904        0.00254507
       -8.51000000        0.89650045        0.00405361        0.12526499        0.75427559        0.01037598        0.00253028
       -8.50000000        0.69909724        0.00560540        0.17230089        0.50848040        0.01158381        0.00112673
       -8.49000000        0.10293584        0.00001313        0.00088421        0.10011899        0.00169562        0.00022389
       -8.48000000        0.10135232        0.00000715        0.00056373        0.09892300        0.00163548        0.00022296
       -8.47000000        0.09957653        0.00000297        0.00033504        0.09743996        0.00157716        0.00022139
       -8.46000000        0.09760845        0.00000060        0.00019815        0.09566986        0.00152068        0.00021917
       -8.45000000        0.64954751        0.00000544        0.00119573        0.63704626        0.00961061        0.00168948
       -8.44000000        0.72842261        0.00003180        0.00325172        0.71319466        0.00951556        0.00242887
       -8.43000000        0.93923692        0.00005838        0.00341796        0.91840132        0.01381315        0.00354611
       -8.42000000        1.30013287        0.00008158        0.00191254        1.26665929        0.02565955        0.00581991
       -8.41000000        0.46167772        0.00012452        0.00306495        0.44690461        0.01035908        0.00122457
       -8.40000000        0.40913658        0.00014863        0.00531707        0.39449466        0.00823847        0.00093775
       -8.39000000        0.37500659        0.00016937        0.00617616        0.35963502        0.00816446        0.00086158
       -8.38000000        0.37524592        0.00018669        0.00724670        0.35866003        0.00821457        0.00093792
       -8.37000000        0.40581525        0.00020000        0.00854109        0.38753875        0.00838913        0.00114629
       -8.36000000        0.43746062        0.00020919        0.00976748        0.41759252        0.00853652        0.00135492
       -8.35000000        0.47018202        0.00021426        0.01092586        0.44882134        0.00865676        0.00156380
       -8.34000000        0.50397944        0.00021521        0.01201625        0.48122522        0.00874984        0.00177293
       -8.33000000        0.53885290        0.00021204        0.01303863        0.51480415        0.00881576        0.00198232
       -8.32000000        0.57480239        0.00020476        0.01399302        0.54955813        0.00885451        0.00219196
       -8.31000000        0.61182790        0.00019336        0.01487940        0.58548717        0.00886611        0.00240186
       -8.30000000        0.58025312        0.00017784        0.01682254        0.55608349        0.00482016        0.00234908
       -8.29000000        0.63223991        0.00015821        0.01748715        0.60675442        0.00526629        0.00257385
       -8.28000000        0.68408273        0.00013446        0.01806148        0.65735444        0.00573683        0.00279552
       -8.27000000        0.38402954        0.00014345        0.01225467        0.36657533        0.00356971        0.00148637
       -8.26000000        0.38038000        0.00012145        0.01137135        0.36383121        0.00358850        0.00146749
       -8.25000000        0.37660004        0.00009671        0.01031183        0.36113433        0.00361013        0.00144704
       -8.24000000        0.37268966        0.00006926        0.00907612        0.35848466        0.00363461        0.00142502
       -8.23000000        0.36864886        0.00003908        0.00766420        0.35588222        0.00366192        0.00140144
       -8.22000000        0.49661209        0.00016984        0.00871295        0.47997018        0.00615488        0.00160425
       -8.21000000        0.90492898        0.00175424        0.05451444        0.83335236        0.01249256        0.00281538
       -8.20000000        1.82990711        0.00256319        0.07807603        1.72011939        0.02293749        0.00621101
       -8.19000000        0.91718514        0.00378357        0.07046640        0.82391484        0.01718783        0.00183251
       -8.18000000        1.14802842        0.00539260        0.08762866        1.03071747        0.02199757        0.00229211
       -8.17000000        1.37963062        0.00713738        0.09981150        1.24300987        0.02689535        0.00277651
       -8.16000000        1.25347398        0.01178331        0.14419495        1.06785313        0.02674607        0.00289652
       -8.15000000        1.38661785        0.03476588        0.36993211        0.94059996        0.03828538        0.00303452
       -8.14000000        2.00460989        0.05999236        0.63521334        1.23998429        0.06479463        0.00462527
       -8.13000000        1.23366949        0.01584547        0.19735199        0.99153077        0.02513865        0.00380260
       -8.12000000        1.07993125        0.01027209        0.14926501        0.89753021        0.01959843        0.00326550
       -8.11000000        0.93949812        0.01046536        0.14946850        0.75920083        0.01780287        0.00256056
       -8.10000000        0.95479435        0.01103745        0.15990382        0.76299036        0.01833693        0.00252579
       -8.09000000        0.98254943        0.01128876        0.16801798        0.78188655        0.01876002        0.00259613
       -8.08000000        1.02276335        0.01121928        0.17381097        0.81588939        0.01907216        0.00277156
       -8.07000000        0.39433212        0.00086930        0.03025529        0.35607350        0.00551184        0.00162220
       -8.06000000        0.40839518       -0.00008400        0.01560679        0.38575035        0.00524815        0.00187389
       -8.05000000        0.39651840       -0.00009306        0.01626766        0.37325468        0.00527735        0.00181177
       -8.04000000        0.50327485       -0.00010112        0.01803648        0.46993753        0.01293855        0.00246341
       -8.03000000        0.50674471       -0.00010819        0.01919725        0.47318495        0.01202331        0.00244739
       -8.02000000        0.76596397       -0.00011427        0.05219386        0.69329817        0.01624684        0.00433937
       -8.01000000        0.72032915       -0.00011935        0.05007454        0.65069743        0.01566828        0.00400825
       -8.00000000        0.67146361       -0.00012345        0.04779093        0.60518709        0.01490501        0.00370403
       -7.99000000        0.61936737       -0.00012655        0.04534303        0.55676713        0.01395704        0.00342673
       -7.98000000        0.56404041       -0.00012867        0.04273083        0.50543757        0.01282435        0.00317633
       -7.97000000        0.50548275       -0.00012979        0.03995434        0.45119840        0.01150695        0.00295285
       -7.96000000        0.45909633       -0.00012946        0.03718745        0.40910687        0.01011207        0.00281941
       -7.95000000        1.03955122        0.00082644        0.08180524        0.93250236        0.01925060        0.00516658
       -7.94000000        1.48512300        0.00386709        0.17797435        1.26632741        0.03017197        0.00678218
       -7.93000000        1.30470258        0.00186482        0.13519806        1.13480427        0.02586644        0.00696899
       -7.92000000        1.13277536        0.00174880        0.12178809        0.97901300        0.02383240        0.00639307
       -7.91000000        1.10091552        0.00152060        0.11299616        0.95739513        0.02300976        0.00599387
       -7.90000000        1.38796393        0.00127474        0.11932753        1.23150549        0.02884546        0.00701071
       -7.89000000        1.56045807        0.00109889        0.16091810        1.35326794        0.03545647        0.00971667
       -7.88000000        1.94829804        0.00093107        0.23865032        1.65021598        0.04427842        0.01422226
       -7.87000000        2.09053536        0.00092519        0.19616527        1.83774378        0.04405992        0.01164119
       -7.86000000        1.91176855        0.00139082        0.21647903        1.64250370        0.04020630        0.01118870
       -7.85000000        1.51724665        0.00178746        0.18261109        1.29195880        0.03213107        0.00875824
       -7.84000000        1.19287850        0.00215364        0.14306935        1.01627968        0.02516279        0.00621304
       -7.83000000        1.83722119        0.00271362        0.24614933        1.52462191        0.05036339        0.01337293
       -7.82000000        1.11133101        0.00335445        0.13740718        0.93899746        0.02556359        0.00600833
       -7.81000000        0.92618907        0.00397843        0.12209330        0.77328577        0.02172497        0.00510661
       -7.80000000        0.74437644        0.00458557        0.10946452        0.60768474        0.01820673        0.00443489
       -7.79000000        0.75215350        0.00574042        0.11829159        0.60455715        0.01905889        0.00450546
       -7.78000000        0.80213661        0.00713062        0.13241869        0.63695642        0.02091567        0.00471521
       -7.77000000        0.85271615        0.00865136        0.14730340        0.66906066        0.02279354        0.00490718
       -7.76000000        0.90389210        0.01030264        0.16294570        0.70086988        0.02469252        0.00508137
       -7.75000000        2.84927313        0.03932583        0.51137409        2.21275918        0.07336296        0.01245108
       -7.74000000        1.07359622        0.01794212        0.21351700        0.80680266        0.03046598        0.00486845
       -7.73000000        0.38352600        0.00108456        0.07262997        0.29369303        0.01258559        0.00353285
       -7.72000000        0.40666762        0.00118658        0.07922390        0.30919358        0.01328922        0.00377434
       -7.71000000        0.55893985        0.00201624        0.11532443        0.41632326        0.01974851        0.00552741
       -7.70000000        0.94048379        0.00407770        0.21445089        0.68178092        0.03087880        0.00929548
       -7.69000000        1.03595762        0.00606846        0.22474065        0.76482682        0.03213207        0.00818962
       -7.68000000        1.06721280        0.00808324        0.21641794        0.80517863        0.03116111        0.00637189
       -7.67000000        0.74461501        0.00036522        0.05814258        0.66392013        0.01884366        0.00334343
       -7.66000000        0.95451980        0.00065890        0.05691545        0.87194168        0.02151871        0.00348506
       -7.65000000        1.04913652        0.00103299        0.07537625        0.94581349        0.02284126        0.00407253
       -7.64000000        0.70631995        0.00148750        0.03302317        0.65609133        0.01400956        0.00170839
       -7.63000000        0.69058559        0.00202242        0.03818698        0.63353239        0.01527023        0.00157356
       -7.62000000        0.23915674        0.00263776        0.04528932        0.18194811        0.00853520        0.00074635
       -7.61000000        0.20970358        0.00333814        0.05280860        0.14641412        0.00663103        0.00051169
       -7.60000000        0.37130123        0.00795525        0.12500689        0.22418407        0.01337281        0.00078220
       -7.59000000        0.50435124        0.01017381        0.18694358        0.28399682        0.02204263        0.00119440
       -7.58000000        0.30976798        0.00367302        0.08294358        0.21054085        0.01150819        0.00110235
       -7.57000000        0.32488400        0.00325581        0.08326415        0.22525706        0.01171141        0.00139558
       -7.56000000        0.33826388        0.00281296        0.08234132        0.23981111        0.01155912        0.00173937
       -7.55000000        0.34990762        0.00234444        0.08017510        0.25420301        0.01105134        0.00213373
       -7.54000000        0.83191076        0.00194491        0.25288653        0.52437060        0.04272096        0.00998776
       -7.53000000        0.40422861        0.00170640        0.10841350        0.27277219        0.01763077        0.00370574
       -7.52000000        0.37586931        0.00156104        0.09748149        0.25797927        0.01550191        0.00334559
       -7.51000000        0.35075344        0.00147548        0.08486198        0.24796861        0.01351181        0.00293556
       -7.50000000        0.40544779        0.00165390        0.09266901        0.29297876        0.01459117        0.00355495
       -7.49000000        0.48530651        0.00239654        0.10450922        0.35762815        0.01663596        0.00413664
       -7.48000000        0.68438000        0.00372243        0.11855879        0.53611620        0.02124503        0.00473755
       -7.47000000        0.76791066        0.00560330        0.13419426        0.59904118        0.02412311        0.00494881
       -7.46000000        0.86933395        0.00803446        0.15130185        0.67733599        0.02766665        0.00499500
       -7.45000000        0.47977649        0.00317734        0.10312907        0.35340498        0.01633393        0.00373117
       -7.44000000        0.43340069        0.00313334        0.10216779        0.30912448        0.01536365        0.00361143
       -7.43000000        0.69791956        0.00313695        0.11085793        0.55947188        0.02019992        0.00425289
       -7.42000000        0.34192037        0.00314296        0.08444345        0.23785138        0.01376209        0.00272050
       -7.41000000        0.37291649        0.00313954        0.08837868        0.26353567        0.01502611        0.00283649
       -7.40000000        0.39861875        0.00312752        0.09244167        0.28389494        0.01619392        0.00296070
       -7.39000000        0.41902715        0.00310690        0.09663243        0.29892918        0.01726550        0.00309315
       -7.38000000        0.43414170        0.00307767        0.10095095        0.30863841        0.01824085        0.00323381
       -7.37000000        0.44396238        0.00303985        0.10539723        0.31302262        0.01911998        0.00338270
       -7.36000000        0.44848920        0.00299342        0.10997127        0.31208180        0.01990288        0.00353982
       -7.35000000        0.44772217        0.00293840        0.11467308        0.30581597        0.02058956        0.00370516
       -7.34000000        0.44166127        0.00287477        0.11950266        0.29422511        0.02118001        0.00387873
       -7.33000000        0.39450190        0.00280063        0.10454022        0.26590249        0.01801124        0.00324732
       -7.32000000        0.47065932        0.00426870        0.12307218        0.31937800        0.02039028        0.00355017
       -7.31000000        0.44026969        0.00348551        0.11829924        0.29567051        0.01919760        0.00361684
       -7.30000000        0.45278055        0.00292663        0.12828620        0.29790736        0.01944641        0.00421395
       -7.29000000        0.42830606        0.00246967        0.11978589        0.28376488        0.01827174        0.00401388
       -7.28000000        0.40712764        0.00210137        0.10879557        0.27543921        0.01712079        0.00367070
       -7.27000000        0.40557138        0.00183880        0.10143701        0.28208452        0.01677000        0.00344105
       -7.26000000        0.33039544        0.00168409        0.09420205        0.21702765        0.01453933        0.00294232
       -7.25000000        0.31006996        0.00163725        0.09003207        0.20150315        0.01429141        0.00260609
       -7.24000000        0.29699383        0.00169827        0.08570389        0.19306457        0.01430662        0.00222047
       -7.23000000        0.29116703        0.00186716        0.08121753        0.19171193        0.01458495        0.00178547
       -7.22000000        0.30412424        0.00212917        0.08269944        0.20218537        0.01554752        0.00156274
       -7.21000000        0.33019723        0.00242449        0.08825930        0.22105745        0.01696399        0.00149200
       -7.20000000        0.38434477        0.00287417        0.10526984        0.25333153        0.02102573        0.00184351
       -7.19000000        0.41656074        0.00187306        0.10028000        0.28785656        0.02426288        0.00228824
       -7.18000000        0.27780526        0.00108545        0.07283774        0.18373150        0.01813638        0.00201418
       -7.17000000        0.16970761        0.00051137        0.04909134        0.10587110        0.01261551        0.00161829
       -7.16000000        0.09226781        0.00015084        0.02904078        0.05427536        0.00770027        0.00110056
       -7.15000000        0.04548585        0.00000384        0.01268608        0.02894428        0.00339065        0.00046100
       -7.14000000        0.59577060        0.00000000        0.34435882        0.16651116        0.07205024        0.01285038
       -7.13000000        0.54362094        0.00296556        0.21245494        0.28761859        0.03720031        0.00338154
       -7.12000000        0.43260884        0.00177251        0.15053209        0.24971753        0.02755350        0.00303320
       -7.11000000        0.62039389        0.00089417        0.13582582        0.44568974        0.03334076        0.00464339
       -7.10000000        0.66038137        0.00033055        0.20076461        0.41588275        0.03530757        0.00809589
       -7.09000000        0.33688999        0.00007890        0.15110946        0.15781287        0.02132623        0.00656251
       -7.08000000        0.18600850        0.00000342        0.08575445        0.08415727        0.01208031        0.00401305
       -7.07000000        0.18409379        0.00000002        0.07840883        0.08969371        0.01275747        0.00323376
       -7.06000000        0.21107028        0.00000002        0.08581023        0.10581762        0.01623553        0.00320688
       -7.05000000        0.23519252        0.00000002        0.08867395        0.12415581        0.01909183        0.00327091
       -7.04000000        0.35629938        0.00000002        0.12827958        0.18853716        0.03485109        0.00463151
       -7.03000000        0.28133707        0.00000002        0.09623254        0.15394958        0.02775343        0.00340150
       -7.02000000        0.20129608        0.00000000        0.06055600        0.12120611        0.01707579        0.00245817
       -7.01000000        0.61613980        0.00018086        0.16058577        0.40405539        0.04466330        0.00665447
       -7.00000000        0.35799295        0.00146593        0.10679258        0.21891691        0.02694250        0.00387503
       -6.99000000        0.36582445        0.00451748        0.09366045        0.24637763        0.01858616        0.00268273
       -6.98000000        0.55273079        0.00940738        0.11088680        0.41193095        0.01774981        0.00275584
       -6.97000000        0.95821651        0.02015142        0.14614538        0.77313098        0.01607186        0.00271688
       -6.96000000        1.06863752        0.01941133        0.22413652        0.79180281        0.02697159        0.00631528
       -6.95000000        1.08873414        0.02307328        0.15053353        0.89228441        0.01908091        0.00376202
       -6.94000000        0.76749294        0.01301871        0.10764429        0.62926110        0.01476931        0.00279953
       -6.93000000        0.20898066        0.00176624        0.06399051        0.12717945        0.01308451        0.00295996
       -6.92000000        0.07667558        0.00029254        0.02496069        0.04459730        0.00558462        0.00124043
       -6.91000000        1.15430542        0.00633743        0.28284577        0.77249043        0.08659363        0.00603815
       -6.90000000        1.55518302        0.02088063        0.14408156        1.35834047        0.02962949        0.00225087
