#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58000000        2.34410618        0.14172699        2.12205095        0.06392509        0.01233569        0.00406745
       -9.57000000        0.30055757        0.01720057        0.26823092        0.01244315        0.00220125        0.00048166
       -9.56000000        0.26788187        0.01477576        0.23949529        0.01116261        0.00204943        0.00039879
       -9.55000000        0.23900525        0.01319656        0.21423945        0.00943497        0.00182253        0.00031174
       -9.54000000        0.21392769        0.01246298        0.19246341        0.00726022        0.00152057        0.00022051
       -9.53000000        0.23232390        0.01444121        0.20776420        0.00817054        0.00173379        0.00021416
       -9.52000000        0.26242698        0.01740668        0.23259855        0.01007258        0.00211927        0.00022991
       -9.51000000        0.29302821        0.02087034        0.25734167        0.01204358        0.00252712        0.00024549
       -9.50000000        0.32412759        0.02483219        0.28199356        0.01408356        0.00295736        0.00026092
       -9.49000000       15.34971861        1.76277742       13.00495651        0.45867744        0.12511332       -0.00180609
       -9.48000000        0.23700313        0.01528165        0.20498542        0.01379794        0.00261861        0.00031951
       -9.47000000        0.23967249        0.01515825        0.20634272        0.01500594        0.00281653        0.00034906
       -9.46000000        0.24188375        0.01483525        0.20743105        0.01622091        0.00301478        0.00038175
       -9.45000000        2.71200643        0.10039682        2.53083484        0.06093865        0.01635212        0.00348399
       -9.44000000        0.70882536        0.03894482        0.63431372        0.02879809        0.00590834        0.00086040
       -9.43000000        0.64915855        0.02983441        0.58333044        0.02928920        0.00575946        0.00094504
       -9.42000000        0.60108403        0.02263043        0.54179344        0.02997597        0.00566837        0.00101581
       -9.41000000        0.56460180        0.01733290        0.50970270        0.03085841        0.00563507        0.00107272
       -9.40000000        0.29418098        0.00523604        0.27874566        0.00827949        0.00144792        0.00047188
       -9.39000000        0.54354931        0.00800597        0.51697279        0.01524779        0.00242701        0.00089575
       -9.38000000        0.44935129        0.00830816        0.42450728        0.01389549        0.00189501        0.00074535
       -9.37000000        0.35652687        0.00782206        0.33475269        0.01193383        0.00142631        0.00059198
       -9.36000000        0.26507606        0.00654766        0.24770902        0.00936281        0.00102092        0.00043565
       -9.35000000        0.23815010        0.00681878        0.21753195        0.01168309        0.00167955        0.00043674
       -9.34000000        0.75912051        0.02762382        0.68737844        0.03834388        0.00424929        0.00152508
       -9.33000000        1.70536083        0.05450860        1.56943608        0.07130460        0.00680799        0.00330356
       -9.32000000        0.84476111        0.02538651        0.77526239        0.03802908        0.00443170        0.00165143
       -9.31000000        0.80364231        0.02359331        0.73857570        0.03571998        0.00418766        0.00156566
       -9.30000000        0.76383260        0.02200989        0.70285106        0.03354534        0.00394223        0.00148408
       -9.29000000        0.72533197        0.02063625        0.66808847        0.03150516        0.00369541        0.00140668
       -9.28000000        0.68814044        0.01947239        0.63428793        0.02959945        0.00344719        0.00133347
       -9.27000000        0.73700240        0.02020029        0.68115406        0.03068870        0.00354045        0.00141890
       -9.26000000        0.76877794        0.01964148        0.71424843        0.02985943        0.00356117        0.00146743
       -9.25000000        0.72256525        0.01729725        0.67607028        0.02485386        0.00299265        0.00135121
       -9.24000000        1.10686421        0.02358826        1.04246660        0.03451911        0.00429819        0.00199206
       -9.23000000        1.61595017        0.03364618        1.51974486        0.05290673        0.00678393        0.00286848
       -9.22000000        3.38223289        0.08783257        3.12797938        0.14411728        0.01625676        0.00604690
       -9.21000000        1.32201246        0.02790985        1.23676616        0.04783192        0.00716157        0.00234297
       -9.20000000        1.24385831        0.05105509        1.11203848        0.06788966        0.01081508        0.00206000
       -9.19000000        1.03143806        0.04085869        0.92851192        0.05196178        0.00913006        0.00097562
       -9.18000000        1.26078662        0.03773432        1.15363646        0.05648323        0.01141610        0.00151651
       -9.17000000        1.44475206        0.03008819        1.34035226        0.05840050        0.01371116        0.00219995
       -9.16000000        6.09521785        0.10077427        5.70130121        0.22959322        0.05285292        0.01069622
       -9.15000000        1.74576858        0.04813786        1.57970949        0.10541218        0.01128869        0.00122037
       -9.14000000        3.16661254        0.06037981        2.97597926        0.10981702        0.01570365        0.00473281
       -9.13000000        2.40688153        0.03399650        2.24954630        0.09553614        0.02337259        0.00443000
       -9.12000000        1.08603836        0.01017416        1.02006865        0.04071458        0.01310358        0.00197739
       -9.11000000        0.74547993        0.00429110        0.70100207        0.02811744        0.01070960        0.00135972
       -9.10000000        2.49268603        0.02926775        2.34000577        0.09015894        0.02886667        0.00438689
       -9.09000000        0.37030986        0.00308403        0.34005900        0.01999073        0.00636856        0.00080754
       -9.08000000        0.18695734        0.00249900        0.16749328        0.01314449        0.00336199        0.00045858
       -9.07000000        0.35546568        0.00589873        0.31487122        0.02766689        0.00612918        0.00089967
       -9.06000000        0.42302660        0.00666482        0.38111241        0.02851543        0.00578971        0.00094422
       -9.05000000        0.50372303        0.00748271        0.46165120        0.02845565        0.00515762        0.00097586
       -9.04000000        0.99591008        0.01735412        0.92311641        0.04664967        0.00706238        0.00172749
       -9.03000000        2.09175336        0.02946294        1.97798515        0.07282306        0.00850441        0.00297781
       -9.02000000        1.36771515        0.01536118        1.28629007        0.05323720        0.01063163        0.00219507
       -9.01000000        4.06433730        0.02597910        3.79266304        0.18087769        0.05779925        0.00701822
       -9.00000000        0.77651165        0.01163216        0.72716899        0.03102537        0.00548061        0.00120453
       -8.99000000        0.69682484        0.01005390        0.65246171        0.02825149        0.00500421        0.00105352
       -8.98000000        0.66407826        0.00915497        0.62233093        0.02700445        0.00462372        0.00096420
       -8.97000000        0.63005179        0.00833439        0.59068202        0.02589914        0.00425546        0.00088078
       -8.96000000        0.59474540        0.00759214        0.55751498        0.02493557        0.00389944        0.00080327
       -8.95000000        0.55815911        0.00692825        0.52282981        0.02411374        0.00355565        0.00073167
       -8.94000000        0.52029292        0.00634269        0.48662651        0.02343365        0.00322410        0.00066597
       -8.93000000        0.48114682        0.00583548        0.44890509        0.02289530        0.00290478        0.00060618
       -8.92000000        0.72529086        0.00643605        0.68365205        0.03133263        0.00305772        0.00081241
       -8.91000000        0.53748061        0.00605845        0.50052198        0.02747716        0.00271783        0.00070519
       -8.90000000        0.62020314        0.00767335        0.56557198        0.04224034        0.00393942        0.00077805
       -8.89000000        0.29960051        0.00553532        0.27417226        0.01731793        0.00215649        0.00041851
       -8.88000000        0.62930453        0.00647542        0.55065050        0.06284647        0.00743458        0.00189755
       -8.87000000        0.87943843        0.00432627        0.80855765        0.05069207        0.01382025        0.00204220
       -8.86000000        0.24964894        0.00239814        0.22730915        0.01532922        0.00401115        0.00060128
       -8.85000000        0.27364737        0.00268414        0.25000627        0.01613830        0.00420814        0.00061052
       -8.84000000        0.29316986        0.00297876        0.26821176        0.01696421        0.00439408        0.00062105
       -8.83000000        0.30821641        0.00328200        0.28192561        0.01780696        0.00456897        0.00063286
       -8.82000000        0.31878702        0.00359386        0.29114784        0.01866655        0.00473281        0.00064597
       -8.81000000        0.32488170        0.00391434        0.29587843        0.01954296        0.00488560        0.00066036
       -8.80000000        0.31591684        0.00414951        0.28593848        0.02020812        0.00495714        0.00066358
       -8.79000000        0.21820423        0.00371103        0.19939504        0.01212739        0.00263145        0.00033932
       -8.78000000        0.21041475        0.00400876        0.19190200        0.01180758        0.00239588        0.00030053
       -8.77000000        0.20164823        0.00423525        0.18353435        0.01144865        0.00216659        0.00026339
       -8.76000000        0.19190467        0.00439051        0.17429207        0.01105061        0.00194357        0.00022791
       -8.75000000        0.18118406        0.00447452        0.16417517        0.01061345        0.00172683        0.00019408
       -8.74000000        0.16948642        0.00448730        0.15318366        0.01013718        0.00151637        0.00016191
       -8.73000000        0.15681173        0.00442884        0.14131752        0.00962179        0.00131218        0.00013139
       -8.72000000        0.14315999        0.00429915        0.12857676        0.00906729        0.00111427        0.00010253
       -8.71000000        0.12853122        0.00409821        0.11496138        0.00847367        0.00092263        0.00007532
       -8.70000000        0.11292539        0.00382604        0.10047138        0.00784094        0.00073727        0.00004977
       -8.69000000        1.30032866        0.01932517        1.18283336        0.08204493        0.01393260        0.00219261
       -8.68000000        0.75453979        0.00835300        0.68363997        0.05104452        0.00992983        0.00157246
       -8.67000000        0.48614812        0.00435939        0.44422803        0.02915866        0.00743312        0.00096891
       -8.66000000        0.37907858        0.00410135        0.34129566        0.02603717        0.00675970        0.00088471
       -8.65000000        0.74998401        0.01065291        0.66921144        0.05940791        0.00951373        0.00119802
       -8.64000000        6.82869169        0.05035746        6.53972139        0.17683043        0.05425609        0.00752632
       -8.63000000        0.55908548        0.00773243        0.50866098        0.03782465        0.00428865        0.00057877
       -8.62000000        0.65289079        0.00936226        0.59181908        0.04562561        0.00531312        0.00077072
       -8.61000000        0.73349373        0.01095914        0.66297296        0.05221577        0.00635578        0.00099008
       -8.60000000        0.46169854        0.00554374        0.41931434        0.03203104        0.00419851        0.00061091
       -8.59000000        0.44351067        0.00502279        0.40210350        0.03152411        0.00423625        0.00062403
       -8.58000000        0.42576133        0.00452388        0.38525735        0.03107551        0.00426907        0.00063552
       -8.57000000        0.40845051        0.00404701        0.36877588        0.03068525        0.00429698        0.00064539
       -8.56000000        0.39157821        0.00359218        0.35265910        0.03035331        0.00431998        0.00065364
       -8.55000000        0.37514443        0.00315940        0.33690700        0.03007970        0.00433806        0.00066026
       -8.54000000        0.37943349        0.00275698        0.33904172        0.03194802        0.00494091        0.00074586
       -8.53000000        0.42695839        0.00245690        0.37886684        0.03847356        0.00623066        0.00093044
       -8.52000000        0.49073560        0.00227820        0.43324285        0.04698305        0.00715802        0.00107349
       -8.51000000        0.57076513        0.00222088        0.50216975        0.05747650        0.00772300        0.00117501
       -8.50000000        0.59818455        0.00230003        0.52635652        0.06293425        0.00567214        0.00092160
       -8.49000000        0.06376205        0.00074946        0.05764009        0.00456427        0.00068473        0.00012350
       -8.48000000        0.06205821        0.00067905        0.05623089        0.00435324        0.00067330        0.00012173
       -8.47000000        0.06035708        0.00061337        0.05480613        0.00415681        0.00066107        0.00011971
       -8.46000000        0.05865868        0.00055243        0.05336582        0.00397497        0.00064802        0.00011745
       -8.45000000        0.36176296        0.00282459        0.32853275        0.02504406        0.00460785        0.00075371
       -8.44000000        0.37428891        0.00237509        0.33887733        0.02622813        0.00590367        0.00090469
       -8.43000000        0.51854533        0.00244757        0.47431505        0.03230569        0.00827518        0.00120184
       -8.42000000        0.84601779        0.00435179        0.78496092        0.04205848        0.01292893        0.00171767
       -8.41000000        0.33732174        0.00192850        0.31602274        0.01522696        0.00362054        0.00052300
       -8.40000000        0.27314849        0.00146668        0.25436961        0.01381500        0.00304450        0.00045270
       -8.39000000        0.26224221        0.00152024        0.24462965        0.01284013        0.00283878        0.00041340
       -8.38000000        0.26168349        0.00155418        0.24385040        0.01289843        0.00295723        0.00042325
       -8.37000000        0.27050620        0.00157003        0.25121715        0.01388078        0.00336108        0.00047716
       -8.36000000        0.27895353        0.00156804        0.25819363        0.01489525        0.00376364        0.00053297
       -8.35000000        0.28702546        0.00154820        0.26477983        0.01594184        0.00416490        0.00059069
       -8.34000000        0.29472201        0.00151051        0.27097576        0.01702056        0.00456487        0.00065031
       -8.33000000        0.30204316        0.00145498        0.27678140        0.01813141        0.00496355        0.00071183
       -8.32000000        0.30898893        0.00138160        0.28219677        0.01927438        0.00536093        0.00077526
       -8.31000000        0.31555932        0.00129037        0.28722187        0.02044948        0.00575701        0.00084059
       -8.30000000        0.22093082        0.00025326        0.19391606        0.02049504        0.00541845        0.00084801
       -8.29000000        0.23939925        0.00024932        0.21042678        0.02189663        0.00589989        0.00092663
       -8.28000000        0.25815289        0.00024782        0.22726996        0.02325619        0.00637387        0.00100506
       -8.27000000        0.15196042        0.00024539        0.13356938        0.01407318        0.00351694        0.00055552
       -8.26000000        0.15078484        0.00024802        0.13280743        0.01371666        0.00346441        0.00054832
       -8.25000000        0.14972625        0.00025313        0.13219662        0.01332720        0.00340891        0.00054040
       -8.24000000        0.14878466        0.00026071        0.13173697        0.01290478        0.00335043        0.00053176
       -8.23000000        0.14796005        0.00027078        0.13142846        0.01244942        0.00328899        0.00052240
       -8.22000000        0.22867331        0.00150215        0.20433164        0.01810843        0.00407951        0.00065158
       -8.21000000        0.61834433        0.00412118        0.56919978        0.03659677        0.00711999        0.00130661
       -8.20000000        0.92957490        0.00697365        0.83498615        0.06937545        0.01558536        0.00265429
       -8.19000000        0.61936194        0.01075453        0.55472599        0.04630282        0.00640054        0.00117806
       -8.18000000        0.78530568        0.01545026        0.70512649        0.05539782        0.00785006        0.00148105
       -8.17000000        0.94803739        0.02092347        0.85377075        0.06235247        0.00921434        0.00177635
       -8.16000000        1.07525684        0.03804073        0.96802212        0.05853519        0.00865792        0.00200087
       -8.15000000        1.76400057        0.03931880        1.59151735        0.11681597        0.01434549        0.00200295
       -8.14000000        2.85155978        0.06467488        2.57927409        0.18164543        0.02338981        0.00257558
       -8.13000000        1.07501594        0.01845357        0.96682523        0.07540157        0.01242547        0.00191011
       -8.12000000        0.80788738        0.01170424        0.72474186        0.05961369        0.01016190        0.00166570
       -8.11000000        0.76432075        0.01225950        0.68435886        0.05735543        0.00886557        0.00148140
       -8.10000000        0.79521520        0.01370814        0.71090445        0.06011506        0.00891063        0.00157692
       -8.09000000        0.82428092        0.01504384        0.73597095        0.06246188        0.00910250        0.00170175
       -8.08000000        0.85151789        0.01626660        0.75955835        0.06439589        0.00944118        0.00185587
       -8.07000000        0.30139904        0.01206916        0.27331080        0.01192962        0.00326797        0.00082148
       -8.06000000        0.21740031        0.00489444        0.19730544        0.01087227        0.00348774        0.00084042
       -8.05000000        0.21327581        0.00460241        0.19368223        0.01077143        0.00340310        0.00081663
       -8.04000000        0.40804423        0.00648703        0.38474416        0.01135768        0.00457334        0.00088202
       -8.03000000        0.37874563        0.00619104        0.35619555        0.01115048        0.00433429        0.00087427
       -8.02000000        0.80788526        0.03869802        0.75039021        0.01149309        0.00533290        0.00197104
       -8.01000000        0.73412344        0.03276714        0.68140267        0.01268721        0.00544570        0.00182072
       -8.00000000        0.66872649        0.02798136        0.62047620        0.01321153        0.00539324        0.00166416
       -7.99000000        0.61169443        0.02434069        0.56761082        0.01306603        0.00517553        0.00150136
       -7.98000000        0.56302723        0.02184512        0.52280651        0.01225071        0.00479256        0.00133232
       -7.97000000        0.52272492        0.02049466        0.48606329        0.01076559        0.00424434        0.00115704
       -7.96000000        0.49784391        0.02028900        0.46380922        0.00907568        0.00367534        0.00099467
       -7.95000000        0.91072230        0.02546108        0.83923495        0.03427519        0.00969078        0.00206029
       -7.94000000        1.37007374        0.03527295        1.25439986        0.06416287        0.01321285        0.00302521
       -7.93000000        1.32090919        0.04652637        1.22027217        0.04152003        0.01005925        0.00253137
       -7.92000000        1.29929587        0.05287526        1.20227056        0.03376440        0.00818684        0.00219881
       -7.91000000        1.26435255        0.05226111        1.16922000        0.03304512        0.00773142        0.00209489
       -7.90000000        1.51858674        0.05973677        1.40417086        0.04240947        0.00985060        0.00241904
       -7.89000000        2.03104065        0.08849201        1.88816088        0.03997954        0.01149454        0.00291368
       -7.88000000        2.94227704        0.14553322        2.74184772        0.03706133        0.01364884        0.00418594
       -7.87000000        2.48688447        0.10536763        2.30674581        0.05598710        0.01489373        0.00389020
       -7.86000000        2.38075132        0.10131391        2.20918232        0.05179419        0.01434336        0.00411754
       -7.85000000        1.84022254        0.07439643        1.70675583        0.04370179        0.01195142        0.00341707
       -7.84000000        1.23669570        0.04202389        1.14347969        0.03890234        0.00960677        0.00268301
       -7.83000000        2.68925885        0.11283753        2.51357607        0.04331492        0.01560624        0.00392410
       -7.82000000        1.17390095        0.03733935        1.08766843        0.03679979        0.00971461        0.00237877
       -7.81000000        1.01010913        0.03283864        0.93571372        0.03130464        0.00829524        0.00195689
       -7.80000000        0.91059127        0.03300746        0.84461589        0.02461893        0.00679211        0.00155688
       -7.79000000        0.95788756        0.03481761        0.88845028        0.02606966        0.00699953        0.00155048
       -7.78000000        1.03461186        0.03652756        0.95924147        0.02959236        0.00762058        0.00162990
       -7.77000000        1.11138131        0.03801761        1.03005831        0.03333066        0.00826538        0.00170935
       -7.76000000        1.18819592        0.03928778        1.10090082        0.03728457        0.00893393        0.00178883
       -7.75000000        3.16170426        0.08054746        2.90159674        0.14494599        0.02898679        0.00562728
       -7.74000000        1.32397352        0.03574769        1.21948463        0.05534181        0.01144218        0.00195721
       -7.73000000        0.72601932        0.03077511        0.68349616        0.00742950        0.00347999        0.00083856
       -7.72000000        0.77792527        0.03270727        0.73272514        0.00789721        0.00368964        0.00090601
       -7.71000000        1.18476775        0.05083198        1.11651451        0.01092583        0.00523222        0.00126321
       -7.70000000        1.98034038        0.08742545        1.86428840        0.01785410        0.00863157        0.00214086
       -7.69000000        1.86162222        0.07645545        1.74542468        0.02798135        0.00949311        0.00226763
       -7.68000000        1.59591744        0.05785437        1.48772705        0.03831418        0.00990126        0.00212058
       -7.67000000        0.70781617        0.01851897        0.65940379        0.02287199        0.00593966        0.00108176
       -7.66000000        0.77263008        0.01611382        0.71611327        0.03174501        0.00745428        0.00120369
       -7.65000000        0.89901683        0.02127646        0.83467595        0.03359186        0.00802351        0.00144904
       -7.64000000        0.51822750        0.00166974        0.47859821        0.03053050        0.00673989        0.00068917
       -7.63000000        0.49917586        0.00102589        0.46195062        0.02911242        0.00642298        0.00066395
       -7.62000000        0.30286212        0.00098771        0.28748123        0.01083943        0.00316976        0.00038398
       -7.61000000        0.22172134        0.00260654        0.20271247        0.01360474        0.00253619        0.00026141
       -7.60000000        0.52763195        0.00589115        0.49083499        0.02543818        0.00511259        0.00035505
       -7.59000000        0.77082532        0.01214013        0.70921179        0.04172682        0.00730413        0.00044244
       -7.58000000        0.37538061        0.00827630        0.34134265        0.02172722        0.00366451        0.00036992
       -7.57000000        0.41110506        0.01022957        0.37589832        0.02089273        0.00366936        0.00041508
       -7.56000000        0.45331421        0.01231556        0.41793759        0.01897498        0.00361935        0.00046674
       -7.55000000        0.50200806        0.01453425        0.46746046        0.01597397        0.00351449        0.00052490
       -7.54000000        2.23734844        0.08534820        2.11775014        0.02441330        0.00785095        0.00198586
       -7.53000000        0.83236720        0.02948741        0.78267437        0.01526600        0.00412238        0.00081704
       -7.52000000        0.71850957        0.02521877        0.67473748        0.01408477        0.00373014        0.00073840
       -7.51000000        0.64343961        0.02191502        0.60468132        0.01280849        0.00337891        0.00065586
       -7.50000000        0.79258222        0.02744193        0.74794904        0.01256135        0.00386671        0.00076319
       -7.49000000        0.93365091        0.03163293        0.88214666        0.01425921        0.00469308        0.00091904
       -7.48000000        1.09042080        0.03344395        1.02747171        0.02180048        0.00655162        0.00115305
       -7.47000000        1.15436960        0.03285174        1.08645910        0.02600618        0.00769015        0.00136243
       -7.46000000        1.18620297        0.02985435        1.11356966        0.03208927        0.00908822        0.00160148
       -7.45000000        0.83179796        0.02551294        0.78541458        0.01516138        0.00475324        0.00095583
       -7.44000000        0.79727894        0.02471254        0.75385194        0.01340300        0.00437775        0.00093371
       -7.43000000        0.96297814        0.02730690        0.90537270        0.02287448        0.00636619        0.00105788
       -7.42000000        0.61645930        0.01698074        0.58304989        0.01196090        0.00370280        0.00076496
       -7.41000000        0.63580563        0.01656974        0.60152178        0.01290119        0.00398172        0.00083119
       -7.40000000        0.66060038        0.01644912        0.62527556        0.01376285        0.00422588        0.00088697
       -7.39000000        0.69084356        0.01661889        0.65431124        0.01454587        0.00443528        0.00093229
       -7.38000000        0.72653517        0.01707903        0.68862881        0.01525027        0.00460991        0.00096714
       -7.37000000        0.76767519        0.01782955        0.72822828        0.01587604        0.00474979        0.00099154
       -7.36000000        0.81426365        0.01887046        0.77310964        0.01642318        0.00485490        0.00100547
       -7.35000000        0.86630052        0.02020174        0.82327290        0.01689169        0.00492525        0.00100895
       -7.34000000        0.92378582        0.02182341        0.87871805        0.01728157        0.00496084        0.00100196
       -7.33000000        0.77401588        0.01762488        0.73519345        0.01582085        0.00453917        0.00083752
       -7.32000000        0.87123149        0.01929659        0.82567189        0.01974641        0.00558019        0.00093642
       -7.31000000        0.86289626        0.02006992        0.81918507        0.01761345        0.00514521        0.00088261
       -7.30000000        0.95556173        0.02398164        0.90920781        0.01630842        0.00512075        0.00094311
       -7.29000000        0.90575073        0.02266457        0.86225807        0.01520759        0.00475724        0.00086324
       -7.28000000        0.84350178        0.02064697        0.80318017        0.01447480        0.00443906        0.00076078
       -7.27000000        0.80463271        0.01869730        0.76621279        0.01465506        0.00437395        0.00069362
       -7.26000000        0.70089452        0.01640667        0.66786643        0.01225493        0.00375677        0.00060972
       -7.25000000        0.64558015        0.01413290        0.61498460        0.01227447        0.00363404        0.00055414
       -7.24000000        0.58640500        0.01139404        0.55810632        0.01277958        0.00362565        0.00049941
       -7.23000000        0.52336907        0.00819011        0.49723159        0.01377026        0.00373161        0.00044550
       -7.22000000        0.50482257        0.00624918        0.47890729        0.01517509        0.00405323        0.00043779
       -7.21000000        0.51746766        0.00518443        0.49048802        0.01680732        0.00452566        0.00046222
       -7.20000000        0.65546988        0.00793292        0.62217732        0.01939660        0.00543211        0.00053093
       -7.19000000        0.74321814        0.00891563        0.70995542        0.01801326        0.00567581        0.00065803
       -7.18000000        0.62515271        0.00900700        0.59939805        0.01255256        0.00372051        0.00047459
       -7.17000000        0.48471894        0.00783663        0.46627022        0.00808772        0.00220724        0.00031712
       -7.16000000        0.32191684        0.00540453        0.31057193        0.00461875        0.00113600        0.00018563
       -7.15000000        0.13674641        0.00171070        0.13230318        0.00214565        0.00050678        0.00008010
       -7.14000000        3.14253704        0.06455665        3.02823705        0.04270358        0.00457260        0.00246716
       -7.13000000        1.25287805        0.01722273        1.19014734        0.03640447        0.00851308        0.00059042
       -7.12000000        0.95652425        0.01480285        0.90884762        0.02656228        0.00582408        0.00048743
       -7.11000000        1.20773214        0.01660330        1.15328261        0.03115026        0.00605991        0.00063606
       -7.10000000        1.78786457        0.03595831        1.71941332        0.02552985        0.00576684        0.00119626
       -7.09000000        1.30674833        0.02812356        1.26492723        0.00940644        0.00321099        0.00108011
       -7.08000000        0.76224885        0.01586968        0.73918547        0.00454407        0.00198020        0.00066942
       -7.07000000        0.64492497        0.01246580        0.62438986        0.00551423        0.00198800        0.00056708
       -7.06000000        0.69041708        0.01190960        0.66797220        0.00776939        0.00217784        0.00058805
       -7.05000000        0.75065125        0.01142005        0.72594623        0.01042239        0.00226996        0.00059262
       -7.04000000        1.14436652        0.01474776        1.10604858        0.01962081        0.00305516        0.00089421
       -7.03000000        0.83598629        0.01004975        0.80808521        0.01473601        0.00242493        0.00069038
       -7.02000000        0.59994452        0.00698644        0.57997459        0.01099994        0.00156706        0.00041649
       -7.01000000        1.92750000        0.01764391        1.86705188        0.03379413        0.00768124        0.00132884
       -7.00000000        0.99372724        0.01164670        0.95841511        0.01967119        0.00334527        0.00064898
       -6.99000000        0.69264161        0.00990053        0.66021426        0.01770942        0.00412871        0.00068869
       -6.98000000        0.71081315        0.01202861        0.66572560        0.02561347        0.00639717        0.00104830
       -6.97000000        0.73237207        0.01595524        0.66021336        0.04311068        0.01131424        0.00177856
       -6.96000000        1.42846107        0.03015497        1.33723112        0.04646601        0.01224174        0.00236722
       -6.95000000        0.95868283        0.02271168        0.87070091        0.04923655        0.01371646        0.00231721
       -6.94000000        0.66237813        0.01356300        0.60817207        0.03171033        0.00750095        0.00143177
       -6.93000000        0.64503554        0.00961284        0.62004529        0.01300800        0.00182574        0.00054367
       -6.92000000        0.24945463        0.00279795        0.24002542        0.00590265        0.00052235        0.00020626
       -6.91000000        2.30823209        0.01251582        2.23433623        0.04034582        0.01957472        0.00145951
       -6.90000000        0.84638663        0.01362750        0.75898564        0.05209172        0.01905277        0.00262900
