#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77767960        0.35932452        0.00627114        0.31858701        0.02746163        0.00610004        0.00090469
       -3.76767960        0.42829438        0.00717803        0.38616718        0.02825140        0.00574736        0.00095041
       -3.75767960        0.50979346        0.00805699        0.46746969        0.02817896        0.00510605        0.00098176
       -3.74767960        1.00385373        0.01747711        0.93084801        0.04673669        0.00705503        0.00173688
       -3.73767960        2.08915125        0.02924610        1.97547638        0.07291434        0.00853292        0.00298151
       -3.72767960        1.36215609        0.01503323        1.28100454        0.05339479        0.01052976        0.00219377
       -3.71767960        2.73432522        0.02538620        2.53649556        0.13227738        0.03440894        0.00575714
       -3.70767960        0.77522478        0.01139169        0.72623303        0.03089722        0.00548636        0.00121648
       -3.69767960        0.69666208        0.00992098        0.65273230        0.02794930        0.00498968        0.00106981
       -3.68767960        0.66245377        0.00895754        0.62126042        0.02665528        0.00459824        0.00098229
       -3.67767960        0.62593343        0.00805022        0.58721928        0.02554785        0.00421591        0.00090017
       -3.66767960        0.58710106        0.00719901        0.55060889        0.02462699        0.00384272        0.00082346
       -3.65767960        0.54595666        0.00640392        0.51142925        0.02389271        0.00347865        0.00075214
       -3.64767960        0.50250024        0.00566495        0.46968035        0.02334501        0.00312370        0.00068622
       -3.63767960        0.45673178        0.00498210        0.42536220        0.02298390        0.00277788        0.00062570
       -3.62767960        0.69184099        0.00536895        0.65101092        0.03173337        0.00290276        0.00082499
       -3.61767960        0.49108683        0.00471936        0.45470105        0.02843297        0.00253554        0.00069790
       -3.60767960        0.52821893        0.00486145        0.47527435        0.04375280        0.00351879        0.00081153
       -3.59767960        0.21768635        0.00296736        0.19398494        0.01850858        0.00175931        0.00046616
       -3.58767960        1.04072523        0.01991025        0.95041099        0.05936612        0.00919677        0.00184109
       -3.57767960        0.98528480        0.00509683        0.90779251        0.05490058        0.01538297        0.00211191
       -3.56767960        0.27800719        0.00192458        0.25319644        0.01756262        0.00467122        0.00065232
       -3.55767960        0.27798966        0.00241767        0.25411420        0.01649839        0.00433927        0.00062014
       -3.54767960        0.27966567        0.00285035        0.25615022        0.01593119        0.00413389        0.00060002
       -3.53767960        0.28303522        0.00322265        0.25930453        0.01586102        0.00405507        0.00059196
       -3.52767960        0.28809829        0.00353454        0.26357710        0.01628787        0.00410281        0.00059596
       -3.51767960        0.29485491        0.00378604        0.26896796        0.01721176        0.00427712        0.00061203
       -3.50767960        0.29268980        0.00388289        0.26526479        0.01840650        0.00450792        0.00062769
       -3.49767960        0.19664390        0.00326783        0.17957695        0.01113180        0.00235280        0.00031452
       -3.48767960        0.18772390        0.00347268        0.17051579        0.01126003        0.00219530        0.00028010
       -3.47767960        0.17870867        0.00364086        0.16152445        0.01126413        0.00203231        0.00024694
       -3.46767960        0.16959822        0.00377235        0.15260292        0.01114410        0.00186383        0.00021503
       -3.45767960        0.16039254        0.00386717        0.14375121        0.01089994        0.00168985        0.00018437
       -3.44767960        0.15109164        0.00392530        0.13496932        0.01053166        0.00151039        0.00015497
       -3.43767960        0.14169551        0.00394676        0.12625725        0.01003925        0.00132544        0.00012682
       -3.42767960        0.13220416        0.00393154        0.11761499        0.00942271        0.00113499        0.00009993
       -3.41767960        0.12261758        0.00387964        0.10904254        0.00868204        0.00093906        0.00007429
       -3.40767960        0.11293577        0.00379107        0.10053992        0.00781725        0.00073763        0.00004990
       -3.39767960        1.33725049        0.01932586        1.21848932        0.08279861        0.01442457        0.00221213
       -3.38767960        0.80547665        0.00827289        0.73301335        0.05203549        0.01055827        0.00159665
       -3.37767960        0.43706017        0.00424148        0.39706657        0.02801960        0.00678856        0.00094396
       -3.36767960        0.35047651        0.00398556        0.31393988        0.02530188        0.00637769        0.00087149
       -3.35767960        0.75094621        0.01058730        0.67063311        0.05915086        0.00937784        0.00119710
       -3.34767960        6.85510346        0.05256376        6.56133580        0.17871064        0.05491798        0.00757528
       -3.33767960        0.55801455        0.00771150        0.50787561        0.03756773        0.00428070        0.00057901
       -3.32767960        0.65093067        0.00933524        0.59017668        0.04534517        0.00530300        0.00077058
       -3.31767960        0.73178651        0.01094495        0.66149212        0.05201265        0.00634710        0.00098969
       -3.30767960        0.46123135        0.00555763        0.41890568        0.03196339        0.00419407        0.00061059
       -3.29767960        0.44251788        0.00504692        0.40110144        0.03151424        0.00423212        0.00062316
       -3.28767960        0.42431872        0.00455556        0.38375214        0.03111156        0.00426527        0.00063418
       -3.27767960        0.40663387        0.00408354        0.36685778        0.03075537        0.00429354        0.00064364
       -3.26767960        0.38946334        0.00363088        0.35041835        0.03044565        0.00431690        0.00065155
       -3.25767960        0.37280712        0.00319756        0.33443386        0.03018242        0.00433538        0.00065790
       -3.24767960        0.37696017        0.00279187        0.33643794        0.03204849        0.00493856        0.00074331
       -3.23767960        0.42444164        0.00248577        0.37623933        0.03856007        0.00622872        0.00092776
       -3.22767960        0.48825618        0.00229839        0.43068436        0.04704589        0.00715678        0.00107077
       -3.21767960        0.56840378        0.00222973        0.49977305        0.05750594        0.00772273        0.00117232
       -3.20767960        0.59614407        0.00229958        0.52431772        0.06293376        0.00567394        0.00091907
       -3.19767960        0.06176867        0.00074448        0.05570711        0.00451287        0.00068340        0.00012081
       -3.18767960        0.06022088        0.00066765        0.05447666        0.00428534        0.00067218        0.00011906
       -3.17767960        0.05863975        0.00059634        0.05318803        0.00407818        0.00066017        0.00011703
       -3.16767960        0.05702530        0.00053055        0.05184124        0.00389138        0.00064739        0.00011474
       -3.15767960        0.37029411        0.00296487        0.33646097        0.02548261        0.00461620        0.00076947
       -3.14767960        0.37365665        0.00235388        0.33758847        0.02687591        0.00592043        0.00091796
       -3.13767960        0.49685138        0.00204394        0.45150795        0.03375893        0.00832374        0.00121682
       -3.12767960        0.77241041        0.00299628        0.70874319        0.04584886        0.01307577        0.00174630
       -3.11767960        0.34426405        0.00199684        0.32343969        0.01469265        0.00361369        0.00052118
       -3.10767960        0.29739724        0.00182639        0.27979862        0.01231860        0.00300849        0.00044514
       -3.09767960        0.28606689        0.00185589        0.26969352        0.01130374        0.00280737        0.00040636
       -3.08767960        0.28520083        0.00186366        0.26859889        0.01137904        0.00294089        0.00041834
       -3.07767960        0.29358517        0.00185118        0.27548448        0.01241132        0.00336324        0.00047495
       -3.06767960        0.30121573        0.00181867        0.28159882        0.01348463        0.00378065        0.00053297
       -3.05767960        0.30809250        0.00176613        0.28694189        0.01459896        0.00419311        0.00059241
       -3.04767960        0.31421548        0.00169358        0.29151370        0.01575433        0.00460062        0.00065326
       -3.03767960        0.31958467        0.00160099        0.29531424        0.01695073        0.00500318        0.00071552
       -3.02767960        0.32420006        0.00148839        0.29834353        0.01818815        0.00540080        0.00077920
       -3.01767960        0.32806167        0.00135575        0.30060155        0.01946661        0.00579347        0.00084429
       -3.00767960        0.23096279        0.00028594        0.20478591        0.01959345        0.00544672        0.00085077
       -2.99767960        0.24838448        0.00027958        0.22027327        0.02099154        0.00591279        0.00092731
       -2.98767960        0.26579291        0.00027494        0.23579500        0.02235223        0.00636761        0.00100313
       -2.97767960        0.15837909        0.00026865        0.14084088        0.01321720        0.00350005        0.00055231
       -2.96767960        0.15570862        0.00026670        0.13854992        0.01291491        0.00343369        0.00054340
       -2.95767960        0.15312091        0.00026651        0.13634168        0.01261014        0.00336818        0.00053441
       -2.94767960        0.15061596        0.00026807        0.13421616        0.01230290        0.00330352        0.00052532
       -2.93767960        0.14819376        0.00027139        0.13217335        0.01199317        0.00323971        0.00051614
       -2.92767960        0.23025438        0.00154203        0.20596808        0.01804922        0.00404850        0.00064656
       -2.91767960        0.51460621        0.00393405        0.45327175        0.04896887        0.00711361        0.00131793
       -2.90767960        0.92392761        0.00731683        0.82321509        0.07502751        0.01570948        0.00265869
       -2.89767960        0.67567786        0.01160213        0.60614576        0.05006415        0.00668396        0.00118185
       -2.88767960        0.87138522        0.01678849        0.78305724        0.06172767        0.00832223        0.00148958
       -2.87767960        1.06904829        0.02286237        0.96254717        0.07193326        0.00991522        0.00179028
       -2.86767960        1.24398821        0.04073931        1.12042470        0.07114484        0.00966904        0.00201032
       -2.85767960        1.55370659        0.03538486        1.40062869        0.10235540        0.01334460        0.00199304
       -2.84767960        2.61581225        0.05996554        2.36659259        0.16462424        0.02205350        0.00257639
       -2.83767960        0.98244587        0.01565853        0.88342779        0.06950112        0.01194687        0.00191156
       -2.82767960        0.78105329        0.00914623        0.70017510        0.05984478        0.01021041        0.00167677
       -2.81767960        0.72656216        0.00894314        0.64985334        0.05753397        0.00874236        0.00148935
       -2.80767960        0.75061660        0.00948209        0.67017946        0.06052188        0.00883741        0.00159576
       -2.79767960        0.77033458        0.00987782        0.68658279        0.06308989        0.00905472        0.00172935
       -2.78767960        0.78571611        0.01013034        0.69906333        0.06523803        0.00939430        0.00189011
       -2.77767960        0.23813865        0.00626047        0.21521267        0.01259549        0.00321800        0.00085202
       -2.76767960        0.26472345        0.00948039        0.24059437        0.01033091        0.00350400        0.00081379
       -2.75767960        0.25742745        0.00884369        0.23407598        0.01029168        0.00342380        0.00079231
       -2.74767960        0.45140479        0.01037910        0.42446033        0.01106337        0.00464823        0.00085376
       -2.73767960        0.42135038        0.00972781        0.39525964        0.01105402        0.00446755        0.00084137
       -2.72767960        0.84688528        0.04179283        0.78601491        0.01163909        0.00547820        0.00196025
       -2.71767960        0.76983933        0.03551076        0.71390325        0.01300420        0.00559354        0.00182757
       -2.70767960        0.70045841        0.03037083        0.64925081        0.01362050        0.00553448        0.00168180
       -2.69767960        0.63874253        0.02637306        0.59205758        0.01348797        0.00530100        0.00152292
       -2.68767960        0.58469169        0.02351744        0.54232358        0.01260662        0.00489311        0.00135094
       -2.67767960        0.53830589        0.02180396        0.50004880        0.01097646        0.00431081        0.00116586
       -2.66767960        0.50597838        0.02123235        0.47107124        0.00900369        0.00368660        0.00098450
       -2.65767960        0.89895476        0.02634533        0.82869395        0.03256760        0.00936339        0.00198449
       -2.64767960        1.36689732        0.03623924        1.25154954        0.06309962        0.01303280        0.00297612
       -2.63767960        1.32807249        0.04768296        1.22659420        0.04122228        0.01005316        0.00251989
       -2.62767960        1.31114430        0.05411607        1.21304568        0.03358420        0.00821147        0.00218688
       -2.61767960        1.27724017        0.05338753        1.18106837        0.03292994        0.00776930        0.00208502
       -2.60767960        1.52987411        0.06054433        1.41467443        0.04235064        0.00989172        0.00241300
       -2.59767960        2.03457430        0.08881276        1.89137679        0.03996418        0.01151281        0.00290776
       -2.58767960        2.82738722        0.13603046        2.63559322        0.03808175        0.01355872        0.00412306
       -2.57767960        2.45373172        0.10258291        2.27629401        0.05616498        0.01479919        0.00389062
       -2.56767960        2.36895664        0.09967137        2.19934527        0.05157066        0.01423742        0.00413192
       -2.55767960        1.83943998        0.07362713        1.70723117        0.04328041        0.01187000        0.00343127
       -2.54767960        1.24385485        0.04239537        1.15075505        0.03843341        0.00958530        0.00268572
       -2.53767960        2.70799897        0.11406590        2.53179071        0.04261161        0.01559855        0.00393219
       -2.52767960        1.18725452        0.03803533        1.10101701        0.03610706        0.00971422        0.00238089
       -2.51767960        1.02021805        0.03320541        0.94611586        0.03065274        0.00828664        0.00195741
       -2.50767960        0.91691805        0.03307090        0.85142308        0.02409291        0.00677547        0.00155569
       -2.49767960        0.95938327        0.03462261        0.89046024        0.02577088        0.00697941        0.00155015
       -2.48767960        1.03131768        0.03616636        0.95631580        0.02960339        0.00760091        0.00163122
       -2.47767960        1.10339167        0.03758335        1.02210700        0.03373821        0.00824975        0.00171336
       -2.46767960        1.17560524        0.03887359        1.08783386        0.03817531        0.00892592        0.00179656
       -2.45767960        3.16139158        0.08013004        2.90164053        0.14499061        0.02899853        0.00563186
       -2.44767960        1.30416837        0.03566394        1.19802919        0.05705203        0.01145195        0.00197125
       -2.43767960        0.72668737        0.03083337        0.68393928        0.00756668        0.00350195        0.00084609
       -2.42767960        0.78390934        0.03323600        0.73801813        0.00801072        0.00372805        0.00091644
       -2.41767960        1.13303815        0.04759768        1.06688384        0.01203097        0.00526458        0.00126107
       -2.40767960        1.95550784        0.08517021        1.84052551        0.01894415        0.00873307        0.00213489
       -2.39767960        1.87356330        0.07613888        1.75644320        0.02903194        0.00970222        0.00224706
       -2.38767960        1.67832875        0.06258047        1.56506292        0.03840925        0.01017937        0.00209673
       -2.37767960        0.76135450        0.02126364        0.70941048        0.02343947        0.00615070        0.00109022
       -2.36767960        0.80488351        0.01767384        0.74536772        0.03296177        0.00767144        0.00120873
       -2.35767960        0.91975357        0.02190595        0.85202791        0.03601933        0.00835037        0.00145001
       -2.34767960        0.43085637        0.00220664        0.39575532        0.02649295        0.00568461        0.00071684
       -2.33767960        0.45340953        0.00179372        0.41602764        0.02889283        0.00601245        0.00068289
       -2.32767960        0.28080347        0.00202649        0.26186677        0.01334347        0.00316781        0.00039894
       -2.31767960        0.19449189        0.00305454        0.17395147        0.01482564        0.00239871        0.00026153
       -2.30767960        0.44568301        0.00831574        0.40124036        0.03103634        0.00472247        0.00036810
       -2.29767960        0.75941179        0.01239196        0.69716051        0.04220796        0.00721106        0.00044030
       -2.28767960        0.41501081        0.00698306        0.38535820        0.01854039        0.00377249        0.00035667
       -2.27767960        0.45598615        0.00882977        0.42554912        0.01740704        0.00379896        0.00040126
       -2.26767960        0.49242239        0.01112543        0.46114504        0.01596345        0.00373351        0.00045496
       -2.25767960        0.52431951        0.01387004        0.49214596        0.01420962        0.00357614        0.00051775
       -2.24767960        2.26533006        0.08549315        2.14656440        0.02342244        0.00787734        0.00197272
       -2.23767960        0.91152850        0.03096213        0.86167465        0.01388015        0.00422932        0.00078226
       -2.22767960        0.80660420        0.02709077        0.76217764        0.01279185        0.00384401        0.00069992
       -2.21767960        0.69743482        0.02302136        0.65836410        0.01196861        0.00344798        0.00063276
       -2.20767960        0.78736235        0.02601206        0.74447344        0.01228988        0.00382818        0.00075879
       -2.19767960        0.88970249        0.02854760        0.84128232        0.01436167        0.00458352        0.00092739
       -2.18767960        1.02875683        0.02975565        0.96932133        0.02209849        0.00641331        0.00116805
       -2.17767960        1.09602686        0.02962040        1.03112238        0.02634052        0.00756541        0.00137815
       -2.16767960        1.15220604        0.02814029        1.08113320        0.03230116        0.00901939        0.00161201
       -2.15767960        0.81914524        0.02511758        0.77305568        0.01527533        0.00473563        0.00096101
       -2.14767960        0.78753715        0.02462030        0.74408296        0.01352437        0.00437064        0.00093888
       -2.13767960        0.95159521        0.02716436        0.89397364        0.02303395        0.00636030        0.00106296
       -2.12767960        0.61390743        0.01735481        0.57992547        0.01212801        0.00373195        0.00076718
       -2.11767960        0.63740030        0.01709963        0.60229735        0.01313279        0.00403955        0.00083098
       -2.10767960        0.66545375        0.01711245        0.62912801        0.01402578        0.00430260        0.00088491
       -2.09767960        0.69806777        0.01739329        0.66041744        0.01480697        0.00452111        0.00092897
       -2.08767960        0.73524238        0.01794213        0.69616564        0.01547636        0.00469508        0.00096316
       -2.07767960        0.77697756        0.01875899        0.73637262        0.01603395        0.00482451        0.00098749
       -2.06767960        0.82327333        0.01984386        0.78103836        0.01647975        0.00490941        0.00100196
       -2.05767960        0.87412967        0.02119674        0.83016287        0.01681375        0.00494976        0.00100655
       -2.04767960        0.92954659        0.02281763        0.88374616        0.01703595        0.00494557        0.00100128
       -2.03767960        0.77066087        0.01797418        0.73171353        0.01563824        0.00449599        0.00083893
       -2.02767960        0.86827165        0.01964709        0.82257055        0.01957748        0.00553566        0.00094086
       -2.01767960        0.86178406        0.02049253        0.81783732        0.01746053        0.00510477        0.00088891
       -2.00767960        0.95246434        0.02419875        0.90602074        0.01620997        0.00508418        0.00095071
       -1.99767960        0.90179556        0.02273200        0.85829155        0.01516965        0.00473114        0.00087121
       -1.98767960        0.84101397        0.02065160        0.80068375        0.01448932        0.00442188        0.00076741
       -1.97767960        0.80150370        0.01872654        0.76298075        0.01473131        0.00436455        0.00070056
       -1.96767960        0.69616723        0.01641240        0.66300044        0.01238334        0.00375480        0.00061624
       -1.95767960        0.63890701        0.01410559        0.60814691        0.01245515        0.00363954        0.00055983
       -1.94767960        0.57810349        0.01137022        0.54957431        0.01301543        0.00363954        0.00050398
       -1.93767960        0.51375664        0.00820629        0.48728264        0.01406421        0.00375483        0.00044869
       -1.92767960        0.49301471        0.00626811        0.46667216        0.01554818        0.00408532        0.00044094
       -1.91767960        0.50230688        0.00514891        0.47484404        0.01728162        0.00456574        0.00046657
       -1.90767960        0.62934349        0.00746441        0.59558772        0.02031210        0.00543468        0.00054459
       -1.89767960        0.71335464        0.00818568        0.67967293        0.01914880        0.00566761        0.00067962
       -1.88767960        0.60858543        0.00835849        0.58250183        0.01350496        0.00372035        0.00049980
       -1.87767960        0.47440541        0.00732862        0.45557354        0.00894459        0.00221671        0.00034195
       -1.86767960        0.31081456        0.00509605        0.29888804        0.00546768        0.00115671        0.00020608
       -1.85767960        0.11781289        0.00166081        0.11244535        0.00307423        0.00054033        0.00009217
       -1.84767960        3.10899460        0.06589852        2.99209241        0.04387411        0.00467063        0.00245893
       -1.83767960        1.25531811        0.01540652        1.19561606        0.03535110        0.00834019        0.00060423
       -1.82767960        0.97030233        0.01147525        0.92858165        0.02424568        0.00549156        0.00050818
       -1.81767960        1.22972137        0.01364732        1.18098968        0.02869420        0.00574141        0.00064876
       -1.80767960        1.84512433        0.03761884        1.77655224        0.02400221        0.00580323        0.00114781
       -1.79767960        1.40131371        0.03540109        1.35163389        0.00966977        0.00363545        0.00097352
       -1.78767960        0.78204445        0.01699762        0.75769602        0.00468738        0.00200863        0.00065479
       -1.77767960        0.63556650        0.01111621        0.61656614        0.00541854        0.00187684        0.00058877
       -1.76767960        0.69734198        0.01170673        0.67537566        0.00751509        0.00215195        0.00059255
       -1.75767960        0.76194350        0.01157107        0.73735822        0.01015066        0.00227206        0.00059150
       -1.74767960        1.26617043        0.01475797        1.22519711        0.02117559        0.00426108        0.00077868
       -1.73767960        0.98022384        0.00997557        0.94906250        0.01673425        0.00390202        0.00054949
       -1.72767960        0.64193315        0.00687613        0.62119186        0.01149290        0.00199570        0.00037655
       -1.71767960        1.55054970        0.01756152        1.49927352        0.02776850        0.00427468        0.00167146
       -1.70767960        0.99440136        0.01158297        0.95913709        0.01969080        0.00334165        0.00064886
       -1.69767960        0.69411691        0.00983859        0.66170226        0.01777149        0.00411801        0.00068656
       -1.68767960        0.71295280        0.01189492        0.66791977        0.02571946        0.00637482        0.00104384
       -1.67767960        0.73434179        0.01571078        0.66229727        0.04328742        0.01127467        0.00177164
       -1.66767960        1.43099584        0.02987811        1.34004521        0.04652947        0.01218456        0.00235849
       -1.65767960        0.96440391        0.02180928        0.87746784        0.04931441        0.01352170        0.00229068
       -1.64767960        0.71665146        0.01566725        0.66279773        0.02899684        0.00776737        0.00142228
       -1.63767960        0.74327496        0.01255257        0.72018678        0.00793212        0.00209844        0.00050505
       -1.62767960        0.33248803        0.00500752        0.32449186        0.00208941        0.00073039        0.00016885
       -1.61767960        2.04977577        0.00604284        1.97108094        0.05196715        0.01908751        0.00159732
       -1.60767960        0.75963422        0.01207375        0.66907022        0.05640487        0.01935507        0.00273031
