#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53000000        0.22502127        0.01294363        0.01932425        0.18660401        0.00570924        0.00044014
       -9.52000000        0.26516466        0.01752613        0.02295468        0.21816422        0.00596826        0.00055138
       -9.51000000        0.30380596        0.02207922        0.02696728        0.24798531        0.00610373        0.00067041
       -9.50000000        0.34094516        0.02660291        0.03136207        0.27606730        0.00611564        0.00079725
       -9.49000000       10.84672590        0.07897389        1.92815730        8.61757646        0.19325955        0.02875869
       -9.48000000        0.31313060        0.03506787        0.02109639        0.25186285        0.00432330        0.00078019
       -9.47000000        0.33571574        0.03944312        0.02124182        0.26998312        0.00419178        0.00085590
       -9.46000000        0.35922566        0.04383388        0.02120070        0.28916992        0.00408831        0.00093284
       -9.45000000        2.13470206        0.04721765        0.27701222        1.74002044        0.06668046        0.00377130
       -9.44000000        0.71930837        0.05226911        0.07750576        0.57486869        0.01304995        0.00161486
       -9.43000000        0.75089659        0.05668952        0.06046104        0.61861503        0.01352342        0.00160757
       -9.42000000        0.77846503        0.06113791        0.04732116        0.65464668        0.01373454        0.00162474
       -9.41000000        0.80201371        0.06561426        0.03808611        0.68296364        0.01368331        0.00166639
       -9.40000000        0.30183731       -0.00038537        0.01571950        0.27687822        0.00931317        0.00031179
       -9.39000000        0.51404369       -0.00035351        0.02839460        0.46772631        0.01762200        0.00065429
       -9.38000000        0.43010288       -0.00032035        0.02930466        0.38744128        0.01296208        0.00071521
       -9.37000000        0.34349691       -0.00028812        0.02835879        0.30563190        0.00909292        0.00070141
       -9.36000000        0.25422577       -0.00025683        0.02555697        0.22229819        0.00601452        0.00061292
       -9.35000000        0.29116501        0.01410394        0.02476029        0.24672250        0.00476508        0.00081320
       -9.34000000        0.80297736        0.03276704        0.06030576        0.69779160        0.00933689        0.00277607
       -9.33000000        1.75182144        0.03639528        0.19649829        1.49343226        0.01950340        0.00599221
       -9.32000000        0.98290474        0.03062771        0.09719535        0.84109809        0.01083682        0.00314677
       -9.31000000        0.93638629        0.02499209        0.09035983        0.80784979        0.01016804        0.00301653
       -9.30000000        0.88631420        0.01965096        0.08304816        0.77122152        0.00950782        0.00288574
       -9.29000000        0.83268846        0.01460430        0.07526033        0.73121329        0.00885615        0.00275438
       -9.28000000        0.77550906        0.00985213        0.06699636        0.68782509        0.00821304        0.00262245
       -9.27000000        0.80866615        0.00539443        0.06475800        0.72634283        0.00946979        0.00270111
       -9.26000000        0.81794444        0.00122656        0.05909722        0.74347554        0.01148456        0.00266057
       -9.25000000        0.70793164       -0.00000000        0.05539780        0.63760958        0.01261372        0.00231055
       -9.24000000        1.01198224       -0.00000000        0.12080926        0.86950744        0.01818591        0.00347963
       -9.23000000        1.53179696        0.00000000        0.17735835        1.32320237        0.02618992        0.00504633
       -9.22000000        3.73945702        0.00000000        0.22661917        3.44602569        0.05644230        0.01036985
       -9.21000000        1.38787285        0.00000000        0.13347372        1.23131553        0.01808259        0.00500100
       -9.20000000        1.55225285        0.05157313        0.15303868        1.31452649        0.03089398        0.00222057
       -9.19000000        1.02994248        0.04739159        0.15747883        0.80506779        0.01651463        0.00348964
       -9.18000000        1.38422948        0.03729866        0.16197247        1.16190424        0.01752030        0.00553381
       -9.17000000        1.80215186        0.01961925        0.15717863        1.60170365        0.01557292        0.00807741
       -9.16000000        7.13900390        0.00527581        0.72933061        6.32225404        0.04902247        0.03312096
       -9.15000000        1.39512241        0.01323454        0.46776293        0.88962900        0.02054072        0.00395522
       -9.14000000        2.69212774        0.00264840        0.62540883        2.02904362        0.02112563        0.01390125
       -9.13000000        3.14915657        0.00003364        0.19555109        2.91716178        0.02268686        0.01372320
       -9.12000000        1.51429881       -0.00000000        0.08319002        1.41580509        0.00823195        0.00707175
       -9.11000000        1.13432788       -0.00000000        0.04074701        1.08302611        0.00512674        0.00542802
       -9.10000000        3.35324438        0.00000000        0.16987031        3.15106508        0.01364545        0.01866354
       -9.09000000        0.69094851        0.01584308        0.00859575        0.65997841        0.00357884        0.00295243
       -9.08000000        0.38051124        0.01759603        0.00803685        0.35113155        0.00225086        0.00149594
       -9.07000000        0.72143232        0.04273961        0.02722978        0.64412237        0.00459584        0.00274473
       -9.06000000        0.71220585        0.04026337        0.05412056        0.61032203        0.00455519        0.00294469
       -9.05000000        0.67787220        0.03456871        0.08956009        0.54629469        0.00432381        0.00312489
       -9.04000000        1.14207939        0.02565564        0.15957130        0.94172670        0.01008825        0.00503751
       -9.03000000        1.59915965        0.01354498        0.47316565        1.08967925        0.01323439        0.00953538
       -9.02000000        1.47457879        0.00657979        0.19762379        1.25069931        0.01254315        0.00713275
       -9.01000000        6.45589766        0.00210556        0.10212735        6.28015020        0.04493529        0.02657926
       -9.00000000        0.89125261        0.00013185        0.03704340        0.83372833        0.01786315        0.00248588
       -8.99000000        0.80808696        0.00004377        0.02731243        0.76152570        0.01708721        0.00211786
       -8.98000000        0.75109129        0.00006834        0.03280372        0.69997670        0.01628336        0.00195916
       -8.97000000        0.69537199        0.00009172        0.03813105        0.64003369        0.01530540        0.00181013
       -8.96000000        0.64092907        0.00011389        0.04329442        0.58169665        0.01415334        0.00167076
       -8.95000000        0.58776252        0.00013487        0.04829381        0.52496560        0.01282718        0.00154105
       -8.94000000        0.53587235        0.00015465        0.05312924        0.46984052        0.01132692        0.00142101
       -8.93000000        0.48525856        0.00017323        0.05780071        0.41632142        0.00965255        0.00131064
       -8.92000000        0.54920523        0.00019062        0.15557020        0.38250567        0.00843451        0.00250423
       -8.91000000        0.45045656        0.00020680        0.10076984        0.34093019        0.00691112        0.00163861
       -8.90000000        0.65109013        0.00058829        0.11736987        0.52292872        0.00884625        0.00135699
       -8.89000000        0.36975601        0.00013872        0.02737871        0.33697969        0.00455268        0.00070621
       -8.88000000        1.08606099        0.00000000        0.00281409        1.05231729        0.02788877        0.00304084
       -8.87000000        1.65821759        0.01066435        0.00287762        1.62380472        0.01457169        0.00629921
       -8.86000000        0.49198769        0.01004748        0.00182563        0.47325078        0.00509984        0.00176394
       -8.85000000        0.49705412        0.00977075        0.00268702        0.47675483        0.00611508        0.00172645
       -8.84000000        0.50425537        0.00982043        0.00379091        0.48198387        0.00695015        0.00171002
       -8.83000000        0.51359143        0.01019651        0.00513730        0.48893791        0.00760505        0.00171467
       -8.82000000        0.52506231        0.01089901        0.00672619        0.49761693        0.00807979        0.00174038
       -8.81000000        0.53866799        0.01192792        0.00855758        0.50802095        0.00837437        0.00178717
       -8.80000000        0.54471162        0.01328741        0.01079686        0.51072428        0.00806443        0.00183863
       -8.79000000        0.28796802        0.00680597        0.01521277        0.25939982        0.00566839        0.00088107
       -8.78000000        0.26023248        0.00702012        0.01962504        0.22768351        0.00511641        0.00078740
       -8.77000000        0.23333379        0.00708388        0.02332977        0.19760985        0.00461440        0.00069590
       -8.76000000        0.20727194        0.00699724        0.02632695        0.16917884        0.00416236        0.00060654
       -8.75000000        0.18204693        0.00676021        0.02861660        0.14239048        0.00376029        0.00051935
       -8.74000000        0.15765877        0.00637278        0.03019870        0.11724478        0.00340820        0.00043431
       -8.73000000        0.13410745        0.00583495        0.03107327        0.09374172        0.00310608        0.00035143
       -8.72000000        0.11139297        0.00514672        0.03124029        0.07188132        0.00285394        0.00027070
       -8.71000000        0.08951534        0.00430810        0.03069977        0.05166356        0.00265177        0.00019214
       -8.70000000        0.06847455        0.00331909        0.02945170        0.03308846        0.00249957        0.00011572
       -8.69000000        1.97574562        0.01104070        0.10234411        1.82958902        0.02699636        0.00577543
       -8.68000000        1.46051980        0.00403701        0.03423382        1.40182943        0.01559358        0.00482595
       -8.67000000        0.65183675        0.00280684        0.01016077        0.62753545        0.00909203        0.00224166
       -8.66000000        0.62363544        0.00473608        0.01100665        0.59860530        0.00694025        0.00234716
       -8.65000000        0.99110405        0.01350754        0.12518640        0.83321760        0.01613413        0.00305837
       -8.64000000        6.78728416        0.01348937       -0.00044286        6.47974852        0.27942737        0.01506175
       -8.63000000        0.53890387        0.00735043        0.10399238        0.41308348        0.01353990        0.00093769
       -8.62000000        0.70571905        0.00738631        0.10645519        0.57488802        0.01570564        0.00128389
       -8.61000000        0.89246466        0.00641461        0.09473164        0.77167937        0.01794648        0.00169256
       -8.60000000        0.53124687        0.00478282        0.07181112        0.44241424        0.01109256        0.00114613
       -8.59000000        0.53312207        0.00441183        0.06836203        0.44868190        0.01045974        0.00120657
       -8.58000000        0.53405874        0.00405775        0.06532956        0.45357127        0.00983765        0.00126250
       -8.57000000        0.53405686        0.00372057        0.06271373        0.45708236        0.00922629        0.00131391
       -8.56000000        0.53311645        0.00340030        0.06051452        0.45921516        0.00862566        0.00136081
       -8.55000000        0.53123750        0.00309693        0.05873194        0.45996968        0.00803577        0.00140319
       -8.54000000        0.58983074        0.00284181        0.05854639        0.51907607        0.00764470        0.00172177
       -8.53000000        0.72346341        0.00292425        0.06874205        0.64159368        0.00791600        0.00228742
       -8.52000000        0.82474391        0.00342466        0.09133624        0.71869806        0.00872183        0.00256311
       -8.51000000        0.89367224        0.00434305        0.12632896        0.75038920        0.01006218        0.00254885
       -8.50000000        0.69645335        0.00575372        0.17290989        0.50534145        0.01130408        0.00114421
       -8.49000000        0.09809551        0.00008866        0.00109473        0.09522797        0.00144054        0.00024361
       -8.48000000        0.09535221        0.00004834        0.00066861        0.09298816        0.00140377        0.00024332
       -8.47000000        0.09247430        0.00002016        0.00036517        0.09048174        0.00136491        0.00024231
       -8.46000000        0.08946178        0.00000411        0.00018442        0.08770872        0.00132396        0.00024056
       -8.45000000        0.69956608        0.00000233        0.00135246        0.68599162        0.01064975        0.00156992
       -8.44000000        0.77612364        0.00001217        0.00365205        0.76008076        0.01008031        0.00229835
       -8.43000000        1.00753810        0.00002262        0.00476233        0.98577895        0.01365262        0.00332159
       -8.42000000        1.45633378        0.00002800        0.00616754        1.42081390        0.02405925        0.00526509
       -8.41000000        0.44029217        0.00005501        0.00275678        0.42561576        0.01058035        0.00128428
       -8.40000000        0.36610962        0.00006510        0.00447195        0.35184193        0.00865249        0.00107814
       -8.39000000        0.33456501        0.00007373        0.00550446        0.31945203        0.00854364        0.00099115
       -8.38000000        0.33828608        0.00008086        0.00675279        0.32183470        0.00855931        0.00105843
       -8.37000000        0.37310530        0.00008587        0.00822026        0.35484185        0.00869792        0.00125940
       -8.36000000        0.40891340        0.00008866        0.00960939        0.38895006        0.00880658        0.00145871
       -8.35000000        0.44571039        0.00008925        0.01092019        0.42415933        0.00888527        0.00165635
       -8.34000000        0.48349626        0.00008762        0.01215266        0.46046964        0.00893400        0.00185233
       -8.33000000        0.52227101        0.00008378        0.01330678        0.49788102        0.00895277        0.00204665
       -8.32000000        0.56203464        0.00007773        0.01438257        0.53639344        0.00894158        0.00223931
       -8.31000000        0.60278716        0.00006947        0.01538003        0.57600692        0.00890043        0.00243031
       -8.30000000        0.57361532        0.00005900        0.01739092        0.54899176        0.00481256        0.00236108
       -8.29000000        0.62440455        0.00004632        0.01801454        0.59851097        0.00525273        0.00258000
       -8.28000000        0.67481182        0.00003142        0.01853327        0.64773647        0.00571617        0.00279448
       -8.27000000        0.37464461        0.00005116        0.01266794        0.35689890        0.00354326        0.00148336
       -8.26000000        0.37035790        0.00004181        0.01171204        0.35358907        0.00355520        0.00145978
       -8.25000000        0.36628341        0.00003164        0.01057373        0.35067203        0.00357045        0.00143555
       -8.24000000        0.36242113        0.00002066        0.00925301        0.34814778        0.00358901        0.00141067
       -8.23000000        0.35877107        0.00000886        0.00774988        0.34601631        0.00361087        0.00138515
       -8.22000000        0.48171569        0.00020042        0.00863683        0.46524406        0.00605192        0.00158246
       -8.21000000        0.97982249        0.00352767        0.04930775        0.91188080        0.01241497        0.00269131
       -8.20000000        1.83638753        0.00347282        0.07589929        1.72808186        0.02275919        0.00617436
       -8.19000000        0.89027706        0.00450586        0.06955188        0.79742394        0.01694105        0.00185432
       -8.18000000        1.11971728        0.00655343        0.08633173        1.00277829        0.02170768        0.00234615
       -8.17000000        1.35117678        0.00884464        0.09808528        1.21481151        0.02656489        0.00287046
       -8.16000000        1.20201312        0.01691893        0.16638595        0.99018889        0.02547188        0.00304747
       -8.15000000        1.42265965        0.03049569        0.36160782        0.98873227        0.03884187        0.00298200
       -8.14000000        2.11158600        0.05622223        0.63819735        1.34716292        0.06535206        0.00465143
       -8.13000000        1.36138243        0.01487929        0.19900695        1.11828735        0.02513420        0.00407464
       -8.12000000        1.10349326        0.01028544        0.14767854        0.92245549        0.01983711        0.00323669
       -8.11000000        0.88358303        0.01058602        0.15008725        0.70232941        0.01837433        0.00220602
       -8.10000000        0.93338993        0.01111557        0.16073726        0.74052895        0.01868296        0.00232519
       -8.09000000        0.98114025        0.01133812        0.16920479        0.77918568        0.01891668        0.00249499
       -8.08000000        1.02683400        0.01125369        0.17548983        0.81829959        0.01907548        0.00271541
       -8.07000000        0.39552682        0.00088236        0.03200892        0.35555286        0.00551221        0.00157048
       -8.06000000        0.40724348       -0.00008271        0.01400443        0.38619187        0.00521445        0.00191544
       -8.05000000        0.39850912       -0.00009159        0.01456713        0.37698905        0.00517975        0.00186478
       -8.04000000        0.50348345       -0.00009952        0.01593770        0.47244663        0.01268428        0.00251436
       -8.03000000        0.50410660       -0.00010649        0.01672716        0.47338691        0.01160811        0.00249091
       -8.02000000        0.81323999       -0.00011252        0.04878630        0.74442232        0.01556581        0.00457807
       -8.01000000        0.80615421       -0.00011758        0.04596808        0.74110930        0.01479814        0.00439628
       -8.00000000        0.77747109       -0.00012170        0.04341843        0.71606135        0.01394705        0.00416596
       -7.99000000        0.72719063       -0.00012487        0.04113737        0.66927847        0.01301254        0.00388712
       -7.98000000        0.65531282       -0.00012709        0.03912489        0.60076066        0.01199462        0.00355974
       -7.97000000        0.56183768       -0.00012836        0.03738099        0.51050793        0.01089328        0.00318384
       -7.96000000        0.45139121       -0.00012832        0.03644266        0.40239719        0.00990287        0.00277681
       -7.95000000        0.93752915        0.00081016        0.08215467        0.83109276        0.01869609        0.00477548
       -7.94000000        1.38922008        0.00387980        0.18045638        1.16830707        0.03022296        0.00635387
       -7.93000000        1.14140764        0.00184435        0.14500336        0.95987371        0.02852418        0.00616204
       -7.92000000        1.03183665        0.00172523        0.12681190        0.87226226        0.02514404        0.00589322
       -7.91000000        1.04937297        0.00149293        0.11494202        0.90361186        0.02358714        0.00573901
       -7.90000000        1.38691942        0.00124512        0.11847980        1.23130856        0.02887761        0.00700834
       -7.89000000        1.56107195        0.00107699        0.16014642        1.35463993        0.03547706        0.00973154
       -7.88000000        1.92375725        0.00094049        0.24139275        1.62369931        0.04363002        0.01409469
       -7.87000000        2.09578033        0.00095737        0.19403088        1.84518882        0.04391108        0.01169218
       -7.86000000        1.93719757        0.00143074        0.21504350        1.66854225        0.04074388        0.01143719
       -7.85000000        1.54041374        0.00183052        0.18240717        1.31437325        0.03281343        0.00898937
       -7.84000000        1.19218113        0.00220559        0.14358479        1.01471768        0.02545229        0.00622078
       -7.83000000        1.83243425        0.00277949        0.24490881        1.52092595        0.05048297        0.01333703
       -7.82000000        1.10688007        0.00342883        0.13817062        0.93355291        0.02574068        0.00598704
       -7.81000000        0.92121931        0.00405531        0.12252796        0.76781787        0.02174395        0.00507422
       -7.80000000        0.74015925        0.00465891        0.10922230        0.60374914        0.01813015        0.00439875
       -7.79000000        0.74828468        0.00579404        0.11822500        0.60088759        0.01892114        0.00445690
       -7.78000000        0.79866928        0.00714985        0.13272870        0.63339504        0.02074275        0.00465295
       -7.77000000        0.85008326        0.00862357        0.14800631        0.66601353        0.02260784        0.00483202
       -7.76000000        0.90252662        0.01021519        0.16405785        0.69874307        0.02451642        0.00499409
       -7.75000000        2.84367668        0.03933656        0.51281932        2.20587858        0.07330627        0.01233596
       -7.74000000        1.07481369        0.01776022        0.21545496        0.80651881        0.03032984        0.00474985
       -7.73000000        0.37724732        0.00109671        0.07467792        0.28544775        0.01265119        0.00337376
       -7.72000000        0.39946739        0.00119974        0.08150075        0.29966170        0.01351073        0.00359447
       -7.71000000        0.55632041        0.00202258        0.12172044        0.40720618        0.02014618        0.00522502
       -7.70000000        0.92846852        0.00406410        0.21215327        0.67240678        0.03073296        0.00911141
       -7.69000000        1.02794584        0.00603508        0.21170857        0.77032556        0.03147480        0.00840183
       -7.68000000        1.09778493        0.00801649        0.19980455        0.85188912        0.03069633        0.00737844
       -7.67000000        0.73458929        0.00031469        0.05560784        0.65688410        0.01837495        0.00340770
       -7.66000000        0.94642507        0.00055534        0.05568817        0.86539445        0.02126676        0.00352037
       -7.65000000        1.03771692        0.00085760        0.07529024        0.93522838        0.02226361        0.00407708
       -7.64000000        0.73972809        0.00122149        0.03331576        0.68624163        0.01716418        0.00178503
       -7.63000000        0.70355961        0.00164700        0.03863443        0.64459619        0.01705702        0.00162497
       -7.62000000        0.23894039        0.00213413        0.04592733        0.18057728        0.00951614        0.00078552
       -7.61000000        0.21666875        0.00343868        0.05548791        0.15119676        0.00604416        0.00050124
       -7.60000000        0.37821373        0.00728992        0.12085295        0.23598848        0.01326754        0.00081483
       -7.59000000        0.50234852        0.01015529        0.18468506        0.28463940        0.02168498        0.00118379
       -7.58000000        0.30136314        0.00409410        0.08223011        0.20308766        0.01089147        0.00105981
       -7.57000000        0.31266047        0.00367596        0.08288087        0.21370595        0.01105152        0.00134618
       -7.56000000        0.32289401        0.00315700        0.08301168        0.22417505        0.01086345        0.00168683
       -7.55000000        0.33206375        0.00253720        0.08262254        0.23449498        0.01032726        0.00208177
       -7.54000000        0.82783167        0.00204012        0.24938729        0.52369555        0.04295079        0.00975792
       -7.53000000        0.44916158        0.00176617        0.11383795        0.31194761        0.01802459        0.00358526
       -7.52000000        0.42088727        0.00159328        0.10439281        0.29586064        0.01588319        0.00315735
       -7.51000000        0.37646045        0.00148842        0.08885841        0.26957334        0.01373059        0.00280969
       -7.50000000        0.39723527        0.00165588        0.09074210        0.28691867        0.01446141        0.00345721
       -7.49000000        0.45506508        0.00239571        0.09880860        0.33352576        0.01627521        0.00405979
       -7.48000000        0.64501991        0.00372321        0.11136723        0.50445921        0.02078596        0.00468430
       -7.47000000        0.73230169        0.00560576        0.12773006        0.57033736        0.02370613        0.00492238
       -7.46000000        0.85033859        0.00803876        0.14777912        0.66208909        0.02743299        0.00499861
       -7.45000000        0.47598984        0.00317760        0.10244941        0.35032329        0.01628180        0.00375774
       -7.44000000        0.43299890        0.00313365        0.10205584        0.30880766        0.01534970        0.00365205
       -7.43000000        0.69071691        0.00313730        0.10277867        0.56042219        0.02016035        0.00421841
       -7.42000000        0.34445598        0.00314336        0.08534617        0.23935930        0.01385126        0.00275589
       -7.41000000        0.37605731        0.00313993        0.08902831        0.26585482        0.01517046        0.00286379
       -7.40000000        0.40208753        0.00312782        0.09281910        0.28677871        0.01637875        0.00298315
       -7.39000000        0.42254662        0.00310703        0.09671856        0.30213096        0.01747612        0.00311395
       -7.38000000        0.43743460        0.00307757        0.10072668        0.31191157        0.01846257        0.00325621
       -7.37000000        0.44675147        0.00303944        0.10484347        0.31612055        0.01933810        0.00340991
       -7.36000000        0.45049721        0.00299264        0.10906892        0.31475789        0.02010270        0.00357507
       -7.35000000        0.44867184        0.00293715        0.11340303        0.30782360        0.02075639        0.00375168
       -7.34000000        0.44127536        0.00287300        0.11784580        0.29531767        0.02129915        0.00393974
       -7.33000000        0.39435524        0.00279831        0.10125194        0.26914414        0.01794727        0.00321358
       -7.32000000        0.47245415        0.00426630        0.12186625        0.32248762        0.02028972        0.00354426
       -7.31000000        0.44401519        0.00348276        0.11945699        0.29834403        0.01909004        0.00364138
       -7.30000000        0.45709576        0.00292367        0.13022361        0.30032747        0.01936492        0.00425608
       -7.29000000        0.43269066        0.00246654        0.12215207        0.28575969        0.01824076        0.00407160
       -7.28000000        0.41201867        0.00209823        0.11262347        0.27643399        0.01709342        0.00376956
       -7.27000000        0.41063966        0.00183620        0.10526397        0.28319158        0.01678545        0.00356247
       -7.26000000        0.33419600        0.00168263        0.09647525        0.21843157        0.01453063        0.00307592
       -7.25000000        0.31209303        0.00163753        0.09012196        0.20336109        0.01423408        0.00273837
       -7.24000000        0.29728775        0.00170091        0.08357522        0.19546031        0.01421013        0.00234118
       -7.23000000        0.28978015        0.00187274        0.07683503        0.19472924        0.01445877        0.00188436
       -7.22000000        0.30230845        0.00213830        0.07697716        0.20614387        0.01539820        0.00165092
       -7.21000000        0.32905898        0.00243778        0.08195618        0.22628789        0.01679888        0.00157826
       -7.20000000        0.38284688        0.00287414        0.09781353        0.26001836        0.02026514        0.00187572
       -7.19000000        0.41749683        0.00187312        0.09310791        0.29700645        0.02325489        0.00225446
       -7.18000000        0.28604277        0.00108556        0.06947395        0.19607942        0.01752091        0.00188293
       -7.17000000        0.18155088        0.00051149        0.04777995        0.11949585        0.01230259        0.00146099
       -7.16000000        0.10402115        0.00015093        0.02802593        0.06725574        0.00759992        0.00098864
       -7.15000000        0.05345358        0.00000386        0.01021187        0.03935909        0.00341291        0.00046586
       -7.14000000        0.61347968        0.00000000        0.35366019        0.17255869        0.07427205        0.01298875
       -7.13000000        0.51915236        0.00296468        0.20671170        0.26896583        0.03726956        0.00324059
       -7.12000000        0.38612677        0.00177291        0.14180647        0.21207503        0.02769169        0.00278068
       -7.11000000        0.56987314        0.00089521        0.12286758        0.40822603        0.03355349        0.00433083
       -7.10000000        0.61319198        0.00033160        0.15459388        0.41486874        0.03592740        0.00747036
       -7.09000000        0.34961935        0.00007936        0.14336887        0.17821296        0.02157299        0.00638517
       -7.08000000        0.20356451        0.00000343        0.10025215        0.08672502        0.01259343        0.00399048
       -7.07000000        0.19738764        0.00000002        0.09712622        0.08410487        0.01278650        0.00337002
       -7.06000000        0.22398702        0.00000002        0.10350901        0.10130796        0.01572173        0.00344830
       -7.05000000        0.24615116        0.00000002        0.10383796        0.12030498        0.01849262        0.00351557
       -7.04000000        0.35523807        0.00000002        0.13180656        0.18817260        0.03048276        0.00477612
       -7.03000000        0.27619820        0.00000001        0.09527333        0.15476513        0.02267017        0.00348955
       -7.02000000        0.20305800        0.00000000        0.06497766        0.11993897        0.01559393        0.00254744
       -7.01000000        0.77687403        0.00018088        0.19479203        0.51945185        0.05492323        0.00752605
       -7.00000000        0.33195785        0.00145603        0.10527133        0.19468446        0.02674780        0.00379823
       -6.99000000        0.33952049        0.00444510        0.09076658        0.22317230        0.01857315        0.00256336
       -6.98000000        0.54108710        0.00921503        0.10789556        0.40348227        0.01782348        0.00267076
       -6.97000000        0.97431837        0.01978156        0.14301794        0.79265944        0.01614074        0.00271869
       -6.96000000        1.10271666        0.01876178        0.22850676        0.82193397        0.02719593        0.00631822
       -6.95000000        1.20206818        0.02095718        0.16696597        0.99097456        0.01936096        0.00380951
       -6.94000000        0.68648091        0.01457076        0.10284858        0.55126831        0.01506812        0.00272514
       -6.93000000        0.22234106        0.00176621        0.08952857        0.11433024        0.01379573        0.00292031
       -6.92000000        0.07900692        0.00029253        0.03115283        0.04035627        0.00599862        0.00120667
       -6.91000000        1.17978875        0.00722354        0.28263782        0.79787820        0.08600753        0.00604166
       -6.90000000        1.64341601        0.02324275        0.15537726        1.43356818        0.02905980        0.00216800
