#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64000000        0.18354215        0.03374006        0.03344134        0.11144000        0.00453344        0.00038732
       -9.63000000        1.68554776        0.31983517        0.33223407        0.98330331        0.04652063        0.00365458
       -9.62000000        1.31770729        0.20984789        0.11926240        0.96598047        0.01966201        0.00295453
       -9.61000000        1.43418205        0.15022910        0.11589251        1.13844969        0.02686663        0.00274412
       -9.60000000        1.19030109        0.07318503        0.08568971        1.00023217        0.02944581        0.00174836
       -9.59000000        0.67481569        0.03886615        0.04664088        0.57074624        0.01760774        0.00095468
       -9.58000000        2.05435633        0.10578383        0.16524152        1.71972946        0.06111754        0.00248397
       -9.57000000        0.32422997        0.03474631        0.02636700        0.25553487        0.00698117        0.00060062
       -9.56000000        0.28434566        0.03097007        0.02297197        0.22363458        0.00622807        0.00054097
       -9.55000000        0.24000238        0.02365079        0.01975257        0.19052661        0.00561174        0.00046067
       -9.54000000        0.19120012        0.01278845        0.01670881        0.15621096        0.00513217        0.00035972
       -9.53000000        0.21105265        0.01283375        0.01910627        0.17338712        0.00529624        0.00042928
       -9.52000000        0.24994286        0.01662590        0.02311958        0.20410781        0.00554049        0.00054908
       -9.51000000        0.29026272        0.02050451        0.02739546        0.23597794        0.00570905        0.00067577
       -9.50000000        0.33201225        0.02446957        0.03193391        0.26899751        0.00580193        0.00080933
       -9.49000000       10.84521766        0.07640440        1.92863346        8.61833796        0.19306519        0.02877665
       -9.48000000        0.31370525        0.03216041        0.02179095        0.25477626        0.00417466        0.00080297
       -9.47000000        0.33802374        0.03631161        0.02198839        0.27476492        0.00407610        0.00088272
       -9.46000000        0.36304759        0.04058555        0.02195227        0.29554536        0.00400151        0.00096290
       -9.45000000        2.16050330        0.04283141        0.22621660        1.81860626        0.06920146        0.00364758
       -9.44000000        0.72201546        0.04885295        0.06698598        0.59088466        0.01366712        0.00162475
       -9.43000000        0.74483086        0.05363012        0.05718733        0.61849378        0.01387090        0.00164873
       -9.42000000        0.76669938        0.05850206        0.04923177        0.64340032        0.01387799        0.00168725
       -9.41000000        0.78762101        0.06346876        0.04311929        0.66560426        0.01368840        0.00174029
       -9.40000000        0.27959260       -0.00027658        0.02201887        0.24825028        0.00924519        0.00035483
       -9.39000000        0.52945275       -0.00024963        0.03176914        0.48008736        0.01719823        0.00064764
       -9.38000000        0.44124375       -0.00022622        0.03222320        0.39597805        0.01255231        0.00071642
       -9.37000000        0.35168176       -0.00020347        0.03095035        0.31151165        0.00871666        0.00070658
       -9.36000000        0.26076678       -0.00018138        0.02795059        0.22668818        0.00569127        0.00061813
       -9.35000000        0.29778631        0.01409568        0.02707877        0.25128141        0.00451438        0.00081605
       -9.34000000        0.90871971        0.03274168        0.07209189        0.79121118        0.01003799        0.00263697
       -9.33000000        1.78125094        0.03646272        0.20042422        1.51886822        0.01955928        0.00593650
       -9.32000000        0.96048982        0.03070047        0.09657343        0.81952386        0.01051153        0.00318053
       -9.31000000        0.91062736        0.02504953        0.08923864        0.78343147        0.00985360        0.00305410
       -9.30000000        0.86186028        0.01969485        0.08186270        0.74814459        0.00923773        0.00292042
       -9.29000000        0.81418857        0.01463641        0.07444558        0.71366321        0.00866390        0.00277946
       -9.28000000        0.76761225        0.00987423        0.06698730        0.67998734        0.00813212        0.00263125
       -9.27000000        0.80873500        0.00540831        0.06546135        0.72570328        0.00946378        0.00269829
       -9.26000000        0.82043502        0.00123544        0.06247130        0.74255136        0.01155090        0.00262602
       -9.25000000        0.71516841        0.00000000        0.06427084        0.63589432        0.01278667        0.00221658
       -9.24000000        1.01139222       -0.00000000        0.12350495        0.86622610        0.01821670        0.00344448
       -9.23000000        1.52444846       -0.00000000        0.17030674        1.32297993        0.02604054        0.00512124
       -9.22000000        3.73596213       -0.00000000        0.22070104        3.44850533        0.05630188        0.01045389
       -9.21000000        1.39503252       -0.00000000        0.12945458        1.24223531        0.01829901        0.00504362
       -9.20000000        1.23775954        0.05157169        0.15774593        0.98922230        0.03648368        0.00273593
       -9.19000000        1.09125138        0.04739301        0.15628487        0.86807409        0.01616982        0.00332960
       -9.18000000        1.45525823        0.03729528        0.16083137        1.23468550        0.01716255        0.00528354
       -9.17000000        1.83044157        0.01960903        0.15735754        1.63012918        0.01553839        0.00780743
       -9.16000000        7.39220719        0.00498554        0.71133422        6.59274011        0.04879714        0.03435018
       -9.15000000        1.41115758        0.01275818        0.46170182        0.91210216        0.02054634        0.00404909
       -9.14000000        2.69551104        0.00290307        0.61740700        2.03982528        0.02114059        0.01423509
       -9.13000000        3.13500804        0.00003814        0.18467698        2.91418626        0.02239710        0.01370956
       -9.12000000        1.52305787       -0.00000000        0.07270287        1.43503847        0.00815079        0.00716573
       -9.11000000        1.14239123       -0.00000000        0.03511556        1.09679784        0.00497689        0.00550093
       -9.10000000        3.25436627       -0.00000000        0.29519175        2.92887739        0.01344726        0.01684987
       -9.09000000        0.69240286        0.01591161        0.00895754        0.66099627        0.00359849        0.00293894
       -9.08000000        0.38271686        0.01768391        0.01216574        0.34915114        0.00226605        0.00145001
       -9.07000000        0.72703890        0.04274904        0.03717122        0.63987163        0.00460248        0.00264453
       -9.06000000        0.71894411        0.04023025        0.06584075        0.60548792        0.00455651        0.00282868
       -9.05000000        0.68355154        0.03451633        0.09917256        0.54251042        0.00432179        0.00303044
       -9.04000000        1.14336072        0.02560727        0.16327992        0.93926737        0.01025057        0.00495559
       -9.03000000        1.59901840        0.01352393        0.46555560        1.09711504        0.01319328        0.00963055
       -9.02000000        1.46608370        0.00656957        0.18307168        1.25679666        0.01240460        0.00724120
       -9.01000000        6.47442886        0.00210226        0.08828049        6.31219846        0.04528216        0.02656550
       -9.00000000        0.87029588        0.00013167        0.03231596        0.81735967        0.01801341        0.00247518
       -8.99000000        0.78180419        0.00004377        0.02723324        0.73516571        0.01733083        0.00203064
       -8.98000000        0.71983381        0.00006835        0.03273354        0.66857561        0.01660367        0.00185263
       -8.97000000        0.66197596        0.00009173        0.03807005        0.60643142        0.01568698        0.00169578
       -8.96000000        0.60823062        0.00011391        0.04324276        0.54873313        0.01458074        0.00156007
       -8.95000000        0.55859779        0.00013489        0.04825168        0.49548075        0.01328495        0.00144552
       -8.94000000        0.51307748        0.00015468        0.05309680        0.44667426        0.01179963        0.00135211
       -8.93000000        0.47166968        0.00017326        0.05777813        0.40231367        0.01012477        0.00127985
       -8.92000000        0.55739855        0.00019064        0.15556284        0.39025709        0.00884006        0.00254791
       -8.91000000        0.50407046        0.00020683        0.10081164        0.39410037        0.00712803        0.00182358
       -8.90000000        0.67595985        0.00058839        0.11731108        0.54680422        0.00965701        0.00159913
       -8.89000000        0.37415171        0.00013875        0.02730236        0.34053290        0.00529882        0.00087888
       -8.88000000        1.47138675       -0.00000000        0.00355473        1.45075195        0.01372509        0.00335498
       -8.87000000        1.62999544        0.01275979        0.00342911        1.59402094        0.01370735        0.00607825
       -8.86000000        0.47117327        0.01114058        0.00224126        0.45091584        0.00522944        0.00164615
       -8.85000000        0.49676267        0.01017500        0.00334886        0.47546545        0.00606552        0.00170784
       -8.84000000        0.51907929        0.00974194        0.00470073        0.49611889        0.00675298        0.00176473
       -8.83000000        0.53812311        0.00984141        0.00629686        0.51287616        0.00729184        0.00181684
       -8.82000000        0.55389414        0.01047339        0.00813725        0.52573726        0.00768208        0.00186415
       -8.81000000        0.56639238        0.01163790        0.01022191        0.53470219        0.00792371        0.00190667
       -8.80000000        0.56590832        0.01333528        0.01270951        0.53034170        0.00759382        0.00192800
       -8.79000000        0.30174025        0.00655522        0.01629244        0.27254274        0.00540626        0.00094359
       -8.78000000        0.26994278        0.00643961        0.01999877        0.23764878        0.00501794        0.00083768
       -8.77000000        0.23965818        0.00626869        0.02317042        0.20484147        0.00464233        0.00073526
       -8.76000000        0.21088644        0.00604248        0.02580739        0.17412081        0.00427942        0.00063634
       -8.75000000        0.18362757        0.00576097        0.02790968        0.14548680        0.00392922        0.00054091
       -8.74000000        0.15788157        0.00542417        0.02947728        0.11893943        0.00359172        0.00044897
       -8.73000000        0.13364843        0.00503207        0.03051021        0.09447872        0.00326692        0.00036052
       -8.72000000        0.11092816        0.00458467        0.03100846        0.07210465        0.00295482        0.00027557
       -8.71000000        0.08972075        0.00408197        0.03097203        0.05181723        0.00265543        0.00019410
       -8.70000000        0.07002621        0.00352397        0.03040092        0.03361646        0.00236874        0.00011613
       -8.69000000        1.95827804        0.01078429        0.10099340        1.81212434        0.02879951        0.00557650
       -8.68000000        1.45150872        0.00459440        0.03623695        1.38860858        0.01748884        0.00457995
       -8.67000000        0.70539700        0.00369486        0.01353168        0.67874669        0.00685578        0.00256800
       -8.66000000        0.62851011        0.00556817        0.01417917        0.60125319        0.00501805        0.00249153
       -8.65000000        1.00544052        0.01494382        0.13247068        0.84001892        0.01489552        0.00311158
       -8.64000000        6.58762884        0.01335258       -0.03822859        6.27280308        0.32064222        0.01905955
       -8.63000000        0.53723660        0.00733865        0.10379714        0.41156803        0.01359573        0.00093705
       -8.62000000        0.70420195        0.00733001        0.10597607        0.57384061        0.01577203        0.00128322
       -8.61000000        0.89253934        0.00631067        0.09416807        0.77234288        0.01802704        0.00169067
       -8.60000000        0.53370181        0.00462645        0.07127255        0.44547034        0.01119046        0.00114201
       -8.59000000        0.53539111        0.00410826        0.06724447        0.45220523        0.01063158        0.00120157
       -8.58000000        0.53615496        0.00363928        0.06375717        0.45743222        0.01006972        0.00125658
       -8.57000000        0.53599337        0.00321950        0.06081065        0.46115132        0.00950488        0.00130702
       -8.56000000        0.53490634        0.00284894        0.05840491        0.46336253        0.00893706        0.00135291
       -8.55000000        0.53289387        0.00252758        0.05653994        0.46406584        0.00836626        0.00139423
       -8.54000000        0.59141894        0.00228776        0.05640546        0.52303430        0.00797976        0.00171165
       -8.53000000        0.72502873        0.00241829        0.06678127        0.64531165        0.00824145        0.00227606
       -8.52000000        0.82622642        0.00299756        0.08966574        0.72198738        0.00902517        0.00255057
       -8.51000000        0.89501202        0.00402559        0.12505885        0.75306148        0.01033093        0.00253518
       -8.50000000        0.69742419        0.00554654        0.17202645        0.50716274        0.01155757        0.00113089
       -8.49000000        0.10041230       -0.00003215        0.00063300        0.09791375        0.00166856        0.00022915
       -8.48000000        0.09884395       -0.00001753        0.00042399        0.09660998        0.00159917        0.00022834
       -8.47000000        0.09708974       -0.00000731        0.00027304        0.09506328        0.00153381        0.00022691
       -8.46000000        0.09514966       -0.00000149        0.00018015        0.09327362        0.00147249        0.00022489
       -8.45000000        0.66284423        0.00000212        0.00128305        0.65000614        0.00989612        0.00165680
       -8.44000000        0.73901185        0.00002507        0.00335171        0.72352589        0.00971052        0.00239867
       -8.43000000        0.95042051        0.00005125        0.00359527        0.92937314        0.01389622        0.00350464
       -8.42000000        1.32071599        0.00008213        0.00231397        1.28700365        0.02558506        0.00573118
       -8.41000000        0.46045002        0.00013202        0.00250382        0.44623326        0.01034879        0.00123214
       -8.40000000        0.40396607        0.00016237        0.00441580        0.39018307        0.00823992        0.00096491
       -8.39000000        0.37037567        0.00018864        0.00512141        0.35602161        0.00815584        0.00088817
       -8.38000000        0.37134549        0.00021077        0.00606968        0.35590271        0.00819809        0.00096424
       -8.37000000        0.40270570        0.00022817        0.00726849        0.38567071        0.00836610        0.00117223
       -8.36000000        0.43507711        0.00024073        0.00842147        0.41652753        0.00850738        0.00138001
       -8.35000000        0.46845974        0.00024846        0.00952862        0.44847317        0.00862193        0.00158756
       -8.34000000        0.50285358        0.00025135        0.01058994        0.48150764        0.00870976        0.00179490
       -8.33000000        0.53825864        0.00024940        0.01160543        0.51563094        0.00877085        0.00200201
       -8.32000000        0.57467490        0.00024262        0.01257509        0.55084306        0.00880522        0.00220891
       -8.31000000        0.61210239        0.00023101        0.01349892        0.58714401        0.00881286        0.00241558
       -8.30000000        0.58071847        0.00021456        0.01549611        0.55788399        0.00476404        0.00235977
       -8.29000000        0.63235396        0.00019328        0.01622003        0.60814718        0.00521037        0.00258312
       -8.28000000        0.68375953        0.00016716        0.01687508        0.65823263        0.00568166        0.00280300
       -8.27000000        0.38344071        0.00017305        0.01117945        0.36707854        0.00351716        0.00149250
       -8.26000000        0.37942042        0.00014724        0.01042818        0.36383387        0.00353933        0.00147180
       -8.25000000        0.37531608        0.00011798        0.00952709        0.36065566        0.00356581        0.00144955
       -8.24000000        0.37112769        0.00008528        0.00847617        0.35754389        0.00359659        0.00142576
       -8.23000000        0.36685525        0.00004914        0.00727542        0.35449857        0.00363169        0.00140043
       -8.22000000        0.50124451        0.00020379        0.00876970        0.48446225        0.00619728        0.00161149
       -8.21000000        0.91401579        0.00154024        0.07115718        0.82534318        0.01327025        0.00270495
       -8.20000000        1.83702952        0.00273704        0.08511631        1.71966030        0.02332111        0.00619476
       -8.19000000        0.91945539        0.00430996        0.07376273        0.82211418        0.01740501        0.00186351
       -8.18000000        1.14217633        0.00624690        0.09250145        1.01884530        0.02225638        0.00232630
       -8.17000000        1.36206388        0.00840355        0.10650186        1.21715913        0.02718822        0.00281110
       -8.16000000        1.21422065        0.01348954        0.15370660        1.01722174        0.02685778        0.00294498
       -8.15000000        1.37452614        0.03182358        0.35917986        0.94301334        0.03755090        0.00295846
       -8.14000000        2.00826897        0.05643620        0.62232405        1.26057176        0.06439482        0.00454214
       -8.13000000        1.21924897        0.01521004        0.19058026        0.98468266        0.02505211        0.00372390
       -8.12000000        1.07460152        0.01089986        0.14526215        0.89549361        0.01964174        0.00330416
       -8.11000000        0.96854122        0.01100564        0.14425531        0.79278454        0.01770700        0.00278872
       -8.10000000        0.96712421        0.01138703        0.15404045        0.78066326        0.01830991        0.00272356
       -8.09000000        0.98298754        0.01148315        0.16122618        0.78873815        0.01875151        0.00278855
       -8.08000000        1.01613123        0.01129401        0.16581250        0.81700922        0.01903181        0.00298369
       -8.07000000        0.38850339        0.00088403        0.02279212        0.35752225        0.00548075        0.00182423
       -8.06000000        0.41381457       -0.00008442        0.02143184        0.38548488        0.00526498        0.00171728
       -8.05000000        0.40081710       -0.00009395        0.02164138        0.37230572        0.00530014        0.00166380
       -8.04000000        0.48299397       -0.00010241        0.02336400        0.44439446        0.01310632        0.00223160
       -8.03000000        0.45980730       -0.00010980        0.02450004        0.42094834        0.01234523        0.00212349
       -8.02000000        0.78827236       -0.00011612        0.05523573        0.71286652        0.01597028        0.00431595
       -8.01000000        0.79857485       -0.00012138        0.05125833        0.72828969        0.01491887        0.00422933
       -8.00000000        0.78155219       -0.00012557        0.04775668        0.71595683        0.01389445        0.00406980
       -7.99000000        0.73720440       -0.00012869        0.04473077        0.67586793        0.01289702        0.00383737
       -7.98000000        0.66553146       -0.00013074        0.04218059        0.60802300        0.01192657        0.00353203
       -7.97000000        0.56653337       -0.00013173        0.04010616        0.51242204        0.01098312        0.00315378
       -7.96000000        0.44529037       -0.00013124        0.03898266        0.39343336        0.01028377        0.00272182
       -7.95000000        0.77940763        0.00081776        0.09017924        0.66249594        0.02187532        0.00403939
       -7.94000000        1.33171068        0.00387008        0.18242099        1.10762651        0.03167363        0.00611948
       -7.93000000        1.31196616        0.00187336        0.13509591        1.14228042        0.02571700        0.00699948
       -7.92000000        1.12863416        0.00173618        0.12155558        0.97511543        0.02385128        0.00637569
       -7.91000000        1.09207440        0.00149070        0.11306895        0.94840110        0.02315546        0.00595820
       -7.90000000        1.37646142        0.00122654        0.12000485        1.21913076        0.02913262        0.00696665
       -7.89000000        1.54923633        0.00104027        0.16158274        1.34110838        0.03584147        0.00966347
       -7.88000000        1.93782886        0.00087748        0.24139516        1.63676038        0.04462581        0.01417003
       -7.87000000        2.08726558        0.00088143        0.19828650        1.83203856        0.04442306        0.01163603
       -7.86000000        1.91513246        0.00138402        0.21559324        1.64675649        0.04017525        0.01122346
       -7.85000000        1.52593552        0.00180406        0.18071134        1.30273957        0.03187002        0.00881053
       -7.84000000        1.20469804        0.00216776        0.14199980        1.02938783        0.02488243        0.00626023
       -7.83000000        1.85356576        0.00270975        0.24343029        1.54377946        0.05018116        0.01346509
       -7.82000000        1.12467143        0.00333230        0.13607954        0.95392149        0.02527241        0.00606568
       -7.81000000        0.93495231        0.00393770        0.12125625        0.78313738        0.02148157        0.00513941
       -7.80000000        0.74588135        0.00452594        0.10912900        0.60967446        0.01811552        0.00443643
       -7.79000000        0.75150627        0.00569762        0.11807218        0.60425655        0.01898432        0.00449560
       -7.78000000        0.80050540        0.00712397        0.13224420        0.63561363        0.02082491        0.00469869
       -7.77000000        0.84994385        0.00869292        0.14717495        0.66649768        0.02269464        0.00488366
       -7.76000000        0.89982161        0.01040449        0.16286442        0.69690868        0.02459350        0.00505051
       -7.75000000        2.84750153        0.03925192        0.51103055        2.21144286        0.07334628        0.01242992
       -7.74000000        1.06750352        0.01819710        0.21339231        0.80072667        0.03036145        0.00482598
       -7.73000000        0.38105117        0.00109010        0.07204842        0.29183378        0.01257570        0.00350317
       -7.72000000        0.40414140        0.00119261        0.07847081        0.30740183        0.01333224        0.00374391
       -7.71000000        0.55737234        0.00201939        0.11513220        0.41490224        0.01983807        0.00548044
       -7.70000000        0.93633230        0.00407198        0.21237733        0.67978780        0.03081970        0.00927549
       -7.69000000        1.03354333        0.00605440        0.22219164        0.76513899        0.03193608        0.00822222
       -7.68000000        1.07826540        0.00806211        0.21873920        0.81381874        0.03110420        0.00654116
       -7.67000000        0.74105281        0.00036790        0.05765748        0.66098673        0.01869170        0.00334901
       -7.66000000        0.94998095        0.00066435        0.05650700        0.86794440        0.02138189        0.00348332
       -7.65000000        1.04160560        0.00104220        0.07497435        0.93888788        0.02264008        0.00406110
       -7.64000000        0.71039568        0.00150143        0.03247207        0.65980231        0.01490496        0.00171492
       -7.63000000        0.68567100        0.00204204        0.03740296        0.62896357        0.01569686        0.00156556
       -7.62000000        0.22709506        0.00266404        0.04423275        0.17079242        0.00867944        0.00072642
       -7.61000000        0.22409905        0.00345883        0.05479627        0.15921432        0.00610799        0.00052164
       -7.60000000        0.38952911        0.00814852        0.12865175        0.23954335        0.01240348        0.00078200
       -7.59000000        0.51167412        0.01019165        0.18792703        0.29053568        0.02181943        0.00120032
       -7.58000000        0.31016293        0.00356886        0.08218828        0.21154437        0.01174939        0.00111203
       -7.57000000        0.32375745        0.00313205        0.08216210        0.22503411        0.01202437        0.00140482
       -7.56000000        0.33730622        0.00270212        0.08122402        0.23978673        0.01184529        0.00174806
       -7.55000000        0.35080925        0.00227905        0.07937405        0.25580224        0.01121213        0.00214178
       -7.54000000        0.83195087        0.00190646        0.25238069        0.52476298        0.04288121        0.01001953
       -7.53000000        0.40197347        0.00167250        0.10396805        0.27527999        0.01721871        0.00383421
       -7.52000000        0.37366621        0.00153168        0.09232006        0.26128861        0.01502848        0.00349737
       -7.51000000        0.34929581        0.00145120        0.08167649        0.24990511        0.01323334        0.00302968
       -7.50000000        0.39456275        0.00163492        0.09003349        0.28494047        0.01442968        0.00352419
       -7.49000000        0.46827882        0.00238267        0.10229677        0.34302357        0.01655302        0.00402279
       -7.48000000        0.66595329        0.00371313        0.11695755        0.51947137        0.02122297        0.00458828
       -7.47000000        0.75275990        0.00559754        0.13338807        0.58481777        0.02414494        0.00481158
       -7.46000000        0.86212313        0.00803122        0.15147405        0.66998466        0.02771588        0.00491733
       -7.45000000        0.48005513        0.00317702        0.10419293        0.35258200        0.01639474        0.00370844
       -7.44000000        0.43605245        0.00313392        0.10379133        0.31007880        0.01544995        0.00359844
       -7.43000000        0.69909110        0.00313770        0.10981188        0.56163713        0.02027791        0.00422648
       -7.42000000        0.34547323        0.00314381        0.08635023        0.23938138        0.01387127        0.00272654
       -7.41000000        0.37475389        0.00314042        0.09008925        0.26352714        0.01515364        0.00284345
       -7.40000000        0.39926514        0.00312835        0.09390580        0.28293152        0.01632865        0.00297081
       -7.39000000        0.41900697        0.00310762        0.09779988        0.29759454        0.01739630        0.00310862
       -7.38000000        0.43397938        0.00307821        0.10177150        0.30751620        0.01835659        0.00325689
       -7.37000000        0.44418238        0.00304013        0.10582064        0.31269649        0.01920952        0.00341560
       -7.36000000        0.44961596        0.00299337        0.10994732        0.31313541        0.01995509        0.00358478
       -7.35000000        0.45028013        0.00293795        0.11415153        0.30883296        0.02059329        0.00376440
       -7.34000000        0.44617488        0.00287385        0.11843327        0.29978915        0.02112413        0.00395448
       -7.33000000        0.40016831        0.00279920        0.10341075        0.27272420        0.01793617        0.00329799
       -7.32000000        0.47780907        0.00426772        0.12320199        0.32639118        0.02036510        0.00358308
       -7.31000000        0.44833129        0.00348414        0.11971569        0.30227285        0.01922588        0.00363274
       -7.30000000        0.46064050        0.00292496        0.13075787        0.30322702        0.01951843        0.00421222
       -7.29000000        0.43521254        0.00246778        0.12305958        0.28730337        0.01838412        0.00399768
       -7.28000000        0.41289654        0.00209939        0.11196493        0.27794350        0.01724715        0.00364156
       -7.27000000        0.41085033        0.00183714        0.10465370        0.28403711        0.01691086        0.00341151
       -7.26000000        0.33501474        0.00168321        0.09712703        0.21861357        0.01467757        0.00291337
       -7.25000000        0.31374119        0.00163759        0.09232219        0.20278896        0.01441194        0.00258050
       -7.24000000        0.29941402        0.00170029        0.08703131        0.19408261        0.01439708        0.00220274
       -7.23000000        0.29203324        0.00187130        0.08125437        0.19249449        0.01463297        0.00178010
       -7.22000000        0.30431544        0.00213587        0.08207316        0.20296460        0.01557914        0.00156267
       -7.21000000        0.33047665        0.00243419        0.08753302        0.22201709        0.01700151        0.00149084
       -7.20000000        0.38065268        0.00287437        0.10135257        0.25398636        0.02058010        0.00185928
       -7.19000000        0.41395517        0.00187326        0.09706558        0.28897738        0.02374960        0.00228935
       -7.18000000        0.28492719        0.00108562        0.07746227        0.18612868        0.01831096        0.00193968
       -7.17000000        0.18092008        0.00051150        0.05706504        0.10869168        0.01313580        0.00151606
       -7.16000000        0.10193383        0.00015092        0.03587391        0.05666639        0.00822413        0.00101849
       -7.15000000        0.04796844        0.00000385        0.01388887        0.03005280        0.00357594        0.00044698
       -7.14000000        0.58340081        0.00000000        0.33429177        0.16411670        0.07199283        0.01299952
       -7.13000000        0.53996631        0.00296509        0.20848281        0.28834090        0.03679108        0.00338643
       -7.12000000        0.42664630        0.00177290        0.14401626        0.25104705        0.02675955        0.00305054
       -7.11000000        0.61659567        0.00089498        0.13017026        0.44819272        0.03271216        0.00462554
       -7.10000000        0.66404635        0.00033133        0.19548978        0.42426380        0.03614728        0.00781417
       -7.09000000        0.36504752        0.00007924        0.17250200        0.16255579        0.02366545        0.00624504
       -7.08000000        0.20735672        0.00000343        0.10908103        0.07995882        0.01461488        0.00369856
       -7.07000000        0.18461613        0.00000002        0.08510961        0.08300876        0.01329518        0.00320256
       -7.06000000        0.19946071        0.00000002        0.08088041        0.09997906        0.01520016        0.00340106
       -7.05000000        0.22069504        0.00000002        0.08039439        0.11911129        0.01767657        0.00351276
       -7.04000000        0.34002096        0.00000003        0.11276884        0.19258115        0.02989689        0.00477405
       -7.03000000        0.26732312        0.00000002        0.08066041        0.16092295        0.02226093        0.00347881
       -7.02000000        0.19504625        0.00000000        0.05493815        0.12230838        0.01528213        0.00251758
       -7.01000000        0.64209657        0.00018085        0.18978464        0.38955881        0.05571755        0.00685473
       -7.00000000        0.35650195        0.00146889        0.10541681        0.21897804        0.02674565        0.00389256
       -6.99000000        0.36414117        0.00453732        0.09334353        0.24508099        0.01849417        0.00268516
       -6.98000000        0.54939875        0.00945898        0.11121913        0.40827701        0.01769021        0.00275343
       -6.97000000        0.95233971        0.02024961        0.14693137        0.76642079        0.01602694        0.00271101
       -6.96000000        1.05839203        0.01957785        0.22380342        0.78177113        0.02692853        0.00631109
       -6.95000000        1.05349382        0.02363887        0.14658204        0.86074668        0.01876082        0.00376542
       -6.94000000        0.78873227        0.01267292        0.10703176        0.65158579        0.01460671        0.00283508
       -6.93000000        0.20761712        0.00176622        0.05440641        0.13601875        0.01237921        0.00304653
       -6.92000000        0.07622981        0.00029253        0.01992199        0.04976373        0.00494891        0.00130264
       -6.91000000        1.12750202        0.00579458        0.29607436        0.73083301        0.08894903        0.00585103
       -6.90000000        1.45740610        0.01896958        0.14285850        1.26266459        0.03065395        0.00225948
