#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63000000        1.74543253        0.24775170        0.32466052        1.12347691        0.04560228        0.00394113
       -9.62000000        1.30203282        0.20905896        0.11894575        0.95157358        0.01954070        0.00291382
       -9.61000000        1.32969037        0.18175875        0.11312237        1.00548834        0.02691294        0.00240796
       -9.60000000        1.08134727        0.09020353        0.09056641        0.86925973        0.02975302        0.00156458
       -9.59000000        0.59088477        0.04624159        0.05135914        0.47433456        0.01806304        0.00088645
       -9.58000000        1.91426007        0.10977835        0.14963241        1.60972891        0.04258428        0.00253612
       -9.57000000        0.31393994        0.03771865        0.02344353        0.24570082        0.00653066        0.00054628
       -9.56000000        0.28556292        0.03299292        0.01978502        0.22611766        0.00616858        0.00049873
       -9.55000000        0.25117161        0.02476253        0.01705862        0.20309652        0.00582377        0.00043016
       -9.54000000        0.21076601        0.01302749        0.01526432        0.17663742        0.00549623        0.00034056
       -9.53000000        0.23265693        0.01327607        0.01814845        0.19504560        0.00577824        0.00040857
       -9.52000000        0.27173439        0.01712195        0.02229794        0.22570592        0.00607805        0.00053052
       -9.51000000        0.31031292        0.02102434        0.02674128        0.25566692        0.00621957        0.00066081
       -9.50000000        0.34839252        0.02498324        0.03147846        0.28492861        0.00620278        0.00079943
       -9.49000000       10.85576085        0.07686219        1.92834801        8.62849956        0.19327917        0.02877192
       -9.48000000        0.32283901        0.03256912        0.02168159        0.26344363        0.00434170        0.00080297
       -9.47000000        0.34572610        0.03661536        0.02196975        0.28204897        0.00420609        0.00088592
       -9.46000000        0.36958002        0.04074837        0.02200067        0.30176297        0.00409887        0.00096913
       -9.45000000        2.14922196        0.04374888        0.26881506        1.76573539        0.06713693        0.00378570
       -9.44000000        0.71891942        0.04884614        0.07741528        0.57774087        0.01324444        0.00167268
       -9.43000000        0.74038725        0.05324489        0.06192177        0.60977949        0.01375538        0.00168572
       -9.42000000        0.76180493        0.05773665        0.04972610        0.63864150        0.01398458        0.00171610
       -9.41000000        0.78317247        0.06232142        0.04082826        0.66432691        0.01393206        0.00176382
       -9.40000000        0.27148278       -0.00036972        0.01844401        0.24350710        0.00954624        0.00035515
       -9.39000000        0.54129182       -0.00033921        0.02729256        0.49637109        0.01735355        0.00061383
       -9.38000000        0.45456067       -0.00030740        0.02837735        0.41307577        0.01273730        0.00067765
       -9.37000000        0.36471532       -0.00027648        0.02760849        0.32780909        0.00890592        0.00066830
       -9.36000000        0.27175578       -0.00024647        0.02498600        0.24057106        0.00585942        0.00058577
       -9.35000000        0.30428556        0.01416229        0.02438041        0.26031420        0.00463619        0.00079247
       -9.34000000        0.93270596        0.03285140        0.07666826        0.80968674        0.01100224        0.00249732
       -9.33000000        1.78328042        0.03647820        0.20001837        1.52110305        0.01976576        0.00591504
       -9.32000000        0.95401100        0.03067722        0.09260494        0.81722723        0.01028440        0.00321722
       -9.31000000        0.90277889        0.02500953        0.08536011        0.77972325        0.00958789        0.00309811
       -9.30000000        0.85441369        0.01963973        0.07847032        0.74435324        0.00898710        0.00296329
       -9.29000000        0.80891539        0.01456783        0.07193555        0.71111721        0.00848204        0.00281276
       -9.28000000        0.76628400        0.00979382        0.06575582        0.68001515        0.00807269        0.00264652
       -9.27000000        0.80998580        0.00531770        0.06526954        0.72722677        0.00947543        0.00269636
       -9.26000000        0.82021609        0.00113511        0.06471141        0.74019712        0.01159310        0.00257935
       -9.25000000        0.71087814       -0.00000000        0.07144188        0.62444959        0.01291766        0.00206902
       -9.24000000        1.01357283       -0.00000000        0.12389624        0.86798313        0.01824743        0.00344603
       -9.23000000        1.53078526       -0.00000000        0.16311848        1.33646166        0.02593287        0.00527224
       -9.22000000        3.73530581        0.00000000        0.21721542        3.45158240        0.05599137        0.01051662
       -9.21000000        1.37507182       -0.00000000        0.12831950        1.22391683        0.01777396        0.00506153
       -9.20000000        1.58580776        0.05159064        0.16141427        1.31882959        0.05093140        0.00304186
       -9.19000000        1.06113101        0.04738768        0.15547832        0.84020299        0.01464534        0.00341668
       -9.18000000        1.44546019        0.03729310        0.15813572        1.22939330        0.01508688        0.00555119
       -9.17000000        1.89253227        0.01961204        0.15166272        1.69900253        0.01390235        0.00835262
       -9.16000000        7.11150970        0.00526850        0.73572863        6.28974922        0.04805381        0.03270955
       -9.15000000        1.37114853        0.01325420        0.47926679        0.85427847        0.02057074        0.00377833
       -9.14000000        2.71909878        0.00263551        0.61628128        2.06481032        0.02128371        0.01408795
       -9.13000000        3.11309848        0.00003169        0.18128631        2.89530676        0.02273288        0.01374084
       -9.12000000        1.52431834       -0.00000000        0.06601798        1.44280893        0.00818431        0.00730713
       -9.11000000        1.14982187       -0.00000000        0.03005174        1.10912535        0.00504019        0.00560459
       -9.10000000        3.23015517       -0.00000000        0.30594180        2.89414722        0.01337474        0.01669141
       -9.09000000        0.69180484        0.01566448        0.00904661        0.66056738        0.00358309        0.00294328
       -9.08000000        0.38257108        0.01738902        0.01181203        0.34965966        0.00225319        0.00145718
       -9.07000000        0.72643172        0.04270352        0.03612010        0.64035238        0.00459961        0.00265611
       -9.06000000        0.71853493        0.04033118        0.06503123        0.60577564        0.00456125        0.00283563
       -9.05000000        0.68412040        0.03468494        0.09963995        0.54244015        0.00433261        0.00302275
       -9.04000000        1.13442113        0.02576478        0.16461400        0.92896265        0.01014990        0.00492981
       -9.03000000        1.59686697        0.01359168        0.46589871        1.09453343        0.01321213        0.00963101
       -9.02000000        1.48218077        0.00660245        0.18480476        1.27106040        0.01251042        0.00720274
       -9.01000000        5.37168986        0.00211284        0.08930528        5.22388077        0.03276667        0.02362429
       -9.00000000        0.87570797        0.00013228        0.03238298        0.82272374        0.01798162        0.00248735
       -8.99000000        0.79307653        0.00004381        0.02671861        0.74698645        0.01727902        0.00204864
       -8.98000000        0.73669315        0.00006841        0.03235724        0.68587035        0.01652863        0.00186853
       -8.97000000        0.68375817        0.00009180        0.03781293        0.62855922        0.01558530        0.00170891
       -8.96000000        0.63427157        0.00011400        0.04308568        0.57505307        0.01444904        0.00156978
       -8.95000000        0.58823337        0.00013500        0.04817549        0.52535190        0.01311984        0.00145114
       -8.94000000        0.54564356        0.00015480        0.05308236        0.47945571        0.01159771        0.00135298
       -8.93000000        0.50650214        0.00017340        0.05780630        0.43736449        0.00988265        0.00127530
       -8.92000000        0.59322942        0.00019080        0.15561113        0.42631795        0.00858192        0.00252762
       -8.91000000        0.53892383        0.00020700        0.10086970        0.42915968        0.00692266        0.00176479
       -8.90000000        0.74312877        0.00058889        0.11740203        0.61473862        0.00880537        0.00159387
       -8.89000000        0.43317011        0.00013887        0.02737948        0.40026106        0.00448564        0.00090506
       -8.88000000        0.77217209        0.00000000        0.00257023        0.74498486        0.02083429        0.00378272
       -8.87000000        1.70002218        0.00700701        0.00218759        1.67006773        0.01415504        0.00660481
       -8.86000000        0.52429023        0.00823851        0.00127053        0.50768157        0.00516987        0.00192976
       -8.85000000        0.49983290        0.00942707        0.00195399        0.48051459        0.00616930        0.00176795
       -8.84000000        0.48527378        0.01056737        0.00289232        0.46316546        0.00699007        0.00165856
       -8.83000000        0.48061287        0.01165940        0.00408552        0.45563420        0.00763218        0.00160157
       -8.82000000        0.48585018        0.01270317        0.00553359        0.45792080        0.00809562        0.00159699
       -8.81000000        0.50098570        0.01369867        0.00723653        0.47002527        0.00838040        0.00164482
       -8.80000000        0.51632678        0.01464881        0.00937123        0.48251639        0.00806169        0.00172866
       -8.79000000        0.26913339        0.00757371        0.01550871        0.23965027        0.00559265        0.00080806
       -8.78000000        0.24582938        0.00748349        0.02139529        0.21124435        0.00497578        0.00073047
       -8.77000000        0.22285912        0.00730930        0.02625053        0.18422625        0.00441997        0.00065306
       -8.76000000        0.20022261        0.00705116        0.03007444        0.15859595        0.00392524        0.00057582
       -8.75000000        0.17791985        0.00670905        0.03286699        0.13435348        0.00349158        0.00049875
       -8.74000000        0.15595084        0.00628298        0.03462821        0.11149881        0.00311899        0.00042185
       -8.73000000        0.13431559        0.00577295        0.03535809        0.09003196        0.00280747        0.00034512
       -8.72000000        0.11301409        0.00517896        0.03505663        0.06995292        0.00255702        0.00026857
       -8.71000000        0.09204634        0.00450100        0.03372382        0.05126170        0.00236763        0.00019218
       -8.70000000        0.07141235        0.00373908        0.03135968        0.03395829        0.00223932        0.00011597
       -8.69000000        1.89371336        0.01075015        0.10045548        1.74887760        0.02819474        0.00543539
       -8.68000000        1.36593401        0.00541330        0.03906091        1.30090181        0.01617179        0.00438621
       -8.67000000        0.73852480        0.00487640        0.01778277        0.70638907        0.00687384        0.00260271
       -8.66000000        0.70002341        0.00667851        0.01816285        0.66755273        0.00497040        0.00265893
       -8.65000000        1.03707805        0.01572457        0.13564162        0.86783390        0.01469771        0.00318025
       -8.64000000        7.04558764        0.01391743       -0.03742761        6.72864640        0.32109987        0.01935155
       -8.63000000        0.53369743        0.00638812        0.09899017        0.41338233        0.01399933        0.00093749
       -8.62000000        0.69953323        0.00631567        0.10079986        0.57493114        0.01620367        0.00128289
       -8.61000000        0.88701329        0.00538282        0.08955369        0.77194610        0.01844198        0.00168869
       -8.60000000        0.52788571        0.00388444        0.06781715        0.44347956        0.01156645        0.00113812
       -8.59000000        0.53011906        0.00350780        0.06465330        0.44979328        0.01096861        0.00119607
       -8.58000000        0.53157196        0.00316942        0.06193777        0.45484764        0.01036732        0.00124982
       -8.57000000        0.53224442        0.00286929        0.05967058        0.45864263        0.00976256        0.00129935
       -8.56000000        0.53213644        0.00260743        0.05785172        0.46117826        0.00915434        0.00134468
       -8.55000000        0.53124802        0.00238382        0.05648120        0.46245452        0.00854266        0.00138581
       -8.54000000        0.59109221        0.00223160        0.05675677        0.52228629        0.00811421        0.00170334
       -8.53000000        0.72619566        0.00243921        0.06745516        0.64569973        0.00833333        0.00226823
       -8.52000000        0.82896591        0.00308344        0.09055863        0.72370497        0.00907515        0.00254372
       -8.51000000        0.89940297        0.00416428        0.12606717        0.75630202        0.01033967        0.00252983
       -8.50000000        0.70355130        0.00569072        0.17291592        0.51226932        0.01154749        0.00112785
       -8.49000000        0.10745465        0.00006767        0.00127190        0.10422788        0.00166256        0.00022464
       -8.48000000        0.10481098        0.00003690        0.00077398        0.10216230        0.00161424        0.00022357
       -8.47000000        0.10192834        0.00001539        0.00042181        0.09970310        0.00156632        0.00022173
       -8.46000000        0.09880672        0.00000314        0.00021538        0.09685027        0.00151881        0.00021912
       -8.45000000        0.64903874        0.00000181        0.00129740        0.63644878        0.00959675        0.00169401
       -8.44000000        0.74592011        0.00002020        0.00392610        0.73037128        0.00922141        0.00238112
       -8.43000000        1.00835833        0.00004147        0.00536481        0.98686912        0.01273882        0.00334412
       -8.42000000        1.50985228        0.00006559        0.00690387        1.47522756        0.02244775        0.00520751
       -8.41000000        0.45048192        0.00010943        0.00341996        0.43513557        0.01056737        0.00124960
       -8.40000000        0.35600495        0.00013444        0.00463034        0.34116237        0.00897483        0.00110298
       -8.39000000        0.32631423        0.00015606        0.00558621        0.31073166        0.00882417        0.00101613
       -8.38000000        0.33207818        0.00017426        0.00676740        0.31525412        0.00879821        0.00108419
       -8.37000000        0.36850022        0.00018842        0.00817581        0.34995707        0.00889522        0.00128369
       -8.36000000        0.40597349        0.00019846        0.00951463        0.38581632        0.00896258        0.00148149
       -8.35000000        0.44449801        0.00020436        0.01078387        0.42283189        0.00900030        0.00167759
       -8.34000000        0.48407376        0.00020614        0.01198353        0.46100376        0.00900836        0.00187198
       -8.33000000        0.52470076        0.00020378        0.01311360        0.50033194        0.00898678        0.00206467
       -8.32000000        0.56637900        0.00019729        0.01417409        0.54081642        0.00893555        0.00225565
       -8.31000000        0.60910848        0.00018667        0.01516500        0.58245722        0.00885467        0.00244493
       -8.30000000        0.58155278        0.00017193        0.01717655        0.55709126        0.00473868        0.00237437
       -8.29000000        0.63257779        0.00015305        0.01779788        0.60684594        0.00518673        0.00259420
       -8.28000000        0.68321567        0.00013004        0.01832238        0.65629355        0.00566003        0.00280967
       -8.27000000        0.38226204        0.00013975        0.01246910        0.36466001        0.00349803        0.00149514
       -8.26000000        0.37770675        0.00011845        0.01153461        0.36105971        0.00352341        0.00147056
       -8.25000000        0.37333653        0.00009443        0.01042598        0.35781696        0.00355386        0.00144531
       -8.24000000        0.36915139        0.00006767        0.00914320        0.35493174        0.00358938        0.00141940
       -8.23000000        0.36515133        0.00003818        0.00768628        0.35240408        0.00362996        0.00139284
       -8.22000000        0.49480148        0.00022962        0.00883487        0.47797825        0.00615943        0.00159930
       -8.21000000        0.91223200        0.00219515        0.05002342        0.84381350        0.01361095        0.00258898
       -8.20000000        1.82476683        0.00321691        0.07747549        1.71457971        0.02333210        0.00616262
       -8.19000000        0.89984432        0.00486133        0.07250688        0.80334885        0.01724506        0.00188221
       -8.18000000        1.11847682        0.00709992        0.09118187        0.99575683        0.02207020        0.00236800
       -8.17000000        1.33425382        0.00962048        0.10534882        1.18941941        0.02698368        0.00288142
       -8.16000000        1.18257490        0.01584942        0.18449110        0.95274496        0.02650509        0.00298433
       -8.15000000        1.44731258        0.03039144        0.34393059        1.03197378        0.03814867        0.00286811
       -8.14000000        2.08243285        0.05520375        0.62190126        1.33629058        0.06457329        0.00446397
       -8.13000000        1.26479765        0.01422525        0.19512686        1.02661429        0.02504353        0.00378772
       -8.12000000        1.08284077        0.01020070        0.14530919        0.90436749        0.01963325        0.00333014
       -8.11000000        0.93526960        0.01052915        0.14533049        0.75891049        0.01786229        0.00263717
       -8.10000000        0.95129665        0.01107105        0.15551298        0.76370563        0.01837800        0.00262898
       -8.09000000        0.97929157        0.01130207        0.16322776        0.78325835        0.01877973        0.00272366
       -8.08000000        1.01925437        0.01122221        0.16847484        0.81756865        0.01906747        0.00292120
       -8.07000000        0.39004936        0.00087161        0.02514200        0.35678774        0.00548952        0.00175848
       -8.06000000        0.41210272       -0.00008456        0.01930300        0.38588951        0.00522670        0.00176806
       -8.05000000        0.40024960       -0.00009626        0.01937064        0.37404234        0.00521627        0.00171661
       -8.04000000        0.50514201       -0.00010656        0.02022481        0.46987423        0.01277295        0.00237659
       -8.03000000        0.50625707       -0.00011547        0.02048198        0.47177901        0.01174632        0.00236522
       -8.02000000        0.79326928       -0.00012297        0.05314426        0.72001413        0.01587059        0.00436327
       -8.01000000        0.76895708       -0.00012908        0.05072516        0.69902078        0.01522520        0.00411501
       -8.00000000        0.73089251       -0.00013379        0.04814583        0.66459354        0.01443084        0.00385609
       -7.99000000        0.67907558       -0.00013710        0.04540626        0.61673242        0.01348750        0.00358650
       -7.98000000        0.61350628       -0.00013902        0.04250644        0.55543741        0.01239519        0.00330625
       -7.97000000        0.53418461       -0.00013954        0.03944639        0.48070853        0.01115389        0.00301534
       -7.96000000        0.45025482       -0.00013820        0.03646226        0.40126559        0.00991209        0.00275307
       -7.95000000        0.91931406        0.00082098        0.07604599        0.81953307        0.01809779        0.00481623
       -7.94000000        1.40810485        0.00386264        0.17655962        1.19130453        0.02985572        0.00652234
       -7.93000000        1.27673907        0.00193183        0.14779912        1.09246237        0.02781052        0.00673522
       -7.92000000        1.11470888        0.00176278        0.12784744        0.95398212        0.02487934        0.00623720
       -7.91000000        1.09158883        0.00151624        0.11565314        0.94499027        0.02352196        0.00590722
       -7.90000000        1.38719570        0.00126382        0.11937046        1.23064602        0.02892185        0.00699356
       -7.89000000        1.55103343        0.00109093        0.15994442        1.34500324        0.03537156        0.00962328
       -7.88000000        1.93638321        0.00093787        0.23541392        1.64182196        0.04409099        0.01411847
       -7.87000000        2.09824892        0.00093751        0.19288513        1.84857849        0.04419773        0.01165006
       -7.86000000        1.92530448        0.00141400        0.21645354        1.65529130        0.04083967        0.01130597
       -7.85000000        1.52620378        0.00181182        0.18413799        1.29864273        0.03272833        0.00888291
       -7.84000000        1.18902900        0.00218136        0.14393622        1.01145067        0.02521493        0.00624582
       -7.83000000        1.82918481        0.00274049        0.24605974        1.51655188        0.05046484        0.01336784
       -7.82000000        1.10631871        0.00337968        0.13810757        0.93327638        0.02552347        0.00603162
       -7.81000000        0.91985954        0.00400127        0.12241397        0.76671708        0.02162926        0.00509796
       -7.80000000        0.73777309        0.00460527        0.10902592        0.60163373        0.01811065        0.00439752
       -7.79000000        0.74598000        0.00575151        0.11769415        0.59918370        0.01889555        0.00445508
       -7.78000000        0.79736426        0.00713105        0.13186702        0.63303221        0.02067396        0.00466002
       -7.77000000        0.85034616        0.00863876        0.14690163        0.66746683        0.02248627        0.00485268
       -7.76000000        0.90492571        0.01027464        0.16279796        0.70248756        0.02433248        0.00503308
       -7.75000000        2.84365165        0.03925312        0.51088983        2.20775054        0.07335977        0.01239839
       -7.74000000        1.08150390        0.01791735        0.21427277        0.81437790        0.03009256        0.00484332
       -7.73000000        0.38067211        0.00110263        0.07337390        0.28993979        0.01275506        0.00350073
       -7.72000000        0.40512170        0.00120639        0.08049070        0.30601797        0.01364668        0.00375996
       -7.71000000        0.55783491        0.00202596        0.11679789        0.41334870        0.02015029        0.00551207
       -7.70000000        0.94719605        0.00405642        0.21506262        0.68790431        0.03086964        0.00930305
       -7.69000000        1.06292573        0.00601971        0.22411363        0.79259695        0.03183534        0.00836009
       -7.68000000        1.11443575        0.00802525        0.21554596        0.85318968        0.03089415        0.00678071
       -7.67000000        0.75978362        0.00041866        0.05874219        0.67874168        0.01851668        0.00336440
       -7.66000000        0.96478934        0.00075948        0.05800835        0.88147897        0.02104549        0.00349706
       -7.65000000        1.08186157        0.00119498        0.07715755        0.97705297        0.02233961        0.00411647
       -7.64000000        0.63580241        0.00172515        0.03565812        0.58150390        0.01532308        0.00159216
       -7.63000000        0.66439612        0.00235000        0.04188617        0.60310958        0.01553170        0.00151866
       -7.62000000        0.24464576        0.00306952        0.05023891        0.18248270        0.00812152        0.00073310
       -7.61000000        0.20893922        0.00232662        0.05161891        0.14689038        0.00754612        0.00055720
       -7.60000000        0.37009642        0.00594811        0.11509990        0.23269699        0.01545448        0.00089694
       -7.59000000        0.49980448        0.00952390        0.18245590        0.28388927        0.02270686        0.00122854
       -7.58000000        0.30446208        0.00407233        0.08315201        0.20519910        0.01096095        0.00107769
       -7.57000000        0.31878211        0.00381976        0.08532612        0.21739264        0.01087965        0.00136394
       -7.56000000        0.33137423        0.00333041        0.08674913        0.22896340        0.01061946        0.00171184
       -7.55000000        0.34223845        0.00260427        0.08742103        0.23991138        0.01018039        0.00212137
       -7.54000000        0.80223903        0.00206056        0.23268633        0.51422253        0.04352498        0.00974464
       -7.53000000        0.42854938        0.00181287        0.10802489        0.29762936        0.01726440        0.00381786
       -7.52000000        0.39377953        0.00165624        0.09475738        0.27880290        0.01514782        0.00341518
       -7.51000000        0.35960976        0.00155742        0.08249898        0.25930726        0.01327644        0.00296966
       -7.50000000        0.40960887        0.00172058        0.09271822        0.29716040        0.01455697        0.00345269
       -7.49000000        0.48646093        0.00244590        0.10619995        0.35711538        0.01675416        0.00394554
       -7.48000000        0.68357387        0.00375521        0.12090931        0.53294962        0.02144209        0.00451764
       -7.47000000        0.76625448        0.00562305        0.13618307        0.59536209        0.02432575        0.00476053
       -7.46000000        0.86793932        0.00804463        0.15190397        0.67528870        0.02780319        0.00489882
       -7.45000000        0.47803430        0.00318071        0.10231603        0.35244781        0.01637824        0.00371151
       -7.44000000        0.43108325        0.00313378        0.10073459        0.30820474        0.01539985        0.00361029
       -7.43000000        0.69592266        0.00313720        0.11028515        0.55801916        0.02020464        0.00427651
       -7.42000000        0.33912545        0.00314323        0.08291491        0.23655113        0.01376759        0.00274859
       -7.41000000        0.37261488        0.00313982        0.08719046        0.26434667        0.01505234        0.00288559
       -7.40000000        0.39997100        0.00312780        0.09163695        0.28594367        0.01623616        0.00302641
       -7.39000000        0.42119381        0.00310717        0.09625439        0.30134215        0.01731905        0.00317105
       -7.38000000        0.43628331        0.00307793        0.10104277        0.31054210        0.01830100        0.00331951
       -7.37000000        0.44523950        0.00304008        0.10600209        0.31354352        0.01918201        0.00347180
       -7.36000000        0.44806238        0.00299362        0.11113236        0.31034642        0.01996209        0.00362790
       -7.35000000        0.44475195        0.00293855        0.11643356        0.30095078        0.02064124        0.00378783
       -7.34000000        0.43530821        0.00287487        0.12190571        0.28535662        0.02121945        0.00395157
       -7.33000000        0.38684280        0.00280067        0.10549045        0.25739985        0.01790465        0.00324717
       -7.32000000        0.46445690        0.00426895        0.12386977        0.31244169        0.02033390        0.00354259
       -7.31000000        0.43619474        0.00348566        0.11915852        0.29072481        0.01922277        0.00360298
       -7.30000000        0.45045084        0.00292670        0.12829578        0.29546339        0.01957476        0.00419022
       -7.29000000        0.42812071        0.00246966        0.11924598        0.28390182        0.01851548        0.00398776
       -7.28000000        0.40748591        0.00210130        0.10679721        0.27772202        0.01719616        0.00366923
       -7.27000000        0.40712500        0.00183867        0.09916615        0.28579597        0.01687055        0.00345366
       -7.26000000        0.33117462        0.00168391        0.09037788        0.22171773        0.01442274        0.00297235
       -7.25000000        0.30950076        0.00163704        0.08452024        0.20680281        0.01388813        0.00265254
       -7.24000000        0.29539066        0.00169804        0.07912360        0.19863283        0.01365413        0.00228205
       -7.23000000        0.28884433        0.00186692        0.07418796        0.19720779        0.01372077        0.00186089
       -7.22000000        0.30181062        0.00212893        0.07508571        0.20840602        0.01454406        0.00164591
       -7.21000000        0.32851720        0.00242426        0.07986853        0.22875632        0.01589190        0.00157619
       -7.20000000        0.38541093        0.00287370        0.09725689        0.26313221        0.02032774        0.00182039
       -7.19000000        0.42256955        0.00187276        0.09460705        0.29999307        0.02389382        0.00220286
       -7.18000000        0.29305452        0.00108528        0.07367438        0.19827206        0.01808367        0.00193913
       -7.17000000        0.18893115        0.00051130        0.05270246        0.12143684        0.01271486        0.00156570
       -7.16000000        0.11019945        0.00015082        0.03169129        0.06948738        0.00778739        0.00108257
       -7.15000000        0.05685942        0.00000384        0.01064086        0.04242370        0.00330127        0.00048974
       -7.14000000        0.60913119        0.00000000        0.34503878        0.17745741        0.07370993        0.01292507
       -7.13000000        0.52405700        0.00296001        0.20982655        0.27098697        0.03691153        0.00337193
       -7.12000000        0.39113643        0.00177340        0.14520099        0.21411581        0.02704801        0.00299821
       -7.11000000        0.57812197        0.00089848        0.13144174        0.40823229        0.03296625        0.00458320
       -7.10000000        0.65059893        0.00033525        0.21252559        0.39380909        0.03593962        0.00798938
       -7.09000000        0.36423797        0.00008103        0.16930784        0.16508219        0.02347660        0.00629031
       -7.08000000        0.20134704        0.00000351        0.10127080        0.08131315        0.01518977        0.00356982
       -7.07000000        0.18484807        0.00000002        0.08197139        0.08600236        0.01377410        0.00310019
       -7.06000000        0.20675250        0.00000003        0.08216879        0.10584580        0.01537101        0.00336688
       -7.05000000        0.22977934        0.00000003        0.08314740        0.12536476        0.01776348        0.00350367
       -7.04000000        0.39790567        0.00000004        0.12149604        0.23922737        0.03216702        0.00501520
       -7.03000000        0.33457761        0.00000004        0.09044848        0.21532664        0.02502817        0.00377429
       -7.02000000        0.21616915        0.00000001        0.05885625        0.13854920        0.01617223        0.00259146
       -7.01000000        0.49611540        0.00018079        0.21319183        0.21549310        0.06111071        0.00613898
       -7.00000000        0.35330432        0.00145941        0.09785761        0.22607800        0.02406161        0.00384769
       -6.99000000        0.36096957        0.00446813        0.08154521        0.25698393        0.01532762        0.00264467
       -6.98000000        0.55183682        0.00927509        0.09945174        0.42503647        0.01534993        0.00272359
       -6.97000000        0.96539428        0.01989573        0.13900892        0.78811495        0.01567341        0.00270127
       -6.96000000        1.09387444        0.01895748        0.22546939        0.81601165        0.02712551        0.00631041
       -6.95000000        1.17762921        0.02161989        0.16388464        0.96820444        0.02017169        0.00374855
       -6.94000000        0.70240202        0.01415486        0.11115337        0.55886265        0.01553139        0.00269975
       -6.93000000        0.23768163        0.00176609        0.11036885        0.10547172        0.01726831        0.00280666
       -6.92000000        0.08200983        0.00029251        0.04234657        0.03054799        0.00774265        0.00108010
       -6.91000000        1.14498297        0.00720913        0.24396669        0.80654940        0.08072259        0.00653516
       -6.90000000        1.51671022        0.02399396        0.12768147        1.33520385        0.02752098        0.00230995
