#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.84194491        0.01135616        0.09318057        0.71877188        0.01774264        0.00089366
       -1.58767960        0.44885037        0.00489503        0.06863744        0.36126546        0.01344083        0.00061161
       -1.57767960        0.38812608        0.00414965        0.05192709        0.32289401        0.00873942        0.00041592
       -1.56767960        0.34146106        0.00350279        0.03856704        0.29220962        0.00683776        0.00034385
       -1.55767960        0.26819998        0.00256455        0.02116411        0.23884394        0.00533663        0.00029075
       -1.54767960        0.45607568        0.00527887        0.04995189        0.39477482        0.00574710        0.00032300
       -1.53767960        1.38062527        0.01786268        0.09483537        1.25551786        0.01160533        0.00080403
       -1.52767960        2.55427865        0.02807366        0.13639806        2.36476323        0.02340279        0.00164090
       -1.51767960        3.42073810        0.03502127        0.16655242        3.18359237        0.03325403        0.00231801
       -1.50767960        4.26381173        0.04077114        0.19471673        3.98063355        0.04462714        0.00306317
       -1.49767960        5.08349954        0.04532325        0.22089100        4.75588678        0.05752214        0.00387637
       -1.48767960        1.99419181        0.01829694        0.04864679        1.90658588        0.01919404        0.00146815
       -1.47767960        1.65440494        0.01437017        0.03196804        1.59093478        0.01592398        0.00120799
       -1.46767960        1.34385104        0.01087049        0.02042499        1.29806570        0.01354549        0.00094437
       -1.45767960        1.06253011        0.00779791        0.01401767        1.02797864        0.01205858        0.00067730
       -1.44767960        2.60488897        0.02161561        0.06454636        2.48203843        0.03464844        0.00204012
       -1.43767960        2.22295872        0.01832829        0.05229193        2.12585258        0.02485689        0.00162902
       -1.42767960        1.82977205        0.01582188        0.05363407        1.74015394        0.01891105        0.00125110
       -1.41767960        1.13203786        0.01215414        0.07407115        1.03022646        0.01484058        0.00074554
       -1.40767960        1.31974701        0.01371459        0.10880507        1.17970118        0.01670884        0.00081732
       -1.39767960        1.43757269        0.01486528        0.13366603        1.27043191        0.01775446        0.00085500
       -1.38767960        1.40069680        0.01507236        0.10773515        1.25781929        0.01916458        0.00090542
       -1.37767960        1.39787543        0.01551939        0.09346103        1.26738494        0.02055917        0.00095090
       -1.36767960        1.39275310        0.01595252        0.08205391        1.27200339        0.02175828        0.00098501
       -1.35767960        1.38532983        0.01637177        0.07351378        1.27167462        0.02276193        0.00100773
       -1.34767960        1.37560561        0.01677712        0.06784064        1.26639865        0.02357011        0.00101908
       -1.33767960        2.56685866        0.03129358        0.15871254        2.33119333        0.04377320        0.00188601
       -1.32767960        3.35298746        0.03787726        0.27586437        2.99360266        0.04338501        0.00225816
       -1.31767960        2.56445632        0.02828119        0.24278377        2.26072570        0.03085811        0.00180755
       -1.30767960        2.16247290        0.02566719        0.17431908        1.93353856        0.02725045        0.00169762
       -1.29767960        1.15274937        0.01410249        0.07230242        1.05550791        0.00998738        0.00084917
       -1.28767960        1.14558739        0.01402255        0.06969209        1.05094158        0.01008770        0.00084346
       -1.27767960        1.13847426        0.01398117        0.06747985        1.04584775        0.01032871        0.00083678
       -1.26767960        1.13140997        0.01397834        0.06566570        1.04022641        0.01071040        0.00082912
       -1.25767960        1.12439454        0.01401408        0.06424964        1.03407757        0.01123276        0.00082048
       -1.24767960        1.51842413        0.01908123        0.06610408        1.41785102        0.01429282        0.00109498
       -1.23767960        1.38034341        0.01771272        0.06525523        1.28149391        0.01489086        0.00099069
       -1.22767960        1.24180847        0.01623298        0.06435350        1.14522853        0.01510752        0.00088594
       -1.21767960        1.71390063        0.01915616        0.17076950        1.49815556        0.02459788        0.00122153
       -1.20767960        1.33670466        0.01726499        0.10528780        1.19283032        0.02039029        0.00093126
       -1.19767960        0.92159901        0.01339247        0.05497315        0.83771807        0.01488815        0.00062718
       -1.18767960        1.14158281        0.01944535        0.02981180        1.07104603        0.02056125        0.00071838
       -1.17767960        0.63237651        0.01014194        0.02697894        0.58420152        0.01064679        0.00040733
       -1.16767960        0.58921302        0.00895881        0.03350477        0.53761479        0.00873539        0.00039926
       -1.15767960        0.56809321        0.00876773        0.03023495        0.52144271        0.00724683        0.00040099
       -1.14767960        1.44886840        0.02055408        0.09539970        1.31035011        0.02141728        0.00114723
       -1.13767960        1.50228254        0.02237838        0.08961607        1.36874380        0.02032994        0.00121435
       -1.12767960        1.55659673        0.02382882        0.08655064        1.42544677        0.01949212        0.00127838
       -1.11767960        1.61181097        0.02490540        0.08620341        1.48045902        0.01890383        0.00133931
       -1.10767960        1.66792528        0.02560811        0.08857439        1.53378055        0.01856507        0.00139715
       -1.09767960        1.72493963        0.02593696        0.09366357        1.58541137        0.01847584        0.00145189
       -1.08767960        1.47887991        0.02318124        0.05947809        1.38178947        0.01319457        0.00123654
       -1.07767960        0.60836587        0.00768162        0.05424510        0.53544085        0.01048673        0.00051157
       -1.06767960        0.60724256        0.00763156        0.05360180        0.53499082        0.01050866        0.00050972
       -1.05767960        0.60545410        0.00760602        0.05277115        0.53401623        0.01055207        0.00050863
       -1.04767960        0.75866623        0.01034688        0.05276919        0.68365206        0.01125844        0.00063966
       -1.03767960        1.13542225        0.01675851        0.05696317        1.04625791        0.01449648        0.00094619
       -1.02767960        1.11986630        0.01795556        0.03034833        1.05817191        0.01248868        0.00090181
       -1.01767960        1.51896507        0.02377844        0.04191452        1.43206642        0.02001628        0.00118940
       -1.00767960        1.93801935        0.02955380        0.05790016        1.81925682        0.02983642        0.00147215
       -0.99767960        4.66589948        0.06963791        0.16292418        4.34746203        0.08245818        0.00341719
       -0.98767960        0.54812439        0.00814369        0.03016157        0.49981872        0.00957313        0.00042728
       -0.97767960        0.46171390        0.00717021        0.02743832        0.41895482        0.00779895        0.00035159
       -0.96767960        1.09271533        0.02102139        0.02690916        1.03553708        0.00829235        0.00095537
       -0.95767960        0.92502886        0.01649703        0.02279174        0.87669687        0.00821899        0.00082423
       -0.94767960        0.75047229        0.01268313        0.01781786        0.71203940        0.00724862        0.00068328
       -0.93767960        0.56904563        0.00957969        0.01198753        0.54156469        0.00538123        0.00053250
       -0.92767960        0.38074887        0.00718670        0.00530075        0.36527272        0.00261682        0.00037189
       -0.91767960        0.28658120        0.00635438        0.00217978        0.27681429        0.00094229        0.00029045
       -0.90767960        0.89564747        0.02013900        0.00672564        0.86482012        0.00307709        0.00088563
       -0.89767960        0.96524414        0.02098913        0.01021680        0.92865661        0.00443582        0.00094578
       -0.88767960        1.02962439        0.02125760        0.01428767        0.98697535        0.00610569        0.00099809
       -0.87767960        1.08878822        0.02094441        0.01893823        1.03977635        0.00808669        0.00104254
       -0.86767960        1.14273563        0.02004957        0.02416849        1.08705960        0.01037883        0.00107913
       -0.85767960        1.19146661        0.01857308        0.02997845        1.12882510        0.01298211        0.00110788
       -0.84767960        1.23498117        0.01651493        0.03636811        1.16507285        0.01589652        0.00112877
       -0.83767960        0.93925045        0.00822534        0.03591721        0.87849011        0.01580125        0.00081656
       -0.82767960        1.41202319        0.02521703        0.02796489        1.34342454        0.01403293        0.00138380
       -0.81767960        1.43294245        0.02215826        0.03090612        1.36394215        0.01446087        0.00147505
       -0.80767960        0.68079619        0.00509656        0.02245322        0.64262326        0.00993816        0.00068499
       -0.79767960        0.11695736        0.00163983        0.00233834        0.11119244        0.00169235        0.00009440
       -0.78767960        1.70787351        0.04700799        0.00807777        1.64408955        0.00671708        0.00198111
       -0.77767960        0.66212600        0.01232486        0.00997939        0.63303497        0.00610700        0.00067978
       -0.76767960        0.61407390        0.00949334        0.01161119        0.58580989        0.00653774        0.00062174
       -0.75767960        0.56237195        0.00703785        0.01265059        0.53539812        0.00672270        0.00056268
       -0.74767960        0.50702016        0.00495841        0.01309759        0.48179966        0.00666188        0.00050262
       -0.73767960        0.44801854        0.00325501        0.01295219        0.42501450        0.00635528        0.00044155
       -0.72767960        0.38536707        0.00192765        0.01221439        0.36504266        0.00580290        0.00037948
       -0.71767960        0.31906577        0.00097633        0.01088419        0.30188412        0.00500474        0.00031639
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.28622427        0.01535407        0.00036513        0.26532330        0.00509032        0.00009145
        1.14232040        0.32941330        0.01737355        0.00051970        0.30605511        0.00534602        0.00011892
        1.15232040        0.36955136        0.01910525        0.00075501        0.34396464        0.00557471        0.00015175
        1.16232040        0.40663845        0.02054915        0.00107108        0.37905191        0.00577638        0.00018993
        1.17232040        0.44067458        0.02170526        0.00146791        0.41131691        0.00595104        0.00023347
        1.18232040        0.47165974        0.02257358        0.00194548        0.44075963        0.00609868        0.00028237
        1.19232040        0.49959393        0.02315411        0.00250381        0.46738008        0.00621931        0.00033662
        1.20232040        0.52447715        0.02344684        0.00314289        0.49117827        0.00631293        0.00039623
        1.21232040        0.54630941        0.02345179        0.00386272        0.51215418        0.00637954        0.00046119
        1.22232040        0.56509070        0.02316894        0.00466330        0.53030782        0.00641913        0.00053151
        1.23232040        0.55799108        0.01873328        0.00937220        0.51421527        0.01496902        0.00070132
        1.24232040        0.67001341        0.01831328        0.01463545        0.61551540        0.02036491        0.00118437
        1.25232040        1.68858494        0.04052079        0.03856652        1.57286296        0.03299688        0.00363780
        1.26232040        1.17551710        0.02788747        0.02563121        1.09625491        0.02291884        0.00282468
        1.27232040        0.70301965        0.01611800        0.01581371        0.65648832        0.01281483        0.00178480
        1.28232040        0.25199383        0.00513777        0.00831484        0.23409907        0.00395662        0.00048553
        1.29232040        2.65138099        0.10458747        0.02560274        2.47576456        0.04343833        0.00198789
        1.30232040        2.39476794        0.08395764        0.02948929        2.23698980        0.04193994        0.00239127
        1.31232040        2.13316644        0.06262547        0.03161360        1.99665542        0.03918179        0.00309016
        1.32232040        1.88942445        0.04486070        0.03165380        1.77569762        0.03355527        0.00365707
        1.33232040        2.47226979        0.05079578        0.05671194        2.32207456        0.03818613        0.00450139
        1.34232040        1.24627566        0.02847353        0.03809607        1.16040855        0.01683933        0.00245819
        1.35232040        1.72026552        0.03663752        0.05298609        1.60159581        0.02573103        0.00331508
        1.36232040        1.42069244        0.03298328        0.03875089        1.32279179        0.02297844        0.00318804
        1.37232040        1.13000438        0.02994836        0.02612917        1.05172886        0.01915870        0.00303929
        1.38232040        0.85982612        0.02574677        0.01617454        0.79989787        0.01529092        0.00271602
        1.39232040        0.61015767        0.02037849        0.00888700        0.56729883        0.01137511        0.00221824
        1.40232040        0.38099902        0.01384354        0.00426655        0.35393173        0.00741126        0.00154594
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.10162548        0.06953072        0.03558239        1.96445604        0.03030546        0.00175087
        1.43232040        5.86937362        0.18661213        0.08902223        5.49204086        0.09228470        0.00941372
        1.44232040        3.51810412        0.07892024        0.07076129        3.31131951        0.05235933        0.00474375
        1.45232040        2.16324170        0.05810458        0.04045333        2.03159353        0.03021916        0.00287110
        1.46232040        2.26526226        0.06904736        0.04351774        2.11692034        0.03268502        0.00309181
        1.47232040        2.25623925        0.07050878        0.05210346        2.09547318        0.03487591        0.00327791
        1.48232040        9.20937380        0.14633360        0.37530263        8.55055085        0.12642848        0.01075824
        1.49232040        2.83971281        0.06614028        0.05529937        2.67439720        0.04124391        0.00263205
        1.50232040        2.10082111        0.05069816        0.04881857        1.96570719        0.03345676        0.00214043
        1.51232040        1.59909672        0.03060190        0.04538391        1.49840934        0.02316699        0.00153458
        1.52232040        1.65517284        0.03549290        0.04573909        1.54827025        0.02336429        0.00230632
        1.53232040        3.12349844        0.06008706        0.09049970        2.92754865        0.04109946        0.00426357
        1.54232040        4.69432894        0.09887555        0.10872274        4.42191372        0.05915099        0.00566594
        1.55232040        5.58788199        0.10782542        0.08256636        5.32780501        0.06411763        0.00556757
        1.56232040        2.61067931        0.11552317        0.02166808        2.41834949        0.04574840        0.00939017
        1.57232040        2.91898410        0.07283232        0.04370812        2.75743814        0.03840538        0.00660015
