#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64000000        0.20741116        0.02873252        0.03392726        0.13971177        0.00455490        0.00048471
       -9.63000000        1.75148819        0.26935764        0.33142135        1.10080181        0.04596439        0.00394299
       -9.62000000        1.30951322        0.20859891        0.11660610        0.96168604        0.01969878        0.00292340
       -9.61000000        1.35225662        0.17312874        0.10964505        1.03995071        0.02706012        0.00247200
       -9.60000000        1.09942525        0.08520994        0.08677152        0.89618426        0.02967033        0.00158920
       -9.59000000        0.60407865        0.04475888        0.05172164        0.48896977        0.01774242        0.00088595
       -9.58000000        1.52759610        0.10993116        0.13322309        1.22635051        0.05577603        0.00231531
       -9.57000000        0.30335339        0.03848885        0.02659311        0.23096719        0.00676752        0.00053672
       -9.56000000        0.28285289        0.03391781        0.02364447        0.21868608        0.00610838        0.00049615
       -9.55000000        0.25399362        0.02541106        0.02035596        0.20221036        0.00558063        0.00043561
       -9.54000000        0.21677557        0.01296860        0.01672760        0.18154002        0.00518427        0.00035508
       -9.53000000        0.24108097        0.01308056        0.01902154        0.20315408        0.00539827        0.00042652
       -9.52000000        0.28141451        0.01704035        0.02310250        0.23505917        0.00566390        0.00054859
       -9.51000000        0.31965441        0.02104952        0.02737642        0.26471811        0.00583313        0.00067723
       -9.50000000        0.35580068        0.02510807        0.03184330        0.29213091        0.00590596        0.00081244
       -9.49000000       10.85987575        0.07708694        1.92847452        8.63240220        0.19313124        0.02878086
       -9.48000000        0.32584990        0.03287409        0.02155561        0.26637991        0.00423183        0.00080847
       -9.47000000        0.34787231        0.03700538        0.02175658        0.28409488        0.00412648        0.00088899
       -9.46000000        0.37084726        0.04122086        0.02173149        0.30288045        0.00404480        0.00096966
       -9.45000000        2.16585142        0.04338880        0.22730729        1.82232683        0.06917010        0.00365841
       -9.44000000        0.72543276        0.04925591        0.06698705        0.59385874        0.01369773        0.00163332
       -9.43000000        0.74623350        0.05385859        0.05719953        0.61961369        0.01390399        0.00165770
       -9.42000000        0.76661584        0.05851760        0.04926468        0.64322785        0.01390974        0.00169597
       -9.41000000        0.78657978        0.06323294        0.04318252        0.66470121        0.01371496        0.00174814
       -9.40000000        0.27742493       -0.00027711        0.02211957        0.24595727        0.00926784        0.00035736
       -9.39000000        0.53325118       -0.00025010        0.03161834        0.48405460        0.01719215        0.00063619
       -9.38000000        0.44715042       -0.00022664        0.03215503        0.40196544        0.01256283        0.00069376
       -9.37000000        0.35810561       -0.00020385        0.03093159        0.31796306        0.00873443        0.00068037
       -9.36000000        0.26611675       -0.00018172        0.02794802        0.23204746        0.00570695        0.00059604
       -9.35000000        0.29983469        0.01420992        0.02707284        0.25322987        0.00451869        0.00080336
       -9.34000000        0.85691939        0.03289130        0.07942536        0.73128916        0.01079403        0.00251955
       -9.33000000        1.75823832        0.03649952        0.20300922        1.49308555        0.01974049        0.00590354
       -9.32000000        0.97281125        0.03069756        0.09427902        0.83433188        0.01027585        0.00322694
       -9.31000000        0.92397634        0.02503176        0.08672343        0.79951843        0.00959664        0.00310608
       -9.30000000        0.87421193        0.01966305        0.07952672        0.76305094        0.00900170        0.00296952
       -9.29000000        0.82351800        0.01459144        0.07268887        0.72492941        0.00849103        0.00281726
       -9.28000000        0.77189457        0.00981692        0.06620989        0.68515384        0.00806462        0.00264930
       -9.27000000        0.80970846        0.00533949        0.06515954        0.72704694        0.00946182        0.00270067
       -9.26000000        0.82120904        0.00115594        0.06203763        0.74384054        0.01155884        0.00261609
       -9.25000000        0.71425192       -0.00000000        0.06413743        0.63512005        0.01282369        0.00217075
       -9.24000000        1.01120687       -0.00000000        0.12376126        0.86578820        0.01821573        0.00344168
       -9.23000000        1.52493065       -0.00000000        0.17059092        1.32317721        0.02600053        0.00516199
       -9.22000000        3.73547688        0.00000000        0.22058379        3.44835202        0.05606907        0.01047199
       -9.21000000        1.37604272       -0.00000000        0.12930767        1.22386037        0.01782326        0.00505141
       -9.20000000        1.49231445        0.05157156        0.16210524        1.22482620        0.05075501        0.00305644
       -9.19000000        1.09210106        0.04738875        0.15598381        0.87088993        0.01448362        0.00335494
       -9.18000000        1.45948516        0.03729620        0.16046155        1.24155170        0.01482648        0.00534922
       -9.17000000        1.84095517        0.01961549        0.15713144        1.64266839        0.01360883        0.00793102
       -9.16000000        7.18852329        0.00523365        0.72700351        6.37516829        0.04796339        0.03315445
       -9.15000000        1.40401604        0.01319899        0.46881746        0.89739763        0.02063627        0.00396569
       -9.14000000        2.70151972        0.00266174        0.62538486        2.03831573        0.02122058        0.01393682
       -9.13000000        3.13033095        0.00003217        0.19719166        2.89689918        0.02256762        0.01364032
       -9.12000000        1.51110976       -0.00000000        0.08382704        1.41203217        0.00817310        0.00707745
       -9.11000000        1.13095844       -0.00000000        0.04116507        1.07930409        0.00505420        0.00543508
       -9.10000000        3.32330909       -0.00000000        0.19695627        3.09459783        0.01355017        0.01820482
       -9.09000000        0.69363573        0.01572043        0.00870023        0.66268670        0.00359502        0.00293335
       -9.08000000        0.38140533        0.01744802        0.00870654        0.35150934        0.00225797        0.00148345
       -9.07000000        0.72284256        0.04271492        0.02879196        0.64401027        0.00459966        0.00272575
       -9.06000000        0.71368265        0.04031139        0.05586913        0.61001967        0.00455701        0.00292546
       -9.05000000        0.67898813        0.03465057        0.09081450        0.54608704        0.00432409        0.00311193
       -9.04000000        1.12341952        0.02573248        0.15972804        0.92286679        0.01014075        0.00495146
       -9.03000000        1.60292174        0.01357795        0.47218133        1.09437860        0.01321271        0.00957113
       -9.02000000        1.49754627        0.00659579        0.19535685        1.27594585        0.01252931        0.00711847
       -9.01000000        4.18565298        0.00211072        0.09995437        4.03062452        0.03569714        0.01726624
       -9.00000000        0.88525076        0.00013216        0.03639063        0.82837995        0.01788747        0.00246055
       -8.99000000        0.80150100        0.00004379        0.02738108        0.75487919        0.01713648        0.00206046
       -8.98000000        0.74381731        0.00006837        0.03287143        0.69263990        0.01635453        0.00188307
       -8.97000000        0.68769154        0.00009176        0.03819654        0.63228595        0.01539565        0.00172163
       -8.96000000        0.63312367        0.00011395        0.04335642        0.57381734        0.01425984        0.00157614
       -8.95000000        0.58011373        0.00013493        0.04835105        0.51723406        0.01294709        0.00144658
       -8.94000000        0.52866169        0.00015472        0.05318046        0.46253613        0.01145742        0.00133297
       -8.93000000        0.47876758        0.00017331        0.05784462        0.40972353        0.00979081        0.00123531
       -8.92000000        0.54856292        0.00019070        0.15560652        0.38171462        0.00859145        0.00245962
       -8.91000000        0.46689166        0.00020689        0.10080578        0.35711091        0.00710952        0.00165856
       -8.90000000        0.62204688        0.00058856        0.11736241        0.49372750        0.00902152        0.00134689
       -8.89000000        0.33476056        0.00013879        0.02735934        0.30192522        0.00464912        0.00068809
       -8.88000000        1.46062392       -0.00000000        0.00251631        1.42932003        0.02383789        0.00494970
       -8.87000000        1.71828274        0.00892181        0.00257640        1.68586029        0.01439813        0.00652612
       -8.86000000        0.50468205        0.00920887        0.00150046        0.48693824        0.00519940        0.00183507
       -8.85000000        0.49711377        0.00967647        0.00211585        0.47741922        0.00615312        0.00174912
       -8.84000000        0.49504822        0.01028575        0.00300355        0.47312334        0.00693949        0.00169609
       -8.83000000        0.49848540        0.01103670        0.00416356        0.47405061        0.00755852        0.00167600
       -8.82000000        0.50742530        0.01192933        0.00559589        0.48020103        0.00801020        0.00168884
       -8.81000000        0.52186792        0.01296363        0.00730054        0.49157459        0.00829454        0.00173462
       -8.80000000        0.53211989        0.01414211        0.00945174        0.49874204        0.00798708        0.00179693
       -8.79000000        0.27968459        0.00722259        0.01517700        0.25084256        0.00558830        0.00085413
       -8.78000000        0.25396268        0.00716420        0.02069296        0.22031041        0.00502821        0.00076691
       -8.77000000        0.22884177        0.00701713        0.02525122        0.19137339        0.00451905        0.00068098
       -8.76000000        0.20432187        0.00678139        0.02885178        0.16403152        0.00406082        0.00059636
       -8.75000000        0.18040296        0.00645697        0.03149465        0.13828478        0.00365353        0.00051303
       -8.74000000        0.15708507        0.00604388        0.03317982        0.11413319        0.00329717        0.00043100
       -8.73000000        0.13436817        0.00554212        0.03390729        0.09157674        0.00299174        0.00035027
       -8.72000000        0.11225228        0.00495169        0.03367707        0.07061544        0.00273725        0.00027084
       -8.71000000        0.09073739        0.00427258        0.03248915        0.05124927        0.00253369        0.00019271
       -8.70000000        0.06982351        0.00350479        0.03034354        0.03347824        0.00238106        0.00011587
       -8.69000000        1.88876612        0.01089371        0.10141256        1.74294257        0.02811042        0.00540687
       -8.68000000        1.35325616        0.00464334        0.03633597        1.29131941        0.01660855        0.00434889
       -8.67000000        0.74291642        0.00372510        0.01351453        0.71555137        0.00749525        0.00263017
       -8.66000000        0.70077675        0.00559869        0.01414894        0.67276611        0.00559268        0.00267033
       -8.65000000        1.03006776        0.01475103        0.13179465        0.86505640        0.01528135        0.00318433
       -8.64000000        7.03210705        0.01339033       -0.04091916        6.71821539        0.32200059        0.01941990
       -8.63000000        0.53600897        0.00688415        0.10147610        0.41297277        0.01373797        0.00093798
       -8.62000000        0.70221502        0.00684644        0.10347827        0.57468523        0.01592150        0.00128357
       -8.61000000        0.88937683        0.00589970        0.09201060        0.77161302        0.01816295        0.00169056
       -8.60000000        0.52930976        0.00435047        0.06978642        0.44272620        0.01130498        0.00114170
       -8.59000000        0.53167126        0.00398635        0.06650875        0.44928338        0.01069221        0.00120056
       -8.58000000        0.53316738        0.00364772        0.06365986        0.45452101        0.01008375        0.00125503
       -8.57000000        0.53379813        0.00333457        0.06123975        0.45843909        0.00947960        0.00130511
       -8.56000000        0.53356351        0.00304692        0.05924842        0.46103763        0.00887976        0.00135080
       -8.55000000        0.53246352        0.00278474        0.05768586        0.46231661        0.00828423        0.00139209
       -8.54000000        0.59196030        0.00258032        0.05774136        0.52204860        0.00788038        0.00170965
       -8.53000000        0.72660111        0.00272248        0.06819527        0.64527681        0.00813216        0.00227439
       -8.52000000        0.82889535        0.00328979        0.09104676        0.72309613        0.00891324        0.00254942
       -8.51000000        0.89884299        0.00428225        0.12629583        0.75550654        0.01022363        0.00253475
       -8.50000000        0.70263620        0.00574441        0.17300271        0.51129403        0.01146333        0.00113171
       -8.49000000        0.10548837        0.00009316        0.00124460        0.10232212        0.00159842        0.00023007
       -8.48000000        0.10264584        0.00005079        0.00075634        0.10005356        0.00155607        0.00022908
       -8.47000000        0.09961437        0.00002117        0.00041071        0.09744293        0.00151220        0.00022737
       -8.46000000        0.09639395        0.00000431        0.00020770        0.09449023        0.00146679        0.00022492
       -8.45000000        0.66259397        0.00000310        0.00126872        0.64978053        0.00988029        0.00166133
       -8.44000000        0.75184626        0.00001695        0.00379481        0.73619679        0.00946986        0.00236785
       -8.43000000        1.00082657        0.00003632        0.00496135        0.97942319        0.01303727        0.00336846
       -8.42000000        1.47399555        0.00006543        0.00577324        1.43982064        0.02302053        0.00531570
       -8.41000000        0.45152038        0.00011379        0.00296975        0.43665646        0.01053194        0.00124845
       -8.40000000        0.36474661        0.00014286        0.00420800        0.35049645        0.00881927        0.00108003
       -8.39000000        0.33434660        0.00016808        0.00502460        0.31948333        0.00867424        0.00099635
       -8.38000000        0.33877940        0.00018941        0.00607998        0.32279041        0.00865448        0.00106512
       -8.37000000        0.37362571        0.00020624        0.00737838        0.35601786        0.00875871        0.00126452
       -8.36000000        0.40966561        0.00021848        0.00862542        0.39052386        0.00883484        0.00146302
       -8.35000000        0.44689910        0.00022612        0.00982109        0.42630842        0.00888286        0.00166061
       -8.34000000        0.48532619        0.00022917        0.01096539        0.46337153        0.00890279        0.00185731
       -8.33000000        0.52494688        0.00022763        0.01205833        0.50171320        0.00889461        0.00205312
       -8.32000000        0.56576116        0.00022149        0.01309990        0.54133342        0.00885833        0.00224802
       -8.31000000        0.60776903        0.00021075        0.01409011        0.58223219        0.00879396        0.00244202
       -8.30000000        0.57992011        0.00019542        0.01612513        0.55653177        0.00469166        0.00237613
       -8.29000000        0.63166724        0.00017550        0.01680774        0.60694316        0.00514201        0.00259884
       -8.28000000        0.68320846        0.00015098        0.01741262        0.65720843        0.00561855        0.00281788
       -8.27000000        0.38266487        0.00015872        0.01165425        0.36588726        0.00345989        0.00150475
       -8.26000000        0.37866567        0.00013499        0.01083382        0.36272526        0.00348947        0.00148212
       -8.25000000        0.37461672        0.00010807        0.00985566        0.35967072        0.00352451        0.00145776
       -8.24000000        0.37051801        0.00007794        0.00871975        0.35672362        0.00356501        0.00143168
       -8.23000000        0.36636956        0.00004462        0.00742610        0.35388398        0.00361097        0.00140389
       -8.22000000        0.49611069        0.00018523        0.00845658        0.47973130        0.00612968        0.00160790
       -8.21000000        0.91736571        0.00176598        0.06047184        0.83866013        0.01397164        0.00249613
       -8.20000000        1.82478576        0.00266137        0.07880693        1.71391639        0.02327368        0.00612739
       -8.19000000        0.89623052        0.00400036        0.06775071        0.80574814        0.01686298        0.00186832
       -8.18000000        1.11249515        0.00576138        0.08301797        0.99992930        0.02144422        0.00234229
       -8.17000000        1.32577663        0.00770312        0.09274829        1.19643360        0.02604934        0.00284228
       -8.16000000        1.17505528        0.01320475        0.16750113        0.96633483        0.02505878        0.00295579
       -8.15000000        1.46797918        0.03335784        0.35667190        1.03551744        0.03945250        0.00297951
       -8.14000000        2.14146338        0.05851473        0.63635950        1.37570692        0.06616132        0.00472091
       -8.13000000        1.36596799        0.01550512        0.20438450        1.11659286        0.02529343        0.00419208
       -8.12000000        1.07590828        0.01041510        0.15161181        0.89084769        0.01977395        0.00325974
       -8.11000000        0.85958916        0.01062893        0.15168807        0.67673465        0.01827617        0.00226135
       -8.10000000        0.91461859        0.01112971        0.16014832        0.72232959        0.01860049        0.00241047
       -8.09000000        0.96839808        0.01133385        0.16661224        0.76898311        0.01886189        0.00260700
       -8.08000000        1.02092765        0.01124135        0.17107981        0.81669519        0.01906037        0.00285092
       -8.07000000        0.39254582        0.00087820        0.02738637        0.35708954        0.00549211        0.00169961
       -8.06000000        0.41171126       -0.00008530        0.01751937        0.38723704        0.00521824        0.00182191
       -8.05000000        0.39938190       -0.00009676        0.01775911        0.37473770        0.00521777        0.00176408
       -8.04000000        0.49438097       -0.00010685        0.01964387        0.45946405        0.01301287        0.00236704
       -8.03000000        0.48484247       -0.00011557        0.02101725        0.44940192        0.01224428        0.00229458
       -8.02000000        0.78197399       -0.00012292        0.05163537        0.71031544        0.01577541        0.00437070
       -8.01000000        0.76667248       -0.00012891        0.04759127        0.70037652        0.01464563        0.00418796
       -8.00000000        0.73469731       -0.00013352        0.04413288        0.67315957        0.01356965        0.00396874
       -7.99000000        0.68604850       -0.00013677        0.04126018        0.62866460        0.01254747        0.00371303
       -7.98000000        0.62072604       -0.00013865        0.03897318        0.56689158        0.01157908        0.00342084
       -7.97000000        0.53872994       -0.00013916        0.03727188        0.48784054        0.01066451        0.00309217
       -7.96000000        0.44948254       -0.00013788        0.03668213        0.40014930        0.01002788        0.00276111
       -7.95000000        0.92278681        0.00081481        0.08288608        0.81430175        0.02009375        0.00469042
       -7.94000000        1.40823362        0.00386656        0.18002387        1.18693733        0.03096438        0.00644148
       -7.93000000        1.27663200        0.00192582        0.14582678        1.09457046        0.02755410        0.00675485
       -7.92000000        1.11040917        0.00176106        0.12636180        0.95131490        0.02473445        0.00623696
       -7.91000000        1.08720839        0.00152485        0.11445858        0.94192435        0.02339611        0.00590449
       -7.90000000        1.38492342        0.00128928        0.11856212        1.22928954        0.02878576        0.00699671
       -7.89000000        1.55411093        0.00112836        0.15993854        1.34803335        0.03535736        0.00965332
       -7.88000000        1.93822230        0.00097672        0.23707359        1.64208247        0.04394011        0.01414940
       -7.87000000        2.10414974        0.00098143        0.19424008        1.85308816        0.04416637        0.01167371
       -7.86000000        1.92675973        0.00143105        0.21753556        1.65560848        0.04092421        0.01126043
       -7.85000000        1.52635512        0.00180289        0.18490872        1.29795600        0.03286075        0.00882676
       -7.84000000        1.19029315        0.00215516        0.14423645        1.01234716        0.02531801        0.00623638
       -7.83000000        1.83383351        0.00270722        0.24693321        1.52020522        0.05058146        0.01340639
       -7.82000000        1.10828618        0.00334854        0.13838527        0.93490775        0.02560901        0.00603561
       -7.81000000        0.92134660        0.00398196        0.12260182        0.76797933        0.02168529        0.00509821
       -7.80000000        0.73896316        0.00460748        0.10908258        0.60276368        0.01810894        0.00440050
       -7.79000000        0.74652623        0.00575438        0.11770339        0.59971804        0.01889223        0.00445820
       -7.78000000        0.79704607        0.00712771        0.13174845        0.63282089        0.02068663        0.00466239
       -7.77000000        0.84885121        0.00862731        0.14656163        0.66629189        0.02251658        0.00485380
       -7.76000000        0.90194165        0.01025320        0.16214291        0.70013105        0.02438207        0.00503242
       -7.75000000        2.84276113        0.03926806        0.51019553        2.20764828        0.07325315        0.01239610
       -7.74000000        1.07499207        0.01788130        0.21260297        0.80948604        0.03018162        0.00484013
       -7.73000000        0.37649971        0.00109403        0.07130515        0.28795256        0.01265001        0.00349796
       -7.72000000        0.39978217        0.00119694        0.07774750        0.30357913        0.01350349        0.00375510
       -7.71000000        0.55242474        0.00202134        0.11448575        0.41041805        0.02001582        0.00548379
       -7.70000000        0.94132947        0.00406664        0.21344719        0.68370311        0.03085508        0.00925744
       -7.69000000        1.06252281        0.00604398        0.22537231        0.79073419        0.03206307        0.00830926
       -7.68000000        1.12897520        0.00806668        0.22372039        0.85908715        0.03135864        0.00674234
       -7.67000000        0.75623842        0.00043305        0.05846097        0.67548039        0.01849408        0.00336993
       -7.66000000        0.96269242        0.00079123        0.05826861        0.87920464        0.02093339        0.00349455
       -7.65000000        1.08012628        0.00125085        0.07802927        0.97459033        0.02215139        0.00410445
       -7.64000000        0.66276160        0.00181192        0.03711380        0.60784941        0.01436968        0.00161680
       -7.63000000        0.68188876        0.00247443        0.04397742        0.61927111        0.01464283        0.00152296
       -7.62000000        0.25769502        0.00323839        0.05307631        0.19349720        0.00715964        0.00072348
       -7.61000000        0.19352638        0.00186406        0.04783496        0.13452174        0.00873062        0.00057500
       -7.60000000        0.34770191        0.00504247        0.11121561        0.21349829        0.01702672        0.00091882
       -7.59000000        0.49111194        0.00929103        0.18083980        0.27643476        0.02331240        0.00123395
       -7.58000000        0.30418329        0.00425208        0.08278840        0.20510725        0.01096348        0.00107209
       -7.57000000        0.32027180        0.00405716        0.08517318        0.21893857        0.01074771        0.00135519
       -7.56000000        0.33295997        0.00354155        0.08637328        0.23085413        0.01048838        0.00170262
       -7.55000000        0.34224778        0.00270527        0.08638872        0.24085393        0.01018550        0.00211436
       -7.54000000        0.80790507        0.00209922        0.23610051        0.51644487        0.04346647        0.00979401
       -7.53000000        0.43536192        0.00184495        0.11061303        0.30144412        0.01756100        0.00389882
       -7.52000000        0.40278254        0.00168218        0.09814753        0.28397420        0.01546462        0.00351401
       -7.51000000        0.36538450        0.00157800        0.08467570        0.26265299        0.01344757        0.00303024
       -7.50000000        0.40684518        0.00173639        0.09233488        0.29491618        0.01442231        0.00343542
       -7.49000000        0.47794482        0.00245728        0.10407440        0.35111788        0.01641752        0.00387775
       -7.48000000        0.67266597        0.00376265        0.11803886        0.52540618        0.02102980        0.00442848
       -7.47000000        0.75634799        0.00562735        0.13359019        0.58849433        0.02395719        0.00467894
       -7.46000000        0.86243867        0.00804659        0.15061204        0.67132899        0.02759732        0.00485373
       -7.45000000        0.47702586        0.00318149        0.10233602        0.35147453        0.01633132        0.00370250
       -7.44000000        0.43105523        0.00313398        0.10110882        0.30781608        0.01538716        0.00360919
       -7.43000000        0.69383233        0.00313745        0.10820673        0.55802078        0.02021322        0.00425417
       -7.42000000        0.34081897        0.00314354        0.08380016        0.23734767        0.01377191        0.00275569
       -7.41000000        0.37447079        0.00314013        0.08789072        0.26552915        0.01501874        0.00289204
       -7.40000000        0.40195545        0.00312807        0.09217973        0.28743653        0.01618008        0.00303105
       -7.39000000        0.42327294        0.00310733        0.09666719        0.30306978        0.01725593        0.00317271
       -7.38000000        0.43842326        0.00307792        0.10135309        0.31242892        0.01824630        0.00331702
       -7.37000000        0.44740641        0.00303985        0.10623744        0.31551395        0.01915117        0.00346399
       -7.36000000        0.45022239        0.00299311        0.11132023        0.31232486        0.01997056        0.00361362
       -7.35000000        0.44687120        0.00293771        0.11660147        0.30286166        0.02070446        0.00376589
       -7.34000000        0.43735285        0.00287363        0.12208116        0.28712435        0.02135288        0.00392082
       -7.33000000        0.38838548        0.00279902        0.10553583        0.25872727        0.01808821        0.00323514
       -7.32000000        0.46544277        0.00426731        0.12366285        0.31348176        0.02048873        0.00354212
       -7.31000000        0.43654001        0.00348379        0.11870286        0.29141097        0.01932813        0.00361425
       -7.30000000        0.45034898        0.00292467        0.12810221        0.29549808        0.01961248        0.00421154
       -7.29000000        0.42762081        0.00246753        0.11922323        0.28343777        0.01847713        0.00401516
       -7.28000000        0.40711793        0.00209917        0.10746502        0.27668227        0.01717530        0.00369617
       -7.27000000        0.40655561        0.00183696        0.09998952        0.28441991        0.01683163        0.00347760
       -7.26000000        0.33049188        0.00168307        0.09131219        0.22011741        0.01438509        0.00299412
       -7.25000000        0.30874533        0.00163749        0.08548179        0.20509068        0.01386477        0.00267058
       -7.24000000        0.29458804        0.00170023        0.07999752        0.19694335        0.01365399        0.00229295
       -7.23000000        0.28802004        0.00187129        0.07485937        0.19567542        0.01375275        0.00186121
       -7.22000000        0.30088338        0.00213592        0.07569193        0.20681740        0.01459648        0.00164166
       -7.21000000        0.32744211        0.00243431        0.08059780        0.22688313        0.01595395        0.00157293
       -7.20000000        0.38263002        0.00287421        0.09698331        0.26098211        0.01997904        0.00181134
       -7.19000000        0.42076226        0.00187315        0.09521143        0.29765576        0.02384916        0.00217276
       -7.18000000        0.29673230        0.00108556        0.07876005        0.19536496        0.01966219        0.00185954
       -7.17000000        0.19458367        0.00051148        0.05951080        0.11817316        0.01491761        0.00147062
       -7.16000000        0.11431638        0.00015091        0.03746369        0.06608035        0.00961545        0.00100599
       -7.15000000        0.05593043        0.00000385        0.01261871        0.03908653        0.00375569        0.00046565
       -7.14000000        0.59511776        0.00000000        0.33754064        0.17356656        0.07097739        0.01303317
       -7.13000000        0.52933108        0.00296087        0.20958918        0.27630498        0.03716153        0.00331453
       -7.12000000        0.40306518        0.00177336        0.14546835        0.22539454        0.02752727        0.00290167
       -7.11000000        0.58842624        0.00089795        0.13039343        0.41920380        0.03345085        0.00448021
       -7.10000000        0.63746975        0.00033465        0.19532375        0.39786958        0.03609099        0.00785078
       -7.09000000        0.34151819        0.00008076        0.16066584        0.15170133        0.02264121        0.00642904
       -7.08000000        0.19260858        0.00000350        0.09264932        0.08316644        0.01283463        0.00395470
       -7.07000000        0.18841462        0.00000002        0.08167675        0.09068140        0.01276830        0.00328815
       -7.06000000        0.21405494        0.00000003        0.08924437        0.10551728        0.01596729        0.00332598
       -7.05000000        0.23732683        0.00000003        0.09153902        0.12359550        0.01879812        0.00339416
       -7.04000000        0.39627376        0.00000004        0.13701439        0.21877274        0.03557021        0.00491638
       -7.03000000        0.32976861        0.00000004        0.10599732        0.19132245        0.02874699        0.00370180
       -7.02000000        0.21655705        0.00000001        0.06436105        0.13231462        0.01731516        0.00256621
       -7.01000000        0.52575175        0.00018079        0.18655373        0.28010098        0.05266107        0.00625518
       -7.00000000        0.35400873        0.00145899        0.09729058        0.22744193        0.02395685        0.00386037
       -6.99000000        0.36196996        0.00446584        0.08186058        0.25766938        0.01531932        0.00265483
       -6.98000000        0.55336781        0.00926943        0.10077469        0.42516419        0.01542773        0.00273177
       -6.97000000        0.96711023        0.01988501        0.14114606        0.78756397        0.01580764        0.00270755
       -6.96000000        1.09407973        0.01893931        0.22658993        0.81510583        0.02713168        0.00631299
       -6.95000000        1.17534294        0.02156268        0.16409504        0.96607754        0.01984264        0.00376503
       -6.94000000        0.70283982        0.01419066        0.10931467        0.56110624        0.01552944        0.00269882
       -6.93000000        0.23038311        0.00176601        0.10146792        0.10797693        0.01635534        0.00281692
       -6.92000000        0.08069411        0.00029250        0.03936649        0.03256773        0.00736485        0.00110253
       -6.91000000        1.14405138        0.00679637        0.25078838        0.79815129        0.08185988        0.00645545
       -6.90000000        1.51199790        0.02253162        0.12847053        1.33060154        0.02804135        0.00235285
