#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.42575631        0.00627537        0.38370792        0.02472803        0.00987211        0.00117287
       -1.58767960        0.30702973        0.00298920        0.28597623        0.01218554        0.00537640        0.00050237
       -1.57767960        0.20200515        0.00284143        0.18429056        0.01015917        0.00423340        0.00048059
       -1.56767960        0.16076059        0.00268619        0.14474508        0.00908007        0.00376695        0.00048229
       -1.55767960        0.12886626        0.00230210        0.11523348        0.00761383        0.00325405        0.00046280
       -1.54767960        0.17537246        0.00379947        0.14722925        0.01751069        0.00605858        0.00077447
       -1.53767960        0.38414174        0.01409185        0.30009953        0.05039896        0.01693764        0.00261376
       -1.52767960        0.66247910        0.02504988        0.51928857        0.08291989        0.03019008        0.00503069
       -1.51767960        0.87907191        0.03269727        0.69454785        0.10513570        0.03986813        0.00682297
       -1.50767960        1.10313919        0.03913692        0.88220794        0.12406901        0.04915380        0.00857151
       -1.49767960        1.33468095        0.04436884        1.08226886        0.13971983        0.05804709        0.01027632
       -1.48767960        0.48882007        0.02097278        0.38417739        0.05670536        0.02262555        0.00433899
       -1.47767960        0.40192943        0.01824844        0.31664713        0.04515979        0.01825768        0.00361638
       -1.46767960        0.32088871        0.01537177        0.25598227        0.03287664        0.01381737        0.00284066
       -1.45767960        0.24569793        0.01234277        0.20218280        0.01985591        0.00930462        0.00201183
       -1.44767960        0.66007488        0.02034111        0.54060094        0.06233020        0.03077039        0.00603223
       -1.43767960        0.55602046        0.02198345        0.44550591        0.05808926        0.02539577        0.00504606
       -1.42767960        0.45192893        0.01899623        0.35829928        0.05009797        0.02051971        0.00401573
       -1.41767960        0.30508364        0.00774169        0.25082042        0.03103635        0.01323579        0.00224940
       -1.40767960        0.36023680        0.00842585        0.29627061        0.03758311        0.01548397        0.00247325
       -1.39767960        0.39419551        0.00867800        0.32456249        0.04157783        0.01680557        0.00257161
       -1.38767960        0.37698925        0.00779675        0.31427847        0.03619704        0.01608462        0.00263237
       -1.37767960        0.37294293        0.00720262        0.31398139        0.03314148        0.01590076        0.00271668
       -1.36767960        0.36992545        0.00663776        0.31413745        0.03060828        0.01575734        0.00278463
       -1.35767960        0.36793682        0.00610218        0.31474665        0.02859743        0.01565435        0.00283621
       -1.34767960        0.36697702        0.00559586        0.31580900        0.02710895        0.01559179        0.00287142
       -1.33767960        0.72191698        0.00989875        0.62297092        0.05413089        0.02973436        0.00518207
       -1.32767960        0.98374328        0.02224985        0.82045664        0.09485468        0.03976493        0.00641717
       -1.31767960        0.79922690        0.01877062        0.66522611        0.07949819        0.03103783        0.00469414
       -1.30767960        0.67702901        0.01610965        0.56669671        0.06420780        0.02593163        0.00408322
       -1.29767960        0.33995372        0.01245212        0.27298437        0.03879942        0.01341673        0.00230107
       -1.28767960        0.33287583        0.01210786        0.26739242        0.03782343        0.01324919        0.00230292
       -1.27767960        0.32601670        0.01165735        0.26224353        0.03671258        0.01309857        0.00230467
       -1.26767960        0.31937633        0.01110058        0.25753768        0.03546686        0.01296488        0.00230633
       -1.25767960        0.31295472        0.01043754        0.25327489        0.03408629        0.01284810        0.00230790
       -1.24767960        0.40380032        0.01530173        0.32278680        0.04539540        0.01704876        0.00326763
       -1.23767960        0.36489713        0.01208075        0.29540995        0.03885136        0.01559467        0.00296040
       -1.22767960        0.32739679        0.00919613        0.26862849        0.03280289        0.01412316        0.00264612
       -1.21767960        0.53588035        0.00869630        0.45613502        0.04694747        0.02094013        0.00316143
       -1.20767960        0.37567486        0.00552520        0.32028465        0.03151044        0.01571153        0.00264304
       -1.19767960        0.23227093        0.00297643        0.19848909        0.01842019        0.01044906        0.00193615
       -1.18767960        0.23364499        0.00219342        0.20043615        0.01611862        0.01220976        0.00268703
       -1.17767960        0.15414417        0.00214826        0.13436074        0.00974188        0.00649883        0.00139446
       -1.16767960        0.16790461        0.00339295        0.14560792        0.01154117        0.00612431        0.00123826
       -1.15767960        0.17289105        0.00478593        0.14674311        0.01395859        0.00617193        0.00123148
       -1.14767960        0.42946562        0.00822282        0.36442771        0.03631912        0.01748354        0.00301243
       -1.13767960        0.44330077        0.01010039        0.37048351        0.04110091        0.01842103        0.00319493
       -1.12767960        0.45707838        0.01156720        0.37800632        0.04497413        0.01918988        0.00334085
       -1.11767960        0.47079847        0.01262325        0.38699612        0.04793880        0.01979009        0.00345020
       -1.10767960        0.48446102        0.01326854        0.39745293        0.04999490        0.02022167        0.00352298
       -1.09767960        0.49806604        0.01350308        0.40937672        0.05114245        0.02048461        0.00355918
       -1.08767960        0.40372687        0.01291529        0.32663422        0.04443984        0.01664656        0.00309097
       -1.07767960        0.16691823        0.00059876        0.14650415        0.01138762        0.00730712        0.00112058
       -1.06767960        0.16455660        0.00054172        0.14464067        0.01100766        0.00723812        0.00112843
       -1.05767960        0.16207513        0.00048689        0.14259866        0.01065811        0.00719139        0.00114008
       -1.04767960        0.20120257        0.00245223        0.17245421        0.01594620        0.00883630        0.00151363
       -1.03767960        0.28976124        0.00590190        0.24208005        0.02645719        0.01289220        0.00242990
       -1.02767960        0.25897530        0.00736004        0.20977738        0.02701019        0.01222953        0.00259816
       -1.01767960        0.32619261        0.00735050        0.26787318        0.03085013        0.01649071        0.00362810
       -1.00767960        0.38394292        0.00559420        0.32135255        0.03133480        0.02092893        0.00473244
       -0.99767960        0.85299090        0.00351385        0.73328763        0.05467781        0.04999049        0.01152112
       -0.98767960        0.11356684        0.00021100        0.09859416        0.00715020        0.00630222        0.00130926
       -0.97767960        0.09675013        0.00015929        0.08419763        0.00594620        0.00533173        0.00111528
       -0.96767960        0.28629491        0.00880348        0.22973138        0.03317160        0.01214401        0.00244444
       -0.95767960        0.24228332        0.00685609        0.19730130        0.02602006        0.01003494        0.00207093
       -0.94767960        0.19820813        0.00531486        0.16291368        0.02029118        0.00800923        0.00167919
       -0.93767960        0.15406936        0.00417980        0.12656853        0.01598496        0.00606686        0.00126922
       -0.92767960        0.10986700        0.00345091        0.08826583        0.01310139        0.00420784        0.00084103
       -0.91767960        0.08531194        0.00310162        0.06606738        0.01217295        0.00335243        0.00061756
       -0.90767960        0.24730652        0.00861654        0.19239502        0.03471421        0.00979245        0.00178829
       -0.89767960        0.24842504        0.00792195        0.19456075        0.03381837        0.01022961        0.00189435
       -0.88767960        0.25106449        0.00720928        0.19846729        0.03259724        0.01075068        0.00204000
       -0.87767960        0.25522488        0.00647852        0.20411464        0.03105082        0.01135566        0.00222524
       -0.86767960        0.26090620        0.00572967        0.21150279        0.02917912        0.01204454        0.00245007
       -0.85767960        0.26810845        0.00496274        0.22063175        0.02698212        0.01281735        0.00271449
       -0.84767960        0.27683164        0.00417772        0.23150152        0.02445983        0.01367406        0.00301851
       -0.83767960        0.15917197        0.00040339        0.13969889        0.00715676        0.00943857        0.00247437
       -0.82767960        0.30750122        0.00495701        0.24882066        0.03502042        0.01556871        0.00313442
       -0.81767960        0.32325335        0.00528427        0.26568734        0.03381398        0.01523367        0.00323409
       -0.80767960        0.12698851        0.00112132        0.10934649        0.00801228        0.00674328        0.00176514
       -0.79767960        0.01673622        0.00006217        0.01386350        0.00128858        0.00121480        0.00030716
       -0.78767960        0.48453533        0.00821669        0.38589919        0.06769235        0.01990705        0.00282005
       -0.77767960        0.14261406        0.00181922        0.11609557        0.01608390        0.00717740        0.00143797
       -0.76767960        0.12160628        0.00132584        0.10016620        0.01219705        0.00649457        0.00142263
       -0.75767960        0.10242819        0.00091032        0.08545870        0.00887129        0.00580981        0.00137806
       -0.74767960        0.08507978        0.00057267        0.07197307        0.00610663        0.00512313        0.00130427
       -0.73767960        0.06956106        0.00031289        0.05970932        0.00390307        0.00443452        0.00120125
       -0.72767960        0.05587203        0.00013098        0.04866745        0.00226061        0.00374399        0.00106901
       -0.71767960        0.04401269        0.00002693        0.03884744        0.00117924        0.00305154        0.00090753
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02759716        0.00000056        0.01983743        0.00416028        0.00280746        0.00079143
        1.14232040        0.03224124        0.00000802        0.02341438        0.00485248        0.00309954        0.00086682
        1.15232040        0.03804381        0.00002291        0.02793042        0.00578401        0.00337703        0.00092944
        1.16232040        0.04500485        0.00004522        0.03338555        0.00695488        0.00363991        0.00097929
        1.17232040        0.05312437        0.00007495        0.03977977        0.00836507        0.00388820        0.00101638
        1.18232040        0.06240238        0.00011211        0.04711308        0.01001460        0.00412188        0.00104070
        1.19232040        0.07283886        0.00015670        0.05538548        0.01190346        0.00434097        0.00105226
        1.20232040        0.08443382        0.00020871        0.06459698        0.01403165        0.00454545        0.00105104
        1.21232040        0.09718727        0.00026814        0.07474756        0.01639917        0.00473534        0.00103706
        1.22232040        0.11109919        0.00033500        0.08583723        0.01900602        0.00491062        0.00101032
        1.23232040        0.16484903        0.00044870        0.12802688        0.02736586        0.00743027        0.00157731
        1.24232040        0.25245242        0.00069561        0.19751772        0.04243581        0.00993459        0.00186868
        1.25232040        0.67109211        0.00216323        0.52508324        0.12015955        0.02092023        0.00276586
        1.26232040        0.50838758        0.00151984        0.40277186        0.08781263        0.01454667        0.00173657
        1.27232040        0.31799538        0.00094305        0.25294557        0.05470202        0.00851817        0.00088657
        1.28232040        0.09673752        0.00036825        0.07403765        0.01902510        0.00297924        0.00032728
        1.29232040        0.39468564        0.00052145        0.30573026        0.05578732        0.02540361        0.00724300
        1.30232040        0.52622135        0.00113910        0.41095198        0.08394636        0.02425932        0.00592458
        1.31232040        0.66676887        0.00163148        0.52608450        0.11174956        0.02286706        0.00443628
        1.32232040        0.73996820        0.00180386        0.58765014        0.12677652        0.02065157        0.00308611
        1.33232040        0.93857673        0.00266780        0.73461666        0.17136466        0.02630538        0.00362223
        1.34232040        0.44747148        0.00099940        0.34977835        0.08180359        0.01324929        0.00164084
        1.35232040        0.65422404        0.00163040        0.51132792        0.12011498        0.01880353        0.00234721
        1.36232040        0.59521357        0.00109741        0.47358361        0.10292263        0.01572294        0.00188697
        1.37232040        0.51608116        0.00052031        0.41870123        0.08290174        0.01254182        0.00141606
        1.38232040        0.42686852        0.00011425        0.35225186        0.06391729        0.00957538        0.00100973
        1.39232040        0.32757565       -0.00012076        0.27423548        0.04596930        0.00682363        0.00066799
        1.40232040        0.21820255       -0.00018471        0.18465211        0.02905775        0.00428657        0.00039084
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31076278       -0.00033526        0.25588797        0.03035898        0.01903936        0.00581173
        1.43232040        1.80407672       -0.00321064        1.46309239        0.27750331        0.05490127        0.01179040
        1.44232040        1.10278857        0.00065194        0.86876830        0.19410843        0.03275267        0.00650724
        1.45232040        0.65164891       -0.00078259        0.51606807        0.11209625        0.01992776        0.00433941
        1.46232040        0.67110862       -0.00169932        0.53430583        0.11328661        0.02063249        0.00458300
        1.47232040        0.71917674       -0.00229789        0.57282411        0.12292111        0.02139253        0.00433687
        1.48232040        2.69103984        0.00416417        2.10127842        0.47544913        0.09339275        0.01675538
        1.49232040        0.61604005        0.00003334        0.50194839        0.08143326        0.02495705        0.00766801
        1.50232040        0.56135684       -0.00044157        0.46244076        0.07515850        0.01877214        0.00542701
        1.51232040        0.38684159        0.00009694        0.31338063        0.05454331        0.01474109        0.00407962
        1.52232040        0.43917173       -0.00090835        0.35593169        0.06452830        0.01574784        0.00387225
        1.53232040        0.84607695       -0.00127476        0.68165964        0.12988320        0.02935874        0.00645013
        1.54232040        1.18934089       -0.00134124        0.96730196        0.17254586        0.04111201        0.00972230
        1.55232040        1.33816804        0.00016760        1.08493234        0.19710316        0.04472446        0.01124048
        1.56232040        1.30295355       -0.00792943        1.09472507        0.18809994        0.02432129        0.00373667
        1.57232040        1.03326411       -0.00372699        0.86029563        0.14660319        0.02483365        0.00525864
