#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76000000        1.09602540        0.10960333        0.92416366        0.05460009        0.00681883        0.00083949
       -9.75000000        1.28526533        0.13073521        1.08401176        0.06208523        0.00759712        0.00083601
       -9.74000000        1.47399164        0.15188661        1.24395873        0.06891887        0.00835370        0.00087373
       -9.73000000        1.38731478        0.14400555        1.17118098        0.06352730        0.00779018        0.00081076
       -9.72000000        1.11921282        0.11659199        0.94390269        0.05147008        0.00654673        0.00070133
       -9.71000000        0.87348350        0.09071159        0.73511773        0.04160525        0.00543693        0.00061200
       -9.70000000        1.07853201        0.10157908        0.91190483        0.05626902        0.00794366        0.00083542
       -9.69000000        4.42035044        0.34871680        3.74289089        0.28346780        0.03983082        0.00544413
       -9.68000000        0.35058691        0.03410224        0.29604281        0.01799392        0.00223555        0.00021239
       -9.67000000        0.33775028        0.03285999        0.28575922        0.01680256        0.00212639        0.00020213
       -9.66000000        0.32445535        0.03172064        0.27496092        0.01557182        0.00201051        0.00019145
       -9.65000000        0.31070210        0.03068419        0.26364791        0.01430172        0.00188792        0.00018035
       -9.64000000        0.29649055        0.02975065        0.25182019        0.01299226        0.00175861        0.00016884
       -9.63000000        2.48171619        0.26203485        2.10267117        0.09959721        0.01588007        0.00153290
       -9.62000000        1.06305390        0.07573714        0.91502265        0.06094772        0.00976250        0.00158389
       -9.61000000        1.18749330        0.06265013        1.05916236        0.05481787        0.00890047        0.00196247
       -9.60000000        1.11981099        0.04045049        1.03208526        0.03903270        0.00628071        0.00196182
       -9.59000000        0.65741076        0.02169151        0.60924142        0.02176073        0.00350408        0.00121301
       -9.58000000        2.23307342        0.14103527        2.01218464        0.06405980        0.01224041        0.00355331
       -9.57000000        0.29246917        0.01725836        0.26018031        0.01241459        0.00214447        0.00047144
       -9.56000000        0.26147106        0.01493411        0.23305523        0.01109428        0.00198601        0.00040142
       -9.55000000        0.23587303        0.01336218        0.21103909        0.00937339        0.00177445        0.00032391
       -9.54000000        0.21567508        0.01254257        0.19413191        0.00725192        0.00150977        0.00023891
       -9.53000000        0.23588990        0.01454225        0.21121746        0.00815952        0.00173444        0.00023623
       -9.52000000        0.26611783        0.01755526        0.23615411        0.01003651        0.00211910        0.00025286
       -9.51000000        0.29633113        0.02105044        0.26050153        0.01198657        0.00252621        0.00026639
       -9.50000000        0.32652979        0.02502778        0.28425972        0.01400970        0.00295577        0.00027683
       -9.49000000       15.34719920        1.76255508       13.00282254        0.45852393        0.12509526       -0.00179760
       -9.48000000        0.23760517        0.01548949        0.20547542        0.01369935        0.00261554        0.00032537
       -9.47000000        0.23989493        0.01536892        0.20646343        0.01489714        0.00281233        0.00035311
       -9.46000000        0.24176750        0.01504236        0.20722737        0.01610414        0.00300931        0.00038431
       -9.45000000        2.45829225        0.07102835        2.30857624        0.05952684        0.01567816        0.00348266
       -9.44000000        0.64484383        0.03178609        0.57812148        0.02834556        0.00573377        0.00085694
       -9.43000000        0.62057016        0.02684464        0.55809557        0.02901343        0.00567773        0.00093879
       -9.42000000        0.59871627        0.02271450        0.53950525        0.02983376        0.00565477        0.00100799
       -9.41000000        0.57928215        0.01939569        0.52235051        0.03080653        0.00566489        0.00106453
       -9.40000000        0.31802620        0.00813110        0.29952578        0.00839238        0.00151279        0.00046415
       -9.39000000        0.57391617        0.01141025        0.54368263        0.01540479        0.00250709        0.00091142
       -9.38000000        0.47834678        0.01169687        0.44977774        0.01412473        0.00198166        0.00076578
       -9.37000000        0.38311611        0.01100383        0.35780305        0.01218557        0.00151082        0.00061284
       -9.36000000        0.28822416        0.00933112        0.26775856        0.00958732        0.00109455        0.00045261
       -9.35000000        0.25638028        0.00903347        0.23338262        0.01179102        0.00172764        0.00044553
       -9.34000000        0.75654197        0.02641103        0.68703810        0.03747955        0.00414633        0.00146695
       -9.33000000        1.71456474        0.05517684        1.57821405        0.07108427        0.00679945        0.00329012
       -9.32000000        0.85712655        0.02694722        0.78576500        0.03827488        0.00448015        0.00165930
       -9.31000000        0.81415869        0.02494332        0.74743491        0.03597378        0.00423321        0.00157348
       -9.30000000        0.77229660        0.02309654        0.70995100        0.03377660        0.00398161        0.00149084
       -9.29000000        0.73154027        0.02140688        0.67331329        0.03168335        0.00372537        0.00141138
       -9.28000000        0.69188970        0.01987435        0.63752177        0.02969401        0.00346448        0.00133510
       -9.27000000        0.73951699        0.02030010        0.68350485        0.03074275        0.00355020        0.00141908
       -9.26000000        0.77579908        0.01950350        0.72117936        0.03007082        0.00357663        0.00146877
       -9.25000000        0.74094932        0.01706906        0.69411588        0.02538693        0.00302146        0.00135599
       -9.24000000        1.10819772        0.02345003        1.04386466        0.03458810        0.00430509        0.00198983
       -9.23000000        1.59968211        0.03380786        1.50375714        0.05249222        0.00676200        0.00286288
       -9.22000000        3.37998714        0.08833778        3.12537413        0.14392100        0.01629166        0.00606256
       -9.21000000        1.33291247        0.02873517        1.24670065        0.04783216        0.00726555        0.00237894
       -9.20000000        1.30309276        0.05357638        1.17307047        0.06398655        0.01057950        0.00187985
       -9.19000000        1.03109628        0.04063745        0.92711028        0.05295594        0.00937221        0.00102041
       -9.18000000        1.29408248        0.03786934        1.18454891        0.05790801        0.01211170        0.00164452
       -9.17000000        1.54617941        0.03114796        1.43781155        0.05969376        0.01507580        0.00245033
       -9.16000000        6.00575053        0.09823319        5.61440943        0.23099714        0.05168538        0.01042540
       -9.15000000        1.71647076        0.04761698        1.54999618        0.10681724        0.01089402        0.00114633
       -9.14000000        3.15671421        0.06246811        2.96397425        0.10980093        0.01567697        0.00479395
       -9.13000000        2.38874652        0.03522404        2.23013587        0.09588828        0.02307478        0.00442356
       -9.12000000        1.07315961        0.01107577        1.00586796        0.04119645        0.01305301        0.00196641
       -9.11000000        0.73910228        0.00482128        0.69387041        0.02839683        0.01065924        0.00135452
       -9.10000000        2.55069632        0.01643746        2.41577293        0.08486625        0.02933204        0.00428765
       -9.09000000        0.37022412        0.00308055        0.33999195        0.01996863        0.00637524        0.00080774
       -9.08000000        0.18858802        0.00263364        0.16909141        0.01305111        0.00335113        0.00046072
       -9.07000000        0.35932391        0.00627116        0.31858640        0.02746162        0.00610004        0.00090469
       -9.06000000        0.42829285        0.00717803        0.38616572        0.02825132        0.00574736        0.00095041
       -9.05000000        0.50979082        0.00805698        0.46746723        0.02817880        0.00510606        0.00098175
       -9.04000000        1.00384967        0.01747700        0.93084437        0.04673638        0.00705504        0.00173687
       -9.03000000        2.08913813        0.02924598        1.97546442        0.07291330        0.00853294        0.00298148
       -9.02000000        1.36215176        0.01503313        1.28100068        0.05339442        0.01052977        0.00219376
       -9.01000000        2.73432310        0.02538593        2.53649407        0.13227703        0.03440894        0.00575714
       -9.00000000        0.77522393        0.01139157        0.72623235        0.03089717        0.00548636        0.00121648
       -8.99000000        0.69666146        0.00992089        0.65273180        0.02794928        0.00498969        0.00106981
       -8.98000000        0.66245302        0.00895746        0.62125977        0.02665526        0.00459824        0.00098229
       -8.97000000        0.62593257        0.00805015        0.58721852        0.02554781        0.00421592        0.00090017
       -8.96000000        0.58710011        0.00719896        0.55060803        0.02462695        0.00384272        0.00082345
       -8.95000000        0.54595565        0.00640388        0.51142832        0.02389266        0.00347865        0.00075213
       -8.94000000        0.50249918        0.00566493        0.46967937        0.02334495        0.00312371        0.00068622
       -8.93000000        0.45673070        0.00498209        0.42536120        0.02298382        0.00277789        0.00062569
       -8.92000000        0.69183787        0.00536896        0.65100802        0.03173314        0.00290278        0.00082498
       -8.91000000        0.49108539        0.00471940        0.45469970        0.02843284        0.00253556        0.00069790
       -8.90000000        0.52821676        0.00486151        0.47527238        0.04375254        0.00351880        0.00081153
       -8.89000000        0.21768530        0.00296743        0.19398399        0.01850842        0.00175931        0.00046615
       -8.88000000        1.04070164        0.01990974        0.95038886        0.05936524        0.00919668        0.00184112
       -8.87000000        0.98528715        0.00509677        0.90779493        0.05490057        0.01538297        0.00211190
       -8.86000000        0.27801078        0.00192456        0.25319997        0.01756271        0.00467123        0.00065232
       -8.85000000        0.27799193        0.00241762        0.25411643        0.01649847        0.00433928        0.00062014
       -8.84000000        0.27966687        0.00285029        0.25615141        0.01593126        0.00413389        0.00060002
       -8.83000000        0.28303560        0.00322257        0.25930492        0.01586108        0.00405506        0.00059196
       -8.82000000        0.28809812        0.00353447        0.26357695        0.01628792        0.00410281        0.00059597
       -8.81000000        0.29485443        0.00378598        0.26896751        0.01721180        0.00427711        0.00061203
       -8.80000000        0.29268931        0.00388285        0.26526433        0.01840653        0.00450792        0.00062769
       -8.79000000        0.19664364        0.00326781        0.17957671        0.01113181        0.00235279        0.00031452
       -8.78000000        0.18772375        0.00347267        0.17051566        0.01126003        0.00219529        0.00028010
       -8.77000000        0.17870863        0.00364085        0.16152441        0.01126413        0.00203230        0.00024694
       -8.76000000        0.16959827        0.00377235        0.15260297        0.01114410        0.00186382        0.00021503
       -8.75000000        0.16039267        0.00386717        0.14375133        0.01089994        0.00168985        0.00018437
       -8.74000000        0.15109182        0.00392532        0.13496950        0.01053165        0.00151039        0.00015497
       -8.73000000        0.14169574        0.00394678        0.12625746        0.01003924        0.00132544        0.00012682
       -8.72000000        0.13220442        0.00393156        0.11761523        0.00942270        0.00113499        0.00009993
       -8.71000000        0.12261785        0.00387966        0.10904281        0.00868204        0.00093906        0.00007429
       -8.70000000        0.11293605        0.00379109        0.10054019        0.00781724        0.00073763        0.00004990
       -8.69000000        1.33724896        0.01932586        1.21848789        0.08279852        0.01442455        0.00221213
       -8.68000000        0.80546827        0.00827289        0.73300527        0.05203521        0.01055824        0.00159665
       -8.67000000        0.43705781        0.00424148        0.39706429        0.02801952        0.00678855        0.00094397
       -8.66000000        0.35047578        0.00398557        0.31393919        0.02530184        0.00637769        0.00087149
       -8.65000000        0.75095459        0.01058732        0.67064122        0.05915109        0.00937787        0.00119710
       -8.64000000        6.85509571        0.05256289        6.56132888        0.17871070        0.05491796        0.00757529
       -8.63000000        0.55801548        0.00771149        0.50787659        0.03756770        0.00428070        0.00057900
       -8.62000000        0.65093126        0.00933523        0.59017733        0.04534512        0.00530300        0.00077058
       -8.61000000        0.73178726        0.01094493        0.66149295        0.05201261        0.00634709        0.00098968
       -8.60000000        0.46123187        0.00555761        0.41890624        0.03196336        0.00419407        0.00061059
       -8.59000000        0.44251815        0.00504690        0.40110176        0.03151420        0.00423212        0.00062316
       -8.58000000        0.42431877        0.00455554        0.38375225        0.03111152        0.00426527        0.00063418
       -8.57000000        0.40663373        0.00408353        0.36685770        0.03075532        0.00429353        0.00064364
       -8.56000000        0.38946302        0.00363087        0.35041810        0.03044560        0.00431690        0.00065155
       -8.55000000        0.37280666        0.00319755        0.33443347        0.03018236        0.00433537        0.00065790
       -8.54000000        0.37695959        0.00279186        0.33643744        0.03204842        0.00493856        0.00074331
       -8.53000000        0.42444080        0.00248576        0.37623858        0.03855998        0.00622872        0.00092776
       -8.52000000        0.48825488        0.00229839        0.43068319        0.04704576        0.00715678        0.00107077
       -8.51000000        0.56840184        0.00222974        0.49977128        0.05750576        0.00772273        0.00117233
       -8.50000000        0.59614149        0.00229959        0.52431538        0.06293351        0.00567394        0.00091908
       -8.49000000        0.06176889        0.00074448        0.05570732        0.00451288        0.00068340        0.00012081
       -8.48000000        0.06022111        0.00066765        0.05447688        0.00428535        0.00067217        0.00011906
       -8.47000000        0.05864000        0.00059633        0.05318826        0.00407819        0.00066017        0.00011703
       -8.46000000        0.05702555        0.00053054        0.05184148        0.00389139        0.00064739        0.00011474
       -8.45000000        0.37029751        0.00296486        0.33646420        0.02548277        0.00461621        0.00076946
       -8.44000000        0.37365941        0.00235387        0.33759111        0.02687604        0.00592044        0.00091795
       -8.43000000        0.49685449        0.00204392        0.45151092        0.03375908        0.00832374        0.00121681
       -8.42000000        0.77241301        0.00299624        0.70874569        0.04584901        0.01307578        0.00174630
       -8.41000000        0.34426517        0.00199681        0.32344078        0.01469270        0.00361369        0.00052118
       -8.40000000        0.29739806        0.00182637        0.27979943        0.01231863        0.00300849        0.00044514
       -8.39000000        0.28606741        0.00185587        0.26969404        0.01130377        0.00280737        0.00040636
       -8.38000000        0.28520113        0.00186364        0.26859920        0.01137906        0.00294089        0.00041834
       -8.37000000        0.29358534        0.00185115        0.27548466        0.01241133        0.00336324        0.00047495
       -8.36000000        0.30121582        0.00181864        0.28159891        0.01348464        0.00378065        0.00053297
       -8.35000000        0.30809255        0.00176611        0.28694195        0.01459897        0.00419311        0.00059241
       -8.34000000        0.31421554        0.00169355        0.29151377        0.01575434        0.00460062        0.00065326
       -8.33000000        0.31958479        0.00160097        0.29531438        0.01695074        0.00500318        0.00071552
       -8.32000000        0.32420030        0.00148837        0.29834377        0.01818817        0.00540080        0.00077920
       -8.31000000        0.32806207        0.00135574        0.30060195        0.01946663        0.00579347        0.00084429
       -8.30000000        0.23096370        0.00028594        0.20478678        0.01959349        0.00544673        0.00085077
       -8.29000000        0.24838560        0.00027958        0.22027434        0.02099158        0.00591280        0.00092730
       -8.28000000        0.26579426        0.00027494        0.23579630        0.02235228        0.00636762        0.00100313
       -8.27000000        0.15837983        0.00026865        0.14084158        0.01321723        0.00350005        0.00055231
       -8.26000000        0.15570946        0.00026670        0.13855072        0.01291494        0.00343369        0.00054340
       -8.25000000        0.15312186        0.00026651        0.13634259        0.01261018        0.00336818        0.00053440
       -8.24000000        0.15061704        0.00026807        0.13421719        0.01230294        0.00330352        0.00052532
       -8.23000000        0.14819499        0.00027139        0.13217453        0.01199322        0.00323972        0.00051614
       -8.22000000        0.23025578        0.00154190        0.20596947        0.01804933        0.00404851        0.00064656
       -8.21000000        0.51460581        0.00393352        0.45327174        0.04896898        0.00711364        0.00131792
       -8.20000000        0.92392399        0.00731559        0.82321232        0.07502785        0.01570953        0.00265869
       -8.19000000        0.67566489        0.01159989        0.60613453        0.05006460        0.00668402        0.00118185
       -8.18000000        0.87136298        0.01678495        0.78303781        0.06172831        0.00832232        0.00148959
       -8.17000000        1.06901445        0.02285723        0.96251747        0.07193413        0.00991533        0.00179029
       -8.16000000        1.24387694        0.04072601        1.12032534        0.07114600        0.00966923        0.00201036
       -8.15000000        1.55382369        0.03539712        1.40073447        0.10235471        0.01334440        0.00199300
       -8.14000000        2.61591359        0.05997650        2.36668405        0.16462336        0.02205333        0.00257635
       -8.13000000        0.98246509        0.01566119        0.88344486        0.06950064        0.01194683        0.00191155
       -8.12000000        0.78104987        0.00914634        0.70017180        0.05984453        0.01021042        0.00167677
       -8.11000000        0.72655754        0.00894298        0.64984903        0.05753381        0.00874237        0.00148935
       -8.10000000        0.75061273        0.00948199        0.67017587        0.06052170        0.00883741        0.00159576
       -8.09000000        0.77033126        0.00987777        0.68657973        0.06308970        0.00905472        0.00172935
       -8.08000000        0.78571316        0.01013033        0.69906062        0.06523781        0.00939429        0.00189011
       -8.07000000        0.23813575        0.00626046        0.21520994        0.01259535        0.00321798        0.00085202
       -8.06000000        0.26472011        0.00948036        0.24059124        0.01033074        0.00350398        0.00081380
       -8.05000000        0.25742441        0.00884367        0.23407313        0.01029152        0.00342378        0.00079231
       -8.04000000        0.45140225        0.01037905        0.42445799        0.01106323        0.00464821        0.00085377
       -8.03000000        0.42134802        0.00972777        0.39525746        0.01105389        0.00446753        0.00084137
       -8.02000000        0.84688246        0.04179274        0.78601235        0.01163893        0.00547819        0.00196025
       -8.01000000        0.76983669        0.03551069        0.71390085        0.01300405        0.00559353        0.00182757
       -8.00000000        0.70045603        0.03037078        0.64924863        0.01362035        0.00553447        0.00168180
       -7.99000000        0.63874047        0.02637302        0.59205569        0.01348785        0.00530099        0.00152292
       -7.98000000        0.58469001        0.02351741        0.54232203        0.01260652        0.00489310        0.00135094
       -7.97000000        0.53830466        0.02180394        0.50004766        0.01097638        0.00431081        0.00116587
       -7.96000000        0.50597757        0.02123234        0.47107049        0.00900364        0.00368660        0.00098450
       -7.95000000        0.89895044        0.02634531        0.82868986        0.03256740        0.00936337        0.00198450
       -7.94000000        1.36689232        0.03623921        1.25154489        0.06309931        0.01303278        0.00297612
       -7.93000000        1.32806923        0.04768291        1.22659119        0.04122208        0.01005315        0.00251989
       -7.92000000        1.31114069        0.05411600        1.21304231        0.03358404        0.00821146        0.00218689
       -7.91000000        1.27723589        0.05338745        1.18106436        0.03292977        0.00776929        0.00208503
       -7.90000000        1.52986967        0.06054424        1.41467029        0.04235045        0.00989169        0.00241300
       -7.89000000        2.03457195        0.08881269        1.89137466        0.03996404        0.01151279        0.00290776
       -7.88000000        2.82738435        0.13603033        2.63559067        0.03808158        0.01355871        0.00412306
       -7.87000000        2.45371800        0.10258281        2.27628099        0.05616439        0.01479916        0.00389064
       -7.86000000        2.36895553        0.09967135        2.19934444        0.05157041        0.01423741        0.00413192
       -7.85000000        1.83944280        0.07362713        1.70723404        0.04328037        0.01187001        0.00343127
       -7.84000000        1.24385723        0.04239532        1.15075750        0.03843340        0.00958530        0.00268571
       -7.83000000        2.70800361        0.11406591        2.53179531        0.04261162        0.01559858        0.00393219
       -7.82000000        1.18725498        0.03803532        1.10101757        0.03610699        0.00971422        0.00238089
       -7.81000000        1.02021842        0.03320542        0.94611629        0.03065266        0.00828664        0.00195741
       -7.80000000        0.91691875        0.03307093        0.85142380        0.02409285        0.00677548        0.00155569
       -7.79000000        0.95938451        0.03462265        0.89046146        0.02577083        0.00697942        0.00155015
       -7.78000000        1.03131947        0.03616643        0.95631755        0.02960335        0.00760092        0.00163122
       -7.77000000        1.10339403        0.03758345        1.02210930        0.03373816        0.00824976        0.00171336
       -7.76000000        1.17560819        0.03887371        1.08783672        0.03817526        0.00892594        0.00179657
       -7.75000000        3.16139742        0.08013026        2.90164632        0.14499042        0.02899856        0.00563187
       -7.74000000        1.30417375        0.03566415        1.19803437        0.05705199        0.01145198        0.00197125
       -7.73000000        0.72669014        0.03083348        0.68394194        0.00756666        0.00350197        0.00084609
       -7.72000000        0.78391230        0.03323612        0.73802097        0.00801070        0.00372807        0.00091644
       -7.71000000        1.13304016        0.04759774        1.06688581        0.01203094        0.00526460        0.00126108
       -7.70000000        1.95552500        0.08517094        1.84054178        0.01894419        0.00873319        0.00213489
       -7.69000000        1.87355873        0.07613868        1.75643901        0.02903178        0.00970220        0.00224706
       -7.68000000        1.67831055        0.06257972        1.56504586        0.03840898        0.01017928        0.00209673
       -7.67000000        0.76135151        0.02126363        0.70940770        0.02343928        0.00615067        0.00109022
       -7.66000000        0.80487914        0.01767383        0.74536365        0.03296152        0.00767141        0.00120873
       -7.65000000        0.91974689        0.02190591        0.85202165        0.03601898        0.00835033        0.00145002
       -7.64000000        0.43085038        0.00220668        0.39574964        0.02649264        0.00568457        0.00071685
       -7.63000000        0.45340228        0.00179376        0.41602077        0.02889245        0.00601240        0.00068290
       -7.62000000        0.28080308        0.00202654        0.26186644        0.01334337        0.00316779        0.00039894
       -7.61000000        0.19449393        0.00305451        0.17395343        0.01482576        0.00239871        0.00026153
       -7.60000000        0.44568308        0.00831564        0.40124044        0.03103644        0.00472247        0.00036810
       -7.59000000        0.75941079        0.01239184        0.69715958        0.04220803        0.00721104        0.00044030
       -7.58000000        0.41501103        0.00698301        0.38535842        0.01854045        0.00377249        0.00035666
       -7.57000000        0.45598609        0.00882971        0.42554908        0.01740708        0.00379896        0.00040126
       -7.56000000        0.49242214        0.01112537        0.46114483        0.01596348        0.00373351        0.00045496
       -7.55000000        0.52431917        0.01386999        0.49214567        0.01420963        0.00357614        0.00051774
       -7.54000000        2.26533729        0.08549325        2.14657158        0.02342236        0.00787738        0.00197272
       -7.53000000        0.91152988        0.03096212        0.86167605        0.01388013        0.00422932        0.00078226
       -7.52000000        0.80660469        0.02709075        0.76217819        0.01279182        0.00384401        0.00069992
       -7.51000000        0.69743494        0.02302134        0.65836428        0.01196858        0.00344798        0.00063276
       -7.50000000        0.78736171        0.02601200        0.74447291        0.01228983        0.00382818        0.00075879
       -7.49000000        0.88970089        0.02854752        0.84128087        0.01436161        0.00458351        0.00092738
       -7.48000000        1.02875430        0.02975553        0.96931901        0.02209841        0.00641330        0.00116805
       -7.47000000        1.09602330        0.02962026        1.03111907        0.02634044        0.00756538        0.00137815
       -7.46000000        1.15220132        0.02814012        1.08112876        0.03230107        0.00901936        0.00161201
       -7.45000000        0.81914329        0.02511750        0.77305390        0.01527526        0.00473562        0.00096101
       -7.44000000        0.78753526        0.02462022        0.74408122        0.01352431        0.00437063        0.00093888
       -7.43000000        0.95159358        0.02716429        0.89397217        0.02303387        0.00636028        0.00106296
       -7.42000000        0.61390592        0.01735476        0.57992407        0.01212797        0.00373194        0.00076718
       -7.41000000        0.63739883        0.01709957        0.60229599        0.01313275        0.00403954        0.00083098
       -7.40000000        0.66545232        0.01711240        0.62912669        0.01402573        0.00430259        0.00088491
       -7.39000000        0.69806640        0.01739324        0.66041617        0.01480692        0.00452110        0.00092897
       -7.38000000        0.73524106        0.01794209        0.69616443        0.01547631        0.00469507        0.00096316
       -7.37000000        0.77697631        0.01875895        0.73637147        0.01603390        0.00482450        0.00098749
       -7.36000000        0.82327215        0.01984382        0.78103728        0.01647970        0.00490940        0.00100196
       -7.35000000        0.87412858        0.02119670        0.83016188        0.01681369        0.00494975        0.00100655
       -7.34000000        0.92954559        0.02281760        0.88374526        0.01703589        0.00494556        0.00100128
       -7.33000000        0.77066008        0.01797416        0.73171282        0.01563819        0.00449598        0.00083893
       -7.32000000        0.86827019        0.01964705        0.82256920        0.01957743        0.00553565        0.00094086
       -7.31000000        0.86178298        0.02049250        0.81783634        0.01746048        0.00510476        0.00088891
       -7.30000000        0.95246362        0.02419872        0.90602012        0.01620991        0.00508417        0.00095071
       -7.29000000        0.90179469        0.02273197        0.85829078        0.01516959        0.00473113        0.00087121
       -7.28000000        0.84101316        0.02065157        0.80068304        0.01448927        0.00442187        0.00076741
       -7.27000000        0.80150285        0.01872650        0.76297999        0.01473126        0.00436454        0.00070056
       -7.26000000        0.69616635        0.01641237        0.66299965        0.01238329        0.00375479        0.00061624
       -7.25000000        0.63890615        0.01410556        0.60814612        0.01245511        0.00363953        0.00055983
       -7.24000000        0.57810267        0.01137019        0.54957356        0.01301540        0.00363954        0.00050398
       -7.23000000        0.51375592        0.00820627        0.48728196        0.01406418        0.00375482        0.00044869
       -7.22000000        0.49301396        0.00626809        0.46667146        0.01554816        0.00408531        0.00044094
       -7.21000000        0.50230600        0.00514889        0.47484321        0.01728160        0.00456573        0.00046657
       -7.20000000        0.62934268        0.00746440        0.59558695        0.02031208        0.00543467        0.00054459
       -7.19000000        0.71335383        0.00818567        0.67967216        0.01914877        0.00566760        0.00067962
       -7.18000000        0.60858511        0.00835849        0.58250154        0.01350494        0.00372034        0.00049980
       -7.17000000        0.47440538        0.00732861        0.45557353        0.00894457        0.00221671        0.00034195
       -7.16000000        0.31081463        0.00509605        0.29888813        0.00546767        0.00115671        0.00020608
       -7.15000000        0.11781287        0.00166081        0.11244534        0.00307422        0.00054033        0.00009217
       -7.14000000        3.10900036        0.06589864        2.99209818        0.04387397        0.00467063        0.00245894
       -7.13000000        1.25531861        0.01540652        1.19561661        0.03535107        0.00834018        0.00060424
       -7.12000000        0.97030279        0.01147525        0.92858215        0.02424567        0.00549155        0.00050818
       -7.11000000        1.22972182        0.01364731        1.18099019        0.02869416        0.00574140        0.00064876
       -7.10000000        1.84512463        0.03761888        1.77655263        0.02400210        0.00580322        0.00114781
       -7.09000000        1.40131373        0.03540114        1.35163398        0.00966966        0.00363544        0.00097352
       -7.08000000        0.78204420        0.01699762        0.75769584        0.00468732        0.00200863        0.00065479
       -7.07000000        0.63556606        0.01111619        0.61656577        0.00541850        0.00187683        0.00058877
       -7.06000000        0.69734156        0.01170671        0.67537530        0.00751505        0.00215195        0.00059255
       -7.05000000        0.76194320        0.01157105        0.73735797        0.01015063        0.00227206        0.00059150
       -7.04000000        1.26617040        0.01475794        1.22519713        0.02117557        0.00426107        0.00077868
       -7.03000000        0.98022392        0.00997555        0.94906262        0.01673423        0.00390202        0.00054950
       -7.02000000        0.64193326        0.00687612        0.62119200        0.01149289        0.00199570        0.00037655
       -7.01000000        1.55055075        0.01756153        1.49927460        0.02776848        0.00427468        0.00167147
       -7.00000000        0.99440195        0.01158297        0.95913768        0.01969079        0.00334164        0.00064887
       -6.99000000        0.69411730        0.00983860        0.66170264        0.01777149        0.00411801        0.00068656
       -6.98000000        0.71295324        0.01189493        0.66792019        0.02571947        0.00637482        0.00104384
       -6.97000000        0.73434243        0.01571080        0.66229786        0.04328746        0.01127467        0.00177165
       -6.96000000        1.43099538        0.02987817        1.34004472        0.04652945        0.01218455        0.00235849
       -6.95000000        0.96440403        0.02180930        0.87746791        0.04931444        0.01352169        0.00229068
       -6.94000000        0.71665182        0.01566726        0.66279804        0.02899687        0.00776736        0.00142228
       -6.93000000        0.74327491        0.01255258        0.72018672        0.00793211        0.00209844        0.00050505
       -6.92000000        0.33248825        0.00500753        0.32449207        0.00208941        0.00073039        0.00016885
       -6.91000000        2.04977540        0.00604283        1.97108066        0.05196711        0.01908748        0.00159732
       -6.90000000        0.75963438        0.01207372        0.66907032        0.05640495        0.01935507        0.00273031
