#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.42871640        0.00586537        0.38781618        0.02428620        0.00960759        0.00114106
       -6.88000000        0.30765747        0.00283536        0.28700678        0.01203110        0.00529169        0.00049253
       -6.87000000        0.20159712        0.00269512        0.18418602        0.01005535        0.00418501        0.00047563
       -6.86000000        0.15949149        0.00252811        0.14373334        0.00900796        0.00374155        0.00048053
       -6.85000000        0.12683153        0.00213314        0.11341226        0.00757303        0.00324923        0.00046387
       -6.84000000        0.17634926        0.00352439        0.14759563        0.01817528        0.00626186        0.00079209
       -6.83000000        0.38684999        0.01388055        0.30158817        0.05144923        0.01728368        0.00264837
       -6.82000000        0.66532063        0.02497518        0.52073155        0.08397745        0.03056313        0.00507332
       -6.81000000        0.88179666        0.03283417        0.69613594        0.10585603        0.04011497        0.00685556
       -6.80000000        1.10554805        0.03982085        0.88401839        0.12399723        0.04912707        0.00858451
       -6.79000000        1.33657478        0.04593525        1.08437890        0.13840104        0.05759942        0.01026017
       -6.78000000        0.47993142        0.02232737        0.37540808        0.05551296        0.02233053        0.00435248
       -6.77000000        0.39270055        0.01872854        0.30767292        0.04449695        0.01816338        0.00363876
       -6.76000000        0.31421148        0.01407406        0.25020654        0.03305038        0.01401800        0.00286250
       -6.75000000        0.24446419        0.00836392        0.20300893        0.02117325        0.00989437        0.00202372
       -6.74000000        0.70357733        0.02291068        0.58559401        0.06017905        0.02915751        0.00573608
       -6.73000000        0.57708466        0.02333022        0.46750928        0.05687184        0.02449135        0.00488197
       -6.72000000        0.45630557        0.01942811        0.36308300        0.04965853        0.02017895        0.00395698
       -6.71000000        0.30322504        0.00783845        0.24921776        0.03084300        0.01309577        0.00223005
       -6.70000000        0.35476874        0.00820383        0.29091905        0.03762323        0.01553565        0.00248698
       -6.69000000        0.38384516        0.00792332        0.31398603        0.04209597        0.01719950        0.00264033
       -6.68000000        0.36680359        0.00706841        0.30378273        0.03675916        0.01649153        0.00270176
       -6.67000000        0.36343991        0.00654646        0.30413102        0.03369593        0.01628548        0.00278102
       -6.66000000        0.36160839        0.00609782        0.30548092        0.03110535        0.01608593        0.00283837
       -6.65000000        0.36130904        0.00572251        0.30783244        0.02898741        0.01589287        0.00287381
       -6.64000000        0.36254185        0.00542050        0.31118558        0.02734213        0.01570629        0.00288735
       -6.63000000        0.72069739        0.00986617        0.62163092        0.05419006        0.02980934        0.00520089
       -6.62000000        0.98330298        0.02226410        0.81987828        0.09490272        0.03982561        0.00643226
       -6.61000000        0.79995473        0.01879497        0.66595460        0.07945077        0.03105387        0.00470051
       -6.60000000        0.67844518        0.01615086        0.56818000        0.06410708        0.02592305        0.00408419
       -6.59000000        0.34065188        0.01251123        0.27380809        0.03865897        0.01337691        0.00229669
       -6.58000000        0.33338849        0.01217442        0.26803500        0.03767589        0.01320580        0.00229738
       -6.57000000        0.32636580        0.01172851        0.26272566        0.03656075        0.01305264        0.00229824
       -6.56000000        0.31958380        0.01117351        0.25788006        0.03531355        0.01291742        0.00229926
       -6.55000000        0.31304250        0.01050941        0.25349820        0.03393429        0.01280015        0.00230044
       -6.54000000        0.40379580        0.01536282        0.32296208        0.04522077        0.01699137        0.00325876
       -6.53000000        0.36480615        0.01213160        0.29551706        0.03867163        0.01553470        0.00295116
       -6.52000000        0.32724804        0.00923917        0.26866270        0.03264005        0.01406849        0.00263762
       -6.51000000        0.53537184        0.00873777        0.45565375        0.04689389        0.02092818        0.00315825
       -6.50000000        0.37551821        0.00558428        0.32003548        0.03153427        0.01572128        0.00264290
       -6.49000000        0.23233686        0.00303156        0.19841494        0.01848313        0.01046939        0.00193784
       -6.48000000        0.23316111        0.00222909        0.19950935        0.01644377        0.01228599        0.00269293
       -6.47000000        0.15169317        0.00205972        0.12975150        0.01153869        0.00691720        0.00142605
       -6.46000000        0.16426167        0.00315128        0.13916717        0.01395602        0.00670304        0.00128417
       -6.45000000        0.16887285        0.00436169        0.14046843        0.01606699        0.00669916        0.00127658
       -6.44000000        0.43276426        0.00773673        0.36884121        0.03567727        0.01747291        0.00303613
       -6.43000000        0.44538820        0.00966821        0.37343133        0.04065997        0.01842013        0.00320856
       -6.42000000        0.45822405        0.01123344        0.37973989        0.04471152        0.01919322        0.00334598
       -6.41000000        0.47127181        0.01243243        0.38776691        0.04783192        0.01979216        0.00344840
       -6.40000000        0.48453149        0.01326519        0.39751238        0.05002115        0.02021696        0.00351580
       -6.39000000        0.49800308        0.01373171        0.40897630        0.05127924        0.02046762        0.00354821
       -6.38000000        0.40401664        0.01342752        0.32623873        0.04466676        0.01660740        0.00307622
       -6.37000000        0.16588294        0.00092295        0.14511031        0.01150313        0.00723999        0.00110655
       -6.36000000        0.16390914        0.00082780        0.14366174        0.01111704        0.00718492        0.00111763
       -6.35000000        0.16174631        0.00072001        0.14199183        0.01075072        0.00715145        0.00113229
       -6.34000000        0.20107069        0.00261213        0.17213395        0.01600802        0.00880799        0.00150860
       -6.33000000        0.28977306        0.00597489        0.24201727        0.02647842        0.01287506        0.00242742
       -6.32000000        0.26001246        0.00735675        0.21093371        0.02692922        0.01219637        0.00259641
       -6.31000000        0.32744744        0.00735176        0.26934268        0.03069843        0.01643032        0.00362425
       -6.30000000        0.38541449        0.00560507        0.32310263        0.03113156        0.02084828        0.00472695
       -6.29000000        0.85396038        0.00353332        0.73453654        0.05448289        0.04989588        0.01151175
       -6.28000000        0.11425138        0.00020885        0.10003144        0.00665733        0.00606934        0.00128441
       -6.27000000        0.09706995        0.00015480        0.08545541        0.00534081        0.00503680        0.00108213
       -6.26000000        0.28634145        0.00880303        0.23055463        0.03266866        0.01189824        0.00241689
       -6.25000000        0.24235148        0.00688123        0.19729766        0.02604841        0.01004916        0.00207501
       -6.24000000        0.19890223        0.00537379        0.16293597        0.02070033        0.00818961        0.00170253
       -6.23000000        0.15599372        0.00428071        0.12746956        0.01662441        0.00631958        0.00129945
       -6.22000000        0.11362594        0.00360200        0.09089843        0.01382066        0.00443908        0.00086577
       -6.21000000        0.09121031        0.00331169        0.07068302        0.01301107        0.00356798        0.00063655
       -6.20000000        0.25439349        0.00885995        0.19782352        0.03580968        0.01008698        0.00181336
       -6.19000000        0.25491283        0.00813933        0.19938918        0.03492609        0.01053844        0.00191978
       -6.18000000        0.25544901        0.00735501        0.20150078        0.03351217        0.01101972        0.00206133
       -6.17000000        0.25600204        0.00650701        0.20415832        0.03156792        0.01153080        0.00223800
       -6.16000000        0.25657190        0.00559531        0.20736179        0.02909334        0.01207169        0.00244978
       -6.15000000        0.25715861        0.00461991        0.21111121        0.02608842        0.01264238        0.00269669
       -6.14000000        0.25776216        0.00358083        0.21540656        0.02255317        0.01324289        0.00297872
       -6.13000000        0.15610183        0.00034820        0.13651204        0.00727321        0.00949238        0.00247600
       -6.12000000        0.31021560        0.00495979        0.25226817        0.03446712        0.01539542        0.00312509
       -6.11000000        0.32527826        0.00528733        0.26837878        0.03330417        0.01508191        0.00322607
       -6.10000000        0.12830023        0.00112438        0.11112705        0.00765113        0.00663801        0.00175966
       -6.09000000        0.01655034        0.00006166        0.01360959        0.00134110        0.00123001        0.00030797
       -6.08000000        0.48399225        0.00821455        0.38516177        0.06784268        0.01995091        0.00282234
       -6.07000000        0.14214324        0.00181778        0.11545358        0.01621613        0.00721575        0.00144001
       -6.06000000        0.12120824        0.00132464        0.09962344        0.01230883        0.00652697        0.00142436
       -6.05000000        0.10210158        0.00090936        0.08501338        0.00896299        0.00583637        0.00137948
       -6.04000000        0.08482329        0.00057193        0.07162341        0.00617861        0.00514396        0.00130539
       -6.03000000        0.06937336        0.00031236        0.05945352        0.00395567        0.00444973        0.00120207
       -6.02000000        0.05575178        0.00013064        0.04850372        0.00229419        0.00375369        0.00106954
       -6.01000000        0.04395856        0.00002678        0.03877401        0.00119416        0.00305583        0.00090778
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02774418        0.00000089        0.02007370        0.00406790        0.00279948        0.00080221
       -4.15000000        0.03250609        0.00000802        0.02391495        0.00460949        0.00308000        0.00089362
       -4.14000000        0.03829160        0.00002156        0.02857352        0.00537782        0.00334672        0.00097197
       -4.13000000        0.04510071        0.00004152        0.03404941        0.00637288        0.00359964        0.00103725
       -4.12000000        0.05293342        0.00006790        0.04034261        0.00759468        0.00383876        0.00108947
       -4.11000000        0.06178973        0.00010070        0.04745312        0.00904320        0.00406409        0.00112862
       -4.10000000        0.07166965        0.00013992        0.05538095        0.01071846        0.00427561        0.00115471
       -4.09000000        0.08257317        0.00018555        0.06412609        0.01262046        0.00447334        0.00116774
       -4.08000000        0.09450029        0.00023760        0.07368855        0.01474918        0.00465726        0.00116770
       -4.07000000        0.10745101        0.00029607        0.08406832        0.01710464        0.00482739        0.00115459
       -4.06000000        0.15711093        0.00039947        0.11993400        0.02777459        0.00755254        0.00145034
       -4.05000000        0.24771380        0.00067934        0.19073006        0.04455985        0.01013601        0.00160856
       -4.04000000        0.69089732        0.00233367        0.53982352        0.12521428        0.02102686        0.00249899
       -4.03000000        0.51191937        0.00155317        0.40473132        0.08938093        0.01462566        0.00162829
       -4.02000000        0.31467895        0.00091568        0.24988168        0.05443750        0.00856266        0.00088143
       -4.01000000        0.09287793        0.00033515        0.07066653        0.01851956        0.00301616        0.00034053
       -4.00000000        0.38380164        0.00045024        0.29644199        0.05413968        0.02548810        0.00728162
       -3.99000000        0.50457072        0.00098315        0.39264899        0.08062531        0.02431210        0.00600117
       -3.98000000        0.64343487        0.00140557        0.50648058        0.10835099        0.02268256        0.00451516
       -3.97000000        0.73230263        0.00165833        0.58132976        0.12588962        0.02031678        0.00310813
       -3.96000000        0.95992838        0.00281758        0.75279710        0.17458756        0.02617916        0.00354697
       -3.95000000        0.47615651        0.00123121        0.37413708        0.08601491        0.01323119        0.00154211
       -3.94000000        0.66956429        0.00177837        0.52430563        0.12228844        0.01889563        0.00229621
       -3.93000000        0.59895112        0.00116164        0.47668178        0.10336649        0.01586467        0.00187655
       -3.92000000        0.51874260        0.00056646        0.42090494        0.08321898        0.01264356        0.00140864
       -3.91000000        0.42857946        0.00014432        0.35366644        0.06412226        0.00964146        0.00100498
       -3.90000000        0.32846169       -0.00010481        0.27496627        0.04607634        0.00685834        0.00066556
       -3.89000000        0.21838931       -0.00018090        0.18480442        0.02908120        0.00429421        0.00039038
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31080253       -0.00031179        0.25574301        0.03049850        0.01904905        0.00582377
       -3.86000000        1.80547958       -0.00313264        1.46362197        0.27809903        0.05505824        0.01183297
       -3.85000000        1.10088449        0.00074697        0.86602560        0.19453707        0.03302934        0.00654551
       -3.84000000        0.64104645       -0.00102216        0.50734302        0.11061631        0.01990116        0.00420812
       -3.83000000        0.65363253       -0.00176005        0.51933200        0.11073022        0.02080121        0.00452915
       -3.82000000        0.70284899       -0.00227787        0.55912646        0.11993725        0.02160415        0.00445900
       -3.81000000        2.91268836        0.00458408        2.29598630        0.50433481        0.09104482        0.01673835
       -3.80000000        0.62243366       -0.00001504        0.50607661        0.08376453        0.02513134        0.00747621
       -3.79000000        0.56856848       -0.00052939        0.46720158        0.07752408        0.01908629        0.00528592
       -3.78000000        0.38957307       -0.00000397        0.31418291        0.05633211        0.01508997        0.00397205
       -3.77000000        0.45301807       -0.00090109        0.36866734        0.06580755        0.01565865        0.00378564
       -3.76000000        0.86382231       -0.00105581        0.70083995        0.12899665        0.02856381        0.00647771
