#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        0.63418093        0.05886660        0.53497584        0.03553495        0.00414256        0.00066098
       -9.79000000        3.90743773        0.27370343        3.45777076        0.14858129        0.02107389        0.00630835
       -9.78000000        2.69628940        0.22338515        2.29390055        0.15693179        0.01899297        0.00307894
       -9.77000000        0.64642392        0.05286252        0.54709942        0.04082430        0.00494614        0.00069155
       -9.76000000        1.07982228        0.10408895        0.91121673        0.05671127        0.00701164        0.00079369
       -9.75000000        1.25962791        0.12767049        1.06215775        0.06131012        0.00767429        0.00081526
       -9.74000000        1.44457630        0.15037726        1.21808474        0.06686580        0.00838495        0.00086355
       -9.73000000        1.36398556        0.14396425        1.14973239        0.06166095        0.00782897        0.00079900
       -9.72000000        1.08521517        0.11503504        0.91446794        0.04856233        0.00645861        0.00069125
       -9.71000000        0.76695068        0.07748744        0.64826967        0.03556659        0.00501754        0.00060944
       -9.70000000        1.21833471        0.12347015        1.02501119        0.06081674        0.00819047        0.00084615
       -9.69000000        4.69474448        0.35034550        3.98132164        0.31806115        0.03959804        0.00541814
       -9.68000000        0.32147169        0.02827843        0.27329777        0.01745234        0.00221782        0.00022532
       -9.67000000        0.29817469        0.02760549        0.25282201        0.01548450        0.00205013        0.00021256
       -9.66000000        0.27494306        0.02673467        0.23254225        0.01358127        0.00188497        0.00019990
       -9.65000000        0.25177680        0.02566597        0.21245849        0.01174264        0.00172235        0.00018735
       -9.64000000        0.22867592        0.02439939        0.19257074        0.00996861        0.00156228        0.00017491
       -9.63000000        2.99725344        0.33553977        2.53344290        0.11086574        0.01580301        0.00160203
       -9.62000000        1.12517541        0.08034325        0.97153506        0.06179891        0.00981947        0.00167872
       -9.61000000        1.24377195        0.06083994        1.11385892        0.05776213        0.00928973        0.00202123
       -9.60000000        1.10888935        0.03834020        1.02155081        0.04047572        0.00667384        0.00184878
       -9.59000000        0.62221375        0.01951244        0.57468299        0.02311396        0.00387757        0.00102680
       -9.58000000        2.63438254        0.14582180        2.40293430        0.06964632        0.01232227        0.00365785
       -9.57000000        0.32836501        0.01567657        0.29492549        0.01493952        0.00235003        0.00047340
       -9.56000000        0.28864652        0.01359212        0.25913934        0.01335866        0.00214817        0.00040823
       -9.55000000        0.25186247        0.01253008        0.22614354        0.01099569        0.00185835        0.00033480
       -9.54000000        0.21801286        0.01249044        0.19593811        0.00785061        0.00148058        0.00025312
       -9.53000000        0.23293142        0.01475415        0.20780859        0.00844304        0.00167521        0.00025043
       -9.52000000        0.26093282        0.01788971        0.23053552        0.01018677        0.00205461        0.00026621
       -9.51000000        0.29021847        0.02148746        0.25398445        0.01200661        0.00246192        0.00027804
       -9.50000000        0.32078838        0.02554740        0.27815538        0.01390255        0.00289714        0.00028591
       -9.49000000       15.34277284        1.76308409       12.99813673        0.45829596        0.12504828       -0.00179221
       -9.48000000        0.23314718        0.01611830        0.20075394        0.01337748        0.00256791        0.00032956
       -9.47000000        0.23508184        0.01602592        0.20143817        0.01449802        0.00276367        0.00035607
       -9.46000000        0.23662672        0.01571009        0.20193135        0.01564042        0.00295862        0.00038625
       -9.45000000        2.53931994        0.08175064        2.37879802        0.05943476        0.01585182        0.00348470
       -9.44000000        0.65843330        0.03485263        0.58913712        0.02786857        0.00572997        0.00084500
       -9.43000000        0.61756799        0.02811813        0.55449039        0.02841525        0.00562848        0.00091574
       -9.42000000        0.58370470        0.02265058        0.52535149        0.02915453        0.00557009        0.00097801
       -9.41000000        0.55684342        0.01844996        0.50172042        0.03008643        0.00555479        0.00103183
       -9.40000000        0.29927329        0.00639366        0.28271872        0.00825699        0.00147110        0.00043281
       -9.39000000        0.57012004        0.01059121        0.54061967        0.01548639        0.00249021        0.00093257
       -9.38000000        0.47288199        0.01064056        0.44532411        0.01418457        0.00195459        0.00077815
       -9.37000000        0.37715063        0.00989620        0.35292846        0.01222523        0.00148046        0.00062027
       -9.36000000        0.28292598        0.00835815        0.26343272        0.00960836        0.00106783        0.00045893
       -9.35000000        0.25324287        0.00836526        0.23088307        0.01182413        0.00171589        0.00045453
       -9.34000000        0.72251805        0.02366816        0.65969948        0.03371428        0.00400546        0.00143067
       -9.33000000        1.70252004        0.05413773        1.56788638        0.07043581        0.00677352        0.00328660
       -9.32000000        0.86756165        0.02769631        0.79436883        0.03928349        0.00452605        0.00168696
       -9.31000000        0.82580831        0.02586000        0.75699932        0.03706397        0.00428342        0.00160161
       -9.30000000        0.78295516        0.02398530        0.71866146        0.03476558        0.00402704        0.00151577
       -9.29000000        0.73900219        0.02207223        0.67935525        0.03238833        0.00375693        0.00142946
       -9.28000000        0.69394941        0.02012077        0.63908069        0.02993222        0.00347308        0.00134266
       -9.27000000        0.73841926        0.02024066        0.68254568        0.03066984        0.00354289        0.00142019
       -9.26000000        0.77144220        0.01897271        0.71776374        0.02966809        0.00357510        0.00146256
       -9.25000000        0.72975875        0.01540096        0.68562328        0.02436184        0.00303899        0.00133367
       -9.24000000        1.10886464        0.02325836        1.04493841        0.03436548        0.00431271        0.00198967
       -9.23000000        1.61173517        0.03540713        1.51334173        0.05335083        0.00674908        0.00288640
       -9.22000000        3.38768523        0.08933403        3.13145514        0.14454256        0.01626514        0.00608837
       -9.21000000        1.32989001        0.02887803        1.24321379        0.04821804        0.00722036        0.00235979
       -9.20000000        1.25994245        0.04589099        1.13781073        0.06513395        0.00976898        0.00133780
       -9.19000000        1.03176272        0.04198908        0.92640679        0.05284180        0.00933503        0.00119003
       -9.18000000        1.27222550        0.03970162        1.16143244        0.05747252        0.01178206        0.00183685
       -9.17000000        1.47821219        0.03258890        1.37019620        0.05871821        0.01419287        0.00251601
       -9.16000000        6.20438696        0.09620979        5.80892443        0.23387172        0.05474397        0.01063706
       -9.15000000        1.73413962        0.04849214        1.56667160        0.10664010        0.01115453        0.00118125
       -9.14000000        3.14011864        0.06088675        2.94894895        0.10967653        0.01583402        0.00477238
       -9.13000000        2.43316597        0.03425412        2.27631637        0.09490147        0.02322758        0.00446642
       -9.12000000        1.09756045        0.00953919        1.03250390        0.04052657        0.01303196        0.00195884
       -9.11000000        0.75684948        0.00402812        0.71282102        0.02793811        0.01070132        0.00136090
       -9.10000000        2.50312262        0.02546700        2.35616010        0.08816614        0.02896708        0.00436230
       -9.09000000        0.36974312        0.00308557        0.33951718        0.01994474        0.00638849        0.00080714
       -9.08000000        0.18617848        0.00245064        0.16674018        0.01315940        0.00337145        0.00045682
       -9.07000000        0.35391610        0.00575937        0.31337816        0.02773519        0.00614557        0.00089782
       -9.06000000        0.42117472        0.00649090        0.37932924        0.02860350        0.00580852        0.00094256
       -9.05000000        0.50204804        0.00732591        0.46003991        0.02853288        0.00517456        0.00097478
       -9.04000000        1.02477404        0.01608705        0.95128025        0.04837657        0.00729395        0.00173623
       -9.03000000        2.08356028        0.02994524        1.96998954        0.07221328        0.00843463        0.00297759
       -9.02000000        1.35255176        0.01615317        1.27166131        0.05209992        0.01043949        0.00219787
       -9.01000000        2.74893499        0.02616622        2.55027110        0.13229690        0.03447587        0.00572490
       -9.00000000        0.77081878        0.01145758        0.72187483        0.03085023        0.00542791        0.00120823
       -8.99000000        0.68954862        0.00969361        0.64577048        0.02807886        0.00494248        0.00106319
       -8.98000000        0.65638199        0.00871780        0.61534754        0.02678769        0.00455065        0.00097829
       -8.97000000        0.62243631        0.00786337        0.58387361        0.02562819        0.00417426        0.00089688
       -8.96000000        0.58771160        0.00713030        0.55134867        0.02460037        0.00381330        0.00081896
       -8.95000000        0.55220784        0.00651862        0.51777273        0.02370421        0.00346778        0.00074451
       -8.94000000        0.51592505        0.00602830        0.48314578        0.02293971        0.00313769        0.00067356
       -8.93000000        0.47886321        0.00565936        0.44746784        0.02230689        0.00282304        0.00060608
       -8.92000000        0.72605671        0.00648881        0.68521221        0.03057141        0.00298899        0.00079529
       -8.91000000        0.54201828        0.00645459        0.50581915        0.02641759        0.00267424        0.00065271
       -8.90000000        0.63420678        0.00863324        0.58014320        0.04085456        0.00385700        0.00071879
       -8.89000000        0.31147746        0.00632881        0.28635650        0.01632635        0.00208554        0.00038027
       -8.88000000        0.64055684        0.00828815        0.54165008        0.07907581        0.00938556        0.00215724
       -8.87000000        0.89111759        0.00431144        0.81846823        0.05213495        0.01414660        0.00205636
       -8.86000000        0.25501872        0.00214713        0.23270946        0.01542245        0.00414695        0.00059273
       -8.85000000        0.27709380        0.00226523        0.25402254        0.01593555        0.00426162        0.00060887
       -8.84000000        0.29542512        0.00240264        0.27150478        0.01650801        0.00438482        0.00062487
       -8.83000000        0.31001270        0.00255938        0.28515619        0.01713985        0.00451654        0.00064075
       -8.82000000        0.32085654        0.00273543        0.29497676        0.01783105        0.00465679        0.00065650
       -8.81000000        0.32795662        0.00293081        0.30096650        0.01858163        0.00480556        0.00067211
       -8.80000000        0.32069565        0.00305570        0.29290521        0.01916690        0.00489273        0.00067512
       -8.79000000        0.21927460        0.00315578        0.20160793        0.01156741        0.00259749        0.00034599
       -8.78000000        0.20791409        0.00390948        0.18970653        0.01162009        0.00237463        0.00030336
       -8.77000000        0.19654997        0.00448364        0.17810348        0.01154374        0.00215588        0.00026324
       -8.76000000        0.18518225        0.00487825        0.16679878        0.01133836        0.00194123        0.00022563
       -8.75000000        0.17381092        0.00509331        0.15579242        0.01100396        0.00173068        0.00019054
       -8.74000000        0.16243598        0.00512883        0.14508442        0.01054052        0.00152424        0.00015796
       -8.73000000        0.15105743        0.00498480        0.13467476        0.00994806        0.00132191        0.00012790
       -8.72000000        0.13967527        0.00466122        0.12456345        0.00922657        0.00112368        0.00010035
       -8.71000000        0.12828950        0.00415810        0.11475048        0.00837604        0.00092956        0.00007531
       -8.70000000        0.11690013        0.00347544        0.10523587        0.00739649        0.00073955        0.00005279
       -8.69000000        1.41592204        0.01962589        1.29297526        0.08561711        0.01549465        0.00220912
       -8.68000000        0.92592285        0.00726429        0.85084498        0.05417579        0.01202871        0.00160908
       -8.67000000        0.36454026        0.00269691        0.33155675        0.02358346        0.00571925        0.00098388
       -8.66000000        0.28939724        0.00253669        0.25856506        0.02195020        0.00547738        0.00086793
       -8.65000000        0.73976501        0.00915110        0.66412128        0.05630201        0.00898362        0.00120700
       -8.64000000        8.01126763        0.06340073        7.71292685        0.16893091        0.05764632        0.00836281
       -8.63000000        0.55057480        0.00839941        0.49907518        0.03825389        0.00427174        0.00057459
       -8.62000000        0.64220477        0.01008368        0.57992372        0.04613610        0.00529620        0.00076508
       -8.61000000        0.72347613        0.01167387        0.65170637        0.05277326        0.00633854        0.00098410
       -8.60000000        0.45425053        0.00621083        0.41066100        0.03259287        0.00418050        0.00060533
       -8.59000000        0.43538793        0.00568118        0.39270573        0.03216312        0.00422095        0.00061696
       -8.58000000        0.41712696        0.00515853        0.37532692        0.03175796        0.00425636        0.00062720
       -8.57000000        0.39946763        0.00464288        0.35852455        0.03137738        0.00428674        0.00063607
       -8.56000000        0.38240992        0.00413424        0.34229863        0.03102140        0.00431210        0.00064356
       -8.55000000        0.36595384        0.00363259        0.32664916        0.03069000        0.00433242        0.00064966
       -8.54000000        0.37045924        0.00314589        0.32918137        0.03246027        0.00493671        0.00073500
       -8.53000000        0.41840396        0.00274625        0.36966071        0.03885008        0.00622736        0.00091956
       -8.52000000        0.48265565        0.00245349        0.42478364        0.04719926        0.00715645        0.00106282
       -8.51000000        0.56321430        0.00226762        0.49455014        0.05750780        0.00772397        0.00116477
       -8.50000000        0.59122007        0.00226026        0.51956556        0.06280626        0.00567604        0.00091196
       -8.49000000        0.05814530        0.00070092        0.05238541        0.00426763        0.00067720        0.00011414
       -8.48000000        0.05631071        0.00061725        0.05088429        0.00403047        0.00066656        0.00011213
       -8.47000000        0.05447575        0.00053854        0.04935050        0.00382134        0.00065557        0.00010980
       -8.46000000        0.05264043        0.00046480        0.04778404        0.00364022        0.00064421        0.00010715
       -8.45000000        0.39559716        0.00337042        0.35998213        0.02681019        0.00462081        0.00081360
       -8.44000000        0.40212888        0.00281624        0.36513120        0.02733480        0.00588670        0.00095994
       -8.43000000        0.54413044        0.00286155        0.49903379        0.03274935        0.00821158        0.00127418
       -8.42000000        0.88442852        0.00504031        0.82308263        0.04166899        0.01276469        0.00187190
       -8.41000000        0.33109839        0.00174047        0.30998556        0.01526701        0.00359878        0.00050656
       -8.40000000        0.26871948        0.00129266        0.25041173        0.01357832        0.00301999        0.00041679
       -8.39000000        0.25887177        0.00135739        0.24177799        0.01255097        0.00280471        0.00038071
       -8.38000000        0.25935103        0.00140341        0.24207082        0.01256725        0.00291525        0.00039429
       -8.37000000        0.26907717        0.00143205        0.25037698        0.01350643        0.00330981        0.00045189
       -8.36000000        0.27838617        0.00144350        0.25824264        0.01448420        0.00370434        0.00051149
       -8.35000000        0.28727804        0.00143777        0.26566779        0.01550054        0.00409883        0.00057310
       -8.34000000        0.29575276        0.00141485        0.27265244        0.01655547        0.00449329        0.00063671
       -8.33000000        0.30381035        0.00137474        0.27919659        0.01764897        0.00488771        0.00070233
       -8.32000000        0.31145080        0.00131745        0.28530024        0.01878105        0.00528210        0.00076996
       -8.31000000        0.31867411        0.00124298        0.29096338        0.01995171        0.00567646        0.00083959
       -8.30000000        0.22440033        0.00021792        0.19799057        0.02000309        0.00533850        0.00085024
       -8.29000000        0.24249348        0.00021320        0.21410477        0.02142211        0.00582457        0.00092883
       -8.28000000        0.26080247        0.00021105        0.23047412        0.02280556        0.00630455        0.00100719
       -8.27000000        0.15388469        0.00020811        0.13603475        0.01363548        0.00344921        0.00055715
       -8.26000000        0.15201392        0.00021034        0.13454365        0.01330768        0.00340247        0.00054978
       -8.25000000        0.15016915        0.00021516        0.13310551        0.01295297        0.00335369        0.00054182
       -8.24000000        0.14835038        0.00022258        0.13172033        0.01257134        0.00330285        0.00053328
       -8.23000000        0.14655762        0.00023260        0.13038812        0.01216279        0.00324997        0.00052414
       -8.22000000        0.22340750        0.00140043        0.19961547        0.01772705        0.00399914        0.00066542
       -8.21000000        0.55864513        0.00445243        0.50221103        0.04261024        0.00805229        0.00131915
       -8.20000000        0.92040890        0.00728399        0.82257130        0.07198264        0.01589062        0.00268034
       -8.19000000        0.64709241        0.01132126        0.57990012        0.04816718        0.00649453        0.00120931
       -8.18000000        0.83854211        0.01653936        0.75335453        0.05901543        0.00812283        0.00150996
       -8.17000000        1.03395065        0.02268507        0.93149753        0.06824097        0.00972828        0.00179879
       -8.16000000        1.18275475        0.03982322        1.06830908        0.06349114        0.00901752        0.00211380
       -8.15000000        1.63133209        0.03722592        1.46910296        0.10906328        0.01411288        0.00182705
       -8.14000000        2.69916046        0.06171428        2.44049192        0.17184438        0.02264716        0.00246272
       -8.13000000        1.02197841        0.01722474        0.91945486        0.07150058        0.01189840        0.00189983
       -8.12000000        0.81902991        0.01152409        0.73515242        0.06040435        0.01025846        0.00169060
       -8.11000000        0.77505913        0.01211077        0.69431311        0.05821933        0.00891460        0.00150132
       -8.10000000        0.80232286        0.01347250        0.71752136        0.06079489        0.00894150        0.00159261
       -8.09000000        0.82686579        0.01472568        0.73841369        0.06289968        0.00911385        0.00171289
       -8.08000000        0.84868792        0.01587029        0.75699011        0.06453372        0.00943165        0.00186215
       -8.07000000        0.29598206        0.01165040        0.26833578        0.01192379        0.00324969        0.00082240
       -8.06000000        0.21900595        0.00520551        0.19880655        0.01070868        0.00345091        0.00083429
       -8.05000000        0.21633124        0.00488978        0.19657719        0.01067094        0.00338321        0.00081012
       -8.04000000        0.42426758        0.00683599        0.39979246        0.01198702        0.00477062        0.00088150
       -8.03000000        0.40946138        0.00664780        0.38460884        0.01255843        0.00476543        0.00088088
       -8.02000000        0.82766510        0.03909598        0.76871898        0.01230529        0.00556505        0.00197980
       -8.01000000        0.74481006        0.03317199        0.69135260        0.01295324        0.00550180        0.00183043
       -8.00000000        0.67364912        0.02841494        0.62512696        0.01310071        0.00533263        0.00167388
       -7.99000000        0.61418227        0.02482483        0.57004204        0.01274770        0.00505756        0.00151014
       -7.98000000        0.56640951        0.02240167        0.52609785        0.01189420        0.00467656        0.00133923
       -7.97000000        0.53033084        0.02114545        0.49329439        0.01054022        0.00418966        0.00116113
       -7.96000000        0.51261169        0.02105580        0.47772205        0.00910702        0.00373356        0.00099326
       -7.95000000        0.92942761        0.02656126        0.85800067        0.03317441        0.00977940        0.00191187
       -7.94000000        1.39192722        0.03692480        1.27525418        0.06350735        0.01327481        0.00296609
       -7.93000000        1.32052778        0.04863390        1.21838075        0.04094194        0.00993905        0.00263215
       -7.92000000        1.32184752        0.05512632        1.22292626        0.03340110        0.00813646        0.00225737
       -7.91000000        1.29216397        0.05437031        1.19530155        0.03267153        0.00770217        0.00211841
       -7.90000000        1.54258974        0.06141382        1.42699276        0.04195785        0.00981884        0.00240649
       -7.89000000        2.05039618        0.09002370        1.90662683        0.03943688        0.01141188        0.00289689
       -7.88000000        2.91512238        0.14293370        2.71770237        0.03685299        0.01347029        0.00416304
       -7.87000000        2.44938353        0.10186998        2.27315687        0.05587990        0.01459929        0.00387749
       -7.86000000        2.29556947        0.09524401        2.13013265        0.05209191        0.01402016        0.00408074
       -7.85000000        1.76292190        0.06926361        1.63437973        0.04412035        0.01177588        0.00338234
       -7.84000000        1.22601289        0.04153806        1.13312416        0.03898154        0.00969324        0.00267589
       -7.83000000        2.69322031        0.11307317        2.51705405        0.04340581        0.01576361        0.00392367
       -7.82000000        1.17510205        0.03741578        1.08866794        0.03677959        0.00985844        0.00238030
       -7.81000000        1.01929904        0.03312960        0.94477444        0.03104065        0.00839123        0.00196312
       -7.80000000        0.92281169        0.03336834        0.85697157        0.02411406        0.00679564        0.00156207
       -7.79000000        0.97069072        0.03524275        0.90127672        0.02562193        0.00699032        0.00155900
       -7.78000000        1.04630717        0.03699556        0.97073245        0.02932306        0.00761512        0.00164097
       -7.77000000        1.12015361        0.03850044        1.03834015        0.03332673        0.00826461        0.00172169
       -7.76000000        1.19223005        0.03975739        1.10409981        0.03763292        0.00893878        0.00180115
       -7.75000000        3.16600048        0.08072794        2.90593520        0.14470684        0.02899696        0.00563353
       -7.74000000        1.31588821        0.03612060        1.21000332        0.05635312        0.01144831        0.00196286
       -7.73000000        0.72133517        0.03080874        0.67866831        0.00754278        0.00348732        0.00082802
       -7.72000000        0.76625545        0.03256820        0.72099754        0.00811236        0.00369379        0.00088355
       -7.71000000        1.15454633        0.04954394        1.08711500        0.01142465        0.00522996        0.00123277
       -7.70000000        1.93957643        0.08400125        1.82610965        0.01870300        0.00862676        0.00213577
       -7.69000000        1.80997804        0.07105928        1.69765397        0.02945616        0.00953192        0.00227671
       -7.68000000        1.59601421        0.05564368        1.48853778        0.03958857        0.01009712        0.00214705
       -7.67000000        0.73116016        0.01925436        0.68144324        0.02330207        0.00607971        0.00108078
       -7.66000000        0.78741613        0.01650983        0.72968946        0.03241686        0.00759718        0.00120279
       -7.65000000        0.91677119        0.02139813        0.85107053        0.03462337        0.00823515        0.00144402
       -7.64000000        0.42971023        0.00175179        0.39350358        0.02777086        0.00596500        0.00071899
       -7.63000000        0.45125860        0.00115054        0.41495773        0.02837257        0.00609701        0.00068074
       -7.62000000        0.27852107        0.00116296        0.26241180        0.01143076        0.00312232        0.00039323
       -7.61000000        0.21131396        0.00300652        0.19091497        0.01465442        0.00247287        0.00026518
       -7.60000000        0.47893393        0.00732585        0.43699904        0.02926008        0.00499556        0.00035340
       -7.59000000        0.76844387        0.01272750        0.70547250        0.04249556        0.00730721        0.00044110
       -7.58000000        0.40831607        0.00838209        0.37561990        0.02018247        0.00376150        0.00037011
       -7.57000000        0.45025234        0.01075115        0.41626495        0.01902652        0.00378891        0.00042080
       -7.56000000        0.49309703        0.01358487        0.45810735        0.01718106        0.00374206        0.00048169
       -7.55000000        0.53685014        0.01688323        0.50114710        0.01464608        0.00362096        0.00055277
       -7.54000000        2.29942716        0.08652675        2.17953913        0.02339445        0.00798871        0.00197812
       -7.53000000        0.85204732        0.02790502        0.80424975        0.01494674        0.00411784        0.00082796
       -7.52000000        0.75995128        0.02481429        0.71713958        0.01347220        0.00376639        0.00075882
       -7.51000000        0.67282563        0.02191129        0.63448295        0.01234837        0.00341377        0.00066924
       -7.50000000        0.78043233        0.02618093        0.73706863        0.01258073        0.00383959        0.00076245
       -7.49000000        0.89509263        0.02958411        0.84538973        0.01458535        0.00462443        0.00090900
       -7.48000000        1.04161856        0.03120727        0.98054892        0.02225727        0.00646664        0.00113846
       -7.47000000        1.11140251        0.03102869        1.04498454        0.02642680        0.00761451        0.00134797
       -7.46000000        1.16511512        0.02904663        1.09312223        0.03230683        0.00904760        0.00159183
       -7.45000000        0.83061009        0.02559353        0.78408663        0.01522817        0.00475161        0.00095015
       -7.44000000        0.80150645        0.02507804        0.75767592        0.01343919        0.00438537        0.00092793
       -7.43000000        0.93208272        0.02522791        0.87622983        0.02325402        0.00631287        0.00105811
       -7.42000000        0.63918027        0.01824306        0.60439783        0.01199327        0.00379545        0.00075066
       -7.41000000        0.66618696        0.01797671        0.63017770        0.01307590        0.00415147        0.00080518
       -7.40000000        0.69535718        0.01796220        0.65808139        0.01401737        0.00444303        0.00085319
       -7.39000000        0.72669095        0.01819952        0.68810890        0.01481770        0.00467013        0.00089470
       -7.38000000        0.76018826        0.01868869        0.72026023        0.01547688        0.00483276        0.00092970
       -7.37000000        0.79584911        0.01942970        0.75453537        0.01599492        0.00493093        0.00095819
       -7.36000000        0.83367350        0.02042254        0.79093433        0.01637181        0.00496463        0.00098018
       -7.35000000        0.87366144        0.02166723        0.82945712        0.01660756        0.00493388        0.00099566
       -7.34000000        0.91581292        0.02316375        0.87010371        0.01670216        0.00483866        0.00100463
       -7.33000000        0.76718830        0.01853034        0.72827168        0.01515868        0.00437031        0.00085729
       -7.32000000        0.86568453        0.01996410        0.82017863        0.01917492        0.00540758        0.00095930
       -7.31000000        0.86166916        0.02064319        0.81797783        0.01715987        0.00498430        0.00090396
       -7.30000000        0.95755183        0.02447796        0.91114967        0.01597973        0.00498502        0.00095946
       -7.29000000        0.91166871        0.02313918        0.86797075        0.01502471        0.00466323        0.00087085
       -7.28000000        0.83875115        0.02028956        0.79875990        0.01453352        0.00439561        0.00077255
       -7.27000000        0.79685047        0.01825889        0.75878877        0.01475628        0.00434425        0.00070229
       -7.26000000        0.69721024        0.01612131        0.66455109        0.01217357        0.00375084        0.00061343
       -7.25000000        0.64799575        0.01408463        0.61776590        0.01194010        0.00365205        0.00055306
       -7.24000000        0.59328272        0.01157555        0.56533497        0.01221575        0.00366215        0.00049430
       -7.23000000        0.53307117        0.00859405        0.50725830        0.01300053        0.00378115        0.00043715
       -7.22000000        0.51636593        0.00677596        0.49077479        0.01427557        0.00411146        0.00042815
       -7.21000000        0.52983374        0.00574663        0.50319763        0.01584845        0.00458790        0.00045314
       -7.20000000        0.61336427        0.00598337        0.58155533        0.01991386        0.00534232        0.00056938
       -7.19000000        0.66439295        0.00516228        0.63341424        0.01961162        0.00547084        0.00073397
       -7.18000000        0.53881777        0.00454414        0.51562029        0.01462023        0.00346037        0.00057274
       -7.17000000        0.40587303        0.00368684        0.38976198        0.01005517        0.00195635        0.00041269
       -7.16000000        0.26555872        0.00259035        0.25583932        0.00591645        0.00095877        0.00025383
       -7.15000000        0.11787485        0.00125470        0.11385230        0.00220406        0.00046764        0.00009614
       -7.14000000        3.20541273        0.07017865        3.08803848        0.03994087        0.00489641        0.00235831
       -7.13000000        1.24665530        0.01587638        1.18537637        0.03631273        0.00849058        0.00059924
       -7.12000000        0.95930375        0.01272050        0.91383504        0.02645830        0.00579812        0.00049178
       -7.11000000        1.20015502        0.01378555        1.14871155        0.03096611        0.00605071        0.00064110
       -7.10000000        1.62911695        0.02621520        1.57078626        0.02495895        0.00592545        0.00123109
       -7.09000000        1.27962089        0.02701317        1.23866791        0.00949814        0.00335591        0.00108575
       -7.08000000        0.82195325        0.01998559        0.79479482        0.00440584        0.00213600        0.00063099
       -7.07000000        0.70763656        0.01642324        0.68306970        0.00555972        0.00204779        0.00053611
       -7.06000000        0.73351378        0.01443533        0.70815668        0.00818300        0.00216037        0.00057841
       -7.05000000        0.77960180        0.01312396        0.75274446        0.01090740        0.00223400        0.00059199
       -7.04000000        1.30847110        0.01600668        1.26525274        0.02237915        0.00405536        0.00077716
       -7.03000000        1.02509539        0.01092627        0.99197939        0.01798373        0.00365743        0.00054856
       -7.02000000        0.65752907        0.00753709        0.63552067        0.01219138        0.00190066        0.00037926
       -7.01000000        1.43649621        0.01772734        1.38692644        0.02663792        0.00364834        0.00155617
       -7.00000000        1.00928565        0.01139463        0.97310985        0.02063844        0.00345888        0.00068384
       -6.99000000        0.72139614        0.00992838        0.68821861        0.01826787        0.00427014        0.00071115
       -6.98000000        0.74028898        0.01231577        0.69469834        0.02574903        0.00647808        0.00104776
       -6.97000000        0.75089303        0.01641453        0.67874037        0.04273543        0.01125873        0.00174397
       -6.96000000        1.43243953        0.02986217        1.34168177        0.04644380        0.01210641        0.00234538
       -6.95000000        0.93757202        0.02040986        0.85114639        0.05047908        0.01325299        0.00228370
       -6.94000000        0.68056938        0.01480468        0.62498955        0.03129301        0.00800984        0.00147230
       -6.93000000        0.58968029        0.00734230        0.56575595        0.01416116        0.00179239        0.00062848
       -6.92000000        0.24600294        0.00257323        0.23684254        0.00583888        0.00053074        0.00021755
       -6.91000000        2.30119714        0.01268514        2.22672549        0.04051557        0.01977819        0.00149274
       -6.90000000        0.80365704        0.01341919        0.71561875        0.05231859        0.01955346        0.00274706
