#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.45232040        2.10509755        0.05593843        0.04077096        1.97398317        0.03158262        0.00282237
        1.46232040        2.22185158        0.06704241        0.04395302        2.07434590        0.03342920        0.00308105
        1.47232040        2.29426942        0.07214579        0.05182436        2.13232457        0.03463588        0.00333882
        1.48232040        9.28949392        0.15252110        0.37773442        8.62481667        0.12354772        0.01087402
        1.49232040        2.94976867        0.06585542        0.05380798        2.78747254        0.03966880        0.00296393
        1.50232040        2.29405778        0.04772067        0.04619221        2.16694743        0.03034297        0.00285450
        1.51232040        1.67545948        0.03306089        0.04083444        1.57761680        0.02228076        0.00166659
        1.52232040        1.65919969        0.04074764        0.03918672        1.55346421        0.02365770        0.00214343
        1.53232040        3.04739176        0.06423626        0.08590104        2.85115683        0.04214205        0.00395558
        1.54232040        4.43085917        0.09025746        0.11399063        4.15909423        0.06209623        0.00542063
        1.55232040        5.13757618        0.08090926        0.10570586        4.87595461        0.06951490        0.00549155
        1.56232040        2.96893209        0.13751084        0.02261163        2.75681701        0.04298191        0.00901069
        1.57232040        3.05662515        0.09026773        0.04451711        2.87842959        0.03742348        0.00598724
        1.58232040        2.95204899        0.05531281        0.05488293        2.80254835        0.03426812        0.00503678
        1.59232040        7.46783090        0.10891548        0.09816609        7.17860693        0.07568652        0.00645588
        1.60232040        3.02456566        0.03512667        0.05147707        2.90452045        0.03148067        0.00196080
        1.61232040        2.60062610        0.01637434        0.03445675        2.52097253        0.02742213        0.00140035
        1.62232040        3.43752010        0.01001587        0.03950511        3.36136911        0.02511833        0.00151168
        1.63232040        3.47664529        0.01022616        0.03894685        3.40453809        0.02127204        0.00166215
        1.64232040        4.23832638        0.01592577        0.04745805        4.14866534        0.02398648        0.00229074
        1.65232040        5.30157955        0.02718678        0.05647984        5.18689573        0.02777531        0.00324189
        1.66232040        1.09621926        0.01130383        0.01081458        1.06497449        0.00821309        0.00091328
        1.67232040        1.26828229        0.01641750        0.01294991        1.22679467        0.01086117        0.00125904
        1.68232040        1.41156076        0.02303424        0.01447341        1.35852468        0.01385697        0.00167145
        1.69232040        1.52605466        0.03115404        0.01538508        1.46016453        0.01720050        0.00215052
        1.70232040        1.90886570        0.05722964        0.01825539        1.80213616        0.02710808        0.00413643
        1.71232040        1.63546546        0.03927676        0.01603673        1.55597854        0.02213868        0.00203474
        1.72232040        2.04953237        0.05268065        0.01962348        1.95091245        0.02475910        0.00155670
        1.73232040        1.72712786        0.03261811        0.02104402        1.64763131        0.02427093        0.00156349
        1.74232040        1.25186868        0.02578914        0.01369834        1.19402986        0.01734412        0.00100722
        1.75232040        1.05831387        0.02535414        0.01068460        1.00718610        0.01427957        0.00080946
        1.76232040        0.82708878        0.02225308        0.00795958        0.78524633        0.01097251        0.00065728
        1.77232040        0.59987002        0.01756221        0.00566222        0.56821230        0.00792133        0.00051197
        1.78232040        0.37665761        0.01128152        0.00379253        0.35608402        0.00512601        0.00037353
        1.79232040        0.15745154        0.00341103        0.00235050        0.14886148        0.00258657        0.00024196
        1.80232040        0.98755285        0.03156402        0.01145698        0.92761722        0.01571873        0.00119591
        1.81232040        1.58236187        0.05668535        0.01417347        1.48425612        0.02570182        0.00154512
        1.82232040        0.89192822        0.02724592        0.00977694        0.83867585        0.01515148        0.00107803
        1.83232040        3.03189562        0.07517180        0.01562362        2.89063663        0.04767899        0.00278457
        1.84232040        3.89330808        0.09641626        0.02698595        3.70111961        0.06438347        0.00440279
        1.85232040        3.76328631        0.10934130        0.03015172        3.56901184        0.05142633        0.00335512
        1.86232040        5.38475108        0.16702424        0.03665067        5.11627614        0.06136956        0.00343048
        1.87232040        2.36876936        0.05578132        0.02651490        2.24976063        0.03377576        0.00293675
        1.88232040        1.34456119        0.03268198        0.01171902        1.28146173        0.01739307        0.00130539
        1.89232040        9.24653021        0.01966861       -0.01075190        9.03577171        0.18340848        0.01843330
        1.90232040        3.46347969        0.03724002        0.01111252        3.34821457        0.06178543        0.00512716
        1.91232040        3.12180679        0.02803001        0.01162225        3.01010306        0.06658160        0.00546987
        1.92232040        3.65250640        0.07926257        0.02531848        3.48706679        0.05619726        0.00466130
        1.93232040        2.36619175        0.04872695        0.02633935        2.24349888        0.04296469        0.00466189
        1.94232040        4.52969220        0.08742335        0.03868860        4.32076605        0.07449019        0.00832402
        1.95232040        3.58922859        0.00417704       -0.00717839        3.51135596        0.07367481        0.00719917
        1.96232040        1.41058349        0.00594488        0.00542237        1.35960749        0.03699283        0.00261592
        1.97232040        1.02414720        0.00790367        0.00633527        0.97998253        0.02841063        0.00151508
        1.98232040        0.93627392        0.01002699        0.00646908        0.89442005        0.02429468        0.00106312
        1.99232040        1.20993855        0.01619502        0.00984084        1.15119784        0.03090802        0.00179682
        2.00232040        3.86711950        0.11400373        0.05868595        3.65158122        0.03378597        0.00906262
        2.01232040        3.35246593        0.07601147        0.05698205        3.19536053        0.01993252        0.00417937
        2.02232040        3.52784607        0.06717619        0.06913597        3.37049897        0.01783201        0.00320293
        2.03232040        3.89782839        0.10060231        0.02715504        3.75093747        0.01647616        0.00265741
        2.04232040        4.35574812        0.10479535        0.00810942        4.20319027        0.03204748        0.00760560
        2.05232040        2.28605825        0.02276936        0.02884995        2.18913197        0.03873534        0.00657164
        2.06232040        2.16960242        0.01736431        0.02453478        2.07675426        0.04320126        0.00774780
        2.07232040        2.67054778        0.02616890        0.02043461        2.56864974        0.04640578        0.00888874
        2.08232040        3.20107817        0.00941200        0.03838405        3.08271608        0.06334022        0.00722582
        2.09232040        2.10996686        0.00850986        0.03735157        2.00877298        0.04870917        0.00662328
        2.10232040        1.53361827        0.00989854        0.03600229        1.45137525        0.03138067        0.00496152
        2.11232040        1.39031690        0.01094406        0.03389971        1.32110296        0.02130239        0.00306779
        2.12232040        2.71940565        0.01382208        0.03420715        2.62580635        0.04107322        0.00449685
        2.13232040        2.62654165        0.01764861        0.04277252        2.52727348        0.03526197        0.00358508
        2.14232040        2.57342896        0.02204293        0.05230161        2.46944548        0.02660936        0.00302958
        2.15232040        2.56458420        0.02700504        0.06279489        2.45659177        0.01536230        0.00283020
        2.16232040        1.45146039        0.01729216        0.03360881        1.39113773        0.00790999        0.00151170
        2.17232040        1.56070556        0.02121069        0.04095364        1.49073103        0.00633220        0.00147800
        2.18232040        1.64407130        0.02459187        0.04515390        1.56750169        0.00537420        0.00144964
        2.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22232040        4.92894567        0.03951499        0.04934609        4.67979526        0.15310551        0.00718382
        2.23232040        6.91108837        0.12557142        0.17093364        6.58149199        0.02501656        0.00807475
        2.24232040        2.02484131        0.02170124        0.04809660        1.93062008        0.01864474        0.00577865
        2.25232040        2.35218582        0.02203444        0.05504910        2.23375348        0.03173747        0.00961133
        2.26232040        2.12953775        0.02246473        0.04462161        2.02000054        0.03297998        0.00947088
        2.27232040        1.58385553        0.00690298        0.02498213        1.52298650        0.02456722        0.00441671
        2.28232040        0.92159037        0.00632134        0.01507302        0.88664014        0.01153684        0.00201903
        2.29232040        1.05551010        0.00600864        0.01582088        1.01697159        0.01427565        0.00243334
        2.30232040        1.18275379        0.00531501        0.01609579        1.14124660        0.01722719        0.00286921
        2.31232040        1.30332144        0.00424045        0.01589774        1.25946518        0.02039143        0.00332664
        2.32232040        1.41721303        0.00278496        0.01522674        1.37162732        0.02376840        0.00380562
        2.33232040        1.52442859        0.00094854        0.01408279        1.47773302        0.02735808        0.00430616
        2.34232040        5.28671933        0.00002673        0.01235919        5.18067486        0.08282757        0.01083098
        2.35232040        2.49021949        0.00916394        0.06304151        2.38978804        0.02425940        0.00396659
        2.36232040        4.01573498        0.01276195        0.07978818        3.88122880        0.03524864        0.00670741
        2.37232040        2.14843123        0.00293901        0.02257148        2.08429203        0.03394876        0.00467995
        2.38232040        1.34742701        0.00020889        0.00260418        1.31475128        0.02732934        0.00253332
        2.39232040        1.16454831        0.00005466       -0.00061490        1.14118084        0.02239280        0.00153490
        2.40232040        1.06069767        0.00009312        0.00010432        1.03902561        0.02007732        0.00139730
        2.41232040        1.13880090        0.00012659        0.00055018        1.11763479        0.01887396        0.00161537
        2.42232040        0.14316330        0.00015506        0.00160242        0.13994340        0.00127270        0.00018972
        2.43232040        0.13581861        0.00017853        0.00189479        0.13241958        0.00115408        0.00017163
        2.44232040        3.02113993        0.00019701        0.00435610        3.00413371        0.00634638        0.00610673
        2.45232040        1.34482593        0.00027407        0.00426170        1.33388584        0.00378067        0.00262365
        2.46232040        2.40322627        0.01074973        0.05409287        2.32673091        0.00858028        0.00307249
        2.47232040        2.31202852        0.01139643        0.05713128        2.23178832        0.00896850        0.00274399
        2.48232040        2.20393527        0.01163766        0.05795857        2.12275700        0.00912890        0.00245314
        2.49232040        2.07894650        0.01147344        0.05657474        1.99963695        0.00906146        0.00219992
        2.50232040        1.93706222        0.01090374        0.05297978        1.86242817        0.00876618        0.00198435
        2.51232040        1.77828244        0.00992859        0.04717370        1.71113066        0.00824306        0.00180642
        2.52232040        0.34673112        0.00150788        0.01271324        0.33084680        0.00138712        0.00027607
        2.53232040        0.27692862        0.00117452        0.01050941        0.26391280        0.00112439        0.00020750
        2.54232040        0.20497984        0.00084793        0.00803444        0.19510909        0.00084415        0.00014423
        2.55232040        0.13088479        0.00052811        0.00528830        0.12443569        0.00054640        0.00008629
        2.56232040        0.05464345        0.00021505        0.00227102        0.05189259        0.00023114        0.00003366
        2.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58232040        1.96040002        0.00000000        0.01825574        1.90921763        0.02897785        0.00394879
        2.59232040        2.36529793        0.00000166        0.01092156        2.30667320        0.04381338        0.00388814
        2.60232040        1.94396437        0.00002476        0.00909632        1.90108703        0.03052351        0.00323275
        2.61232040        1.41658740        0.00007511        0.00926259        1.38031129        0.02460835        0.00233007
        2.62232040        1.32021269        0.00015386        0.01046081        1.28157657        0.02589652        0.00212492
        2.63232040        1.87399672        0.00027577        0.02058102        1.80858127        0.04131303        0.00324564
        2.64232040        1.20202264        0.00045086        0.01220215        1.16258081        0.02482014        0.00196868
        2.65232040        1.43527260        0.00066268        0.01422752        1.38635407        0.03191400        0.00211433
        2.66232040        0.76658828        0.00089214        0.01659424        0.73690895        0.01117354        0.00101941
        2.67232040        0.79468383        0.00113924        0.01941249        0.76267903        0.01047216        0.00098091
        2.68232040        0.82705051        0.00140398        0.02245310        0.79239144        0.00986623        0.00093576
        2.69232040        0.86368832        0.00168636        0.02571606        0.82604618        0.00935575        0.00088397
        2.70232040        0.90459727        0.00198639        0.02920138        0.86364325        0.00894072        0.00082553
        2.71232040        0.94977735        0.00230405        0.03290906        0.90518265        0.00862113        0.00076045
        2.72232040        0.99922856        0.00263936        0.03683910        0.95066438        0.00839700        0.00068872
        2.73232040        0.14764757        0.00000000        0.00232442        0.14161988        0.00341893        0.00028434
        2.74232040        0.14811263        0.00000000        0.00235828        0.14198686        0.00348229        0.00028520
        2.75232040        0.14842656        0.00000000        0.00239676        0.14219078        0.00355292        0.00028609
        2.76232040        0.14858936        0.00000000        0.00243986        0.14223163        0.00363083        0.00028704
        2.77232040        0.14860104        0.00000000        0.00248758        0.14210942        0.00371601        0.00028802
        2.78232040        1.80851663        0.00382478        0.05323112        1.73420007        0.01576072        0.00149993
        2.79232040        0.92620119        0.00122752        0.02030718        0.89205919        0.01153843        0.00106887
        2.80232040        0.83976348        0.00090062        0.01592194        0.80951287        0.01237650        0.00105155
        2.81232040        0.75925519        0.00062423        0.01218444        0.73239276        0.01302843        0.00102534
        2.82232040        0.68467634        0.00039836        0.00909467        0.66069886        0.01349422        0.00099022
        2.83232040        0.61602691        0.00022300        0.00665265        0.59443117        0.01377387        0.00094621
        2.84232040        0.55330690        0.00009816        0.00485836        0.53358969        0.01386739        0.00089329
        2.85232040        0.49651632        0.00002384        0.00371181        0.47817443        0.01377477        0.00083148
        2.86232040        0.56839973       -0.00000000        0.00030495        0.55112411        0.01609878        0.00087189
        2.87232040        1.43642407       -0.00000000        0.00566327        1.39266837        0.03587123        0.00222121
        2.88232040        2.39427328        0.00000000        0.01854175        2.32134968        0.05065856        0.00372329
        2.89232040        2.29481332        0.00006482        0.02323745        2.23676911        0.03119446        0.00354748
        2.90232040        1.66278791        0.00019838        0.02375265        1.61777138        0.01881276        0.00225273
        2.91232040        1.44417625        0.00010532        0.01980232        1.38728219        0.03491060        0.00207582
        2.92232040        0.88893710        0.00007446        0.01071377        0.85453171        0.02239782        0.00121934
        2.93232040        0.26894002        0.00006689        0.00774313        0.25550301        0.00535495        0.00027204
        2.94232040        0.25549134        0.00005973        0.00721463        0.24278161        0.00516226        0.00027311
        2.95232040        0.24294757        0.00005297        0.00670250        0.23093980        0.00497830        0.00027400
        2.96232040        0.23130872        0.00004662        0.00620672        0.21997758        0.00480308        0.00027473
        2.97232040        0.22057479        0.00004067        0.00572731        0.20989494        0.00463658        0.00027528
        2.98232040        0.21074577        0.00003513        0.00526426        0.20069189        0.00447882        0.00027567
        2.99232040        0.20182167        0.00002999        0.00481758        0.19236842        0.00432978        0.00027590
        3.00232040        0.19380248        0.00002526        0.00438725        0.18492454        0.00418947        0.00027595
        3.01232040        0.18668821        0.00002094        0.00397329        0.17836024        0.00405790        0.00027584
        3.02232040        0.18047885        0.00001702        0.00357569        0.17267553        0.00393505        0.00027556
        3.03232040        0.17517441        0.00001351        0.00319445        0.16787041        0.00382094        0.00027511
        3.04232040        0.17077489        0.00001040        0.00282958        0.16394487        0.00371556        0.00027449
        3.05232040        0.16728028        0.00000770        0.00248106        0.16089892        0.00361890        0.00027371
        3.06232040        0.16469059        0.00000540        0.00214891        0.15873255        0.00353098        0.00027275
        3.07232040        0.24447858        0.00000351        0.00338843        0.23338499        0.00731874        0.00038291
        3.08232040        0.43348911        0.00000203        0.00626895        0.41095252        0.01562311        0.00064251
        3.09232040        0.62016550        0.00000095        0.00843209        0.58795503        0.02287787        0.00089956
        3.10232040        0.80450776        0.00000027        0.00987787        0.76439250        0.02908304        0.00115408
        3.11232040        0.98651587        0.00000001        0.01060627        0.94026494        0.03423860        0.00140606
        3.12232040        2.41319358        0.00000000        0.01825713        2.32730193        0.06412666        0.00350787
        3.13232040        2.45499873       -0.00000000        0.01157077        2.38043473        0.05911434        0.00387888
        3.14232040        1.77873891       -0.00000000        0.00853274        1.72239776        0.04493153        0.00287687
        3.15232040        0.73420287        0.00000000        0.00763186        0.70139265        0.02428667        0.00089169
        3.16232040        0.75442947        0.00000000        0.00762472        0.72038091        0.02554442        0.00087942
        3.17232040        0.70765798        0.00000000        0.00773145        0.67346595        0.02570974        0.00075084
        3.18232040        0.71049823        0.00000000        0.00807522        0.67478570        0.02692301        0.00071430
        3.19232040        0.68671850        0.00000000        0.00791993        0.65169966        0.02642975        0.00066916
        3.20232040        0.68627011        0.00000000        0.00786398        0.65058163        0.02717828        0.00064622
        3.21232040        0.68536861        0.00000000        0.00775121        0.64901441        0.02797921        0.00062379
        3.22232040        0.68401400        0.00000000        0.00758160        0.64699800        0.02883253        0.00060188
        3.23232040        0.69600691        0.00000000        0.00753697        0.65720194        0.03068557        0.00058242
        3.24232040        0.62278772        0.00000000        0.00660491        0.58289641        0.03284652        0.00043988
        3.25232040        0.67810336        0.00000000        0.00689257        0.63511952        0.03561059        0.00048068
        3.26232040        0.73493156        0.00000000        0.00708780        0.68936460        0.03793973        0.00053943
        3.27232040        0.45082968        0.00000000        0.00409913        0.42771528        0.01852207        0.00049319
        3.28232040        0.42458704        0.00000000        0.00339780        0.40456355        0.01610622        0.00051946
        3.29232040        0.40201227        0.00000000        0.00276342        0.38483539        0.01386851        0.00054495
        3.30232040        0.38310535        0.00000000        0.00219597        0.36853080        0.01180894        0.00056964
        3.31232040        0.36786628       -0.00000000        0.00169546        0.35564977        0.00992750        0.00059356
        3.32232040        0.35629507       -0.00000000        0.00126189        0.34619231        0.00822419        0.00061669
        3.33232040        0.34839172       -0.00000000        0.00089526        0.34015842        0.00669901        0.00063903
        3.34232040        0.34415622       -0.00000000        0.00059557        0.33754810        0.00535196        0.00066058
        3.35232040        1.04174216       -0.00000000        0.00065876        1.02791566        0.01111534        0.00205240
        3.36232040        0.46472148       -0.00000000        0.00029319        0.45939738        0.00407431        0.00095660
        3.37232040        0.17409227       -0.00000000        0.00016228        0.17195064        0.00156915        0.00041020
        3.38232040        0.06995846       -0.00000000        0.00006016        0.06924188        0.00048600        0.00017042
        3.39232040        0.08395431       -0.00000000        0.00000610        0.08126978        0.00235230        0.00032614
        3.40232040        0.43029231       -0.00000000       -0.00002798        0.42039654        0.00867100        0.00125275
        3.41232040        0.90782817       -0.00000000       -0.00011042        0.89200055        0.01383121        0.00210683
        3.42232040        0.39971757       -0.00000000        0.00009964        0.39159898        0.00714997        0.00086899
        3.43232040        0.46000385       -0.00000000        0.00017542        0.45041105        0.00847378        0.00094361
        3.44232040        0.51739352       -0.00000000        0.00026733        0.50609590        0.01001231        0.00101798
        3.45232040        0.57188659       -0.00000000        0.00037536        0.55865353        0.01176558        0.00109212
        3.46232040        0.62348305       -0.00000000        0.00049952        0.60808394        0.01373358        0.00116601
        3.47232040        0.67218291       -0.00000000        0.00063981        0.65438713        0.01591631        0.00123967
        3.48232040        0.54794220       -0.00000000        0.00028975        0.53761296        0.00897024        0.00106925
        3.49232040        0.55350781       -0.00000000        0.00030890        0.54326241        0.00883438        0.00110211
        3.50232040        0.72097499       -0.00000000        0.00039762        0.70869450        0.01052581        0.00135706
        3.51232040        0.75476961       -0.00000000        0.00049801        0.74064009        0.01227335        0.00135816
        3.52232040        0.77702799       -0.00000000        0.00057378        0.76137753        0.01372970        0.00134699
        3.53232040        0.79674912       -0.00000000        0.00062784        0.77991760        0.01486032        0.00134336
        3.54232040        0.81393299       -0.00000000        0.00066019        0.79626031        0.01566521        0.00134727
        3.55232040        0.82857961        0.00000000        0.00067083        0.81040566        0.01614438        0.00135874
        3.56232040        6.68473645       -0.00000000        0.00359863        6.54828253        0.11796460        0.01489069
        3.57232040        2.31609600       -0.00000000        0.00100867        2.27360123        0.03649836        0.00498774
        3.58232040        2.14700563       -0.00000000        0.00050028        2.11339472        0.02849266        0.00461797
        3.59232040        2.23517877       -0.00000000        0.00010705        2.20552666        0.02468546        0.00485960
        3.60232040        1.92464834       -0.00000000       -0.00039514        1.90680120        0.01373795        0.00450432
        3.61232040        1.68854835        0.00000000       -0.00118164        1.67102698        0.01488530        0.00381771
        3.62232040        0.42132906        0.00000000       -0.00031954        0.41696345        0.00362001        0.00106514
        3.63232040        0.44120505        0.00000000       -0.00043187        0.43668698        0.00380557        0.00114436
        3.64232040        3.80926768       -0.00000000        0.00006927        3.72010097        0.08133925        0.00775819
        3.65232040        1.30897105        0.00000000        0.00036005        1.28452919        0.02151973        0.00256208
        3.66232040        1.03108497        0.00000000        0.00043245        1.00653953        0.02215188        0.00196111
        3.67232040        0.97516921        0.00000000        0.00029882        0.94903294        0.02394981        0.00188764
        3.68232040        0.97437351        0.00000000        0.00018120        0.94687605        0.02539761        0.00191865
        3.69232040        1.00779695        0.00000000        0.00006099        0.97886161        0.02686361        0.00201075
        3.70232040        1.04838131        0.00000000       -0.00006351        1.01799286        0.02834586        0.00210608
        3.71232040        1.09612657        0.00000000       -0.00019227        1.06426982        0.02984437        0.00220466
        3.72232040        1.20014060        0.00000000       -0.00049759        1.16712877        0.03105532        0.00245409
        3.73232040        1.25477294        0.00000000       -0.00085223        1.22229075        0.03072306        0.00261136
        3.74232040        3.62609349        0.00000000       -0.00510115        3.55623810        0.06665798        0.00829855
        3.75232040        1.55361148        0.00000000       -0.00178650        1.51630385        0.03578195        0.00331218
        3.76232040        0.48329638        0.00000000       -0.00094824        0.47667702        0.00643521        0.00113239
        3.77232040        0.18529852        0.00000000       -0.00041042        0.18309194        0.00217640        0.00044061
        3.78232040        0.22086215        0.00000000       -0.00038862        0.21613275        0.00461198        0.00050603
        3.79232040        0.28042817        0.00000000       -0.00052055        0.27445284        0.00584794        0.00064793
        3.80232040        0.34038762       -0.00000000       -0.00066864        0.33322347        0.00704026        0.00079252
        3.81232040        0.40074051       -0.00000000       -0.00083289        0.39244466        0.00818894        0.00093980
        3.82232040        0.46148684       -0.00000000       -0.00101330        0.45211640        0.00929396        0.00108977
        3.83232040        0.52262660       -0.00000000       -0.00120988        0.51223869        0.01035534        0.00124244
        3.84232040        0.58415979       -0.00000000       -0.00142262        0.57281154        0.01137308        0.00139779
        3.85232040        0.64608642       -0.00000000       -0.00165152        0.63383493        0.01234717        0.00155584
        3.86232040        0.70840648       -0.00000000       -0.00189658        0.69530888        0.01327761        0.00171657
        3.87232040        0.77111998       -0.00000000       -0.00215780        0.75723338        0.01416440        0.00188000
        3.88232040        0.80357641       -0.00000000       -0.00225439        0.78889008        0.01498873        0.00195198
        3.89232040        0.66254495       -0.00000000       -0.00175728        0.64944283        0.01327382        0.00158558
        3.90232040        0.52247873       -0.00000000       -0.00129126        0.51131439        0.01122956        0.00122603
        3.91232040        0.38337775       -0.00000000       -0.00085633        0.37450477        0.00885597        0.00087334
        3.92232040        0.24524202       -0.00000000       -0.00045248        0.23901397        0.00615304        0.00052749
        3.93232040        0.20360549        0.00000000       -0.00021533        0.19820420        0.00527703        0.00033958
        3.94232040        0.54914070        0.00000000       -0.00058521        0.53529088        0.01360363        0.00083140
        3.95232040        0.86171104       -0.00000000       -0.00101380        0.83898942        0.02236530        0.00137013
        3.96232040        1.16393832       -0.00000000       -0.00157039        1.13262242        0.03090339        0.00198290
        3.97232040        0.97555767       -0.00000000       -0.00157886        0.95083206        0.02451937        0.00178511
        3.98232040        0.79442028       -0.00000000       -0.00147517        0.77525722        0.01908805        0.00155018
        3.99232040        0.62052615       -0.00000000       -0.00125933        0.60589790        0.01460945        0.00127812
        4.00232040        0.26312190        0.00000000       -0.00038517        0.25570114        0.00726496        0.00054098
        4.01232040        0.25972128        0.00000000       -0.00037577        0.25245274        0.00712099        0.00052332
        4.02232040        0.25616001        0.00000000       -0.00036473        0.24904311        0.00697581        0.00050582
        4.03232040        0.25243809        0.00000000       -0.00035207        0.24547225        0.00682942        0.00048848
        4.04232040        0.24855552        0.00000000       -0.00033776        0.24174016        0.00668182        0.00047131
        4.05232040        0.24451230        0.00000000       -0.00032183        0.23784684        0.00653300        0.00045429
        4.06232040        0.24030844        0.00000000       -0.00030426        0.23379229        0.00638297        0.00043744
        4.07232040        0.23594392        0.00000000       -0.00028506        0.22957651        0.00623173        0.00042074
        4.08232040        0.23141876        0.00000000       -0.00026423        0.22519951        0.00607927        0.00040421
        4.09232040        0.22673295        0.00000000       -0.00024176        0.22066127        0.00592560        0.00038784
        4.10232040        0.27620976       -0.00000000       -0.00024534        0.26907373        0.00692774        0.00045363
        4.11232040        0.37381116       -0.00000000       -0.00034734        0.36435441        0.00918588        0.00061821
        4.12232040        0.47093585       -0.00000000       -0.00042701        0.45909634        0.01149162        0.00077490
        4.13232040        0.56758383       -0.00000000       -0.00048435        0.55329952        0.01384497        0.00092370
        4.14232040        0.66375511       -0.00000000       -0.00051936        0.64696393        0.01624592        0.00106462
        4.15232040        0.75944968       -0.00000000       -0.00053204        0.74008959        0.01869448        0.00119765
        4.16232040        0.46940786       -0.00000000       -0.00035335        0.45762414        0.01136104        0.00077603
        4.17232040        0.44896782       -0.00000000       -0.00031997        0.43772755        0.01081625        0.00074399
        4.18232040        0.43005895        0.00000000       -0.00028692        0.41933159        0.01030500        0.00070928
        4.19232040        0.41268123        0.00000000       -0.00025421        0.40243624        0.00982730        0.00067191
        4.20232040        0.39683468        0.00000000       -0.00022185        0.38704150        0.00938313        0.00063189
        4.21232040        0.38251928        0.00000000       -0.00018982        0.37314739        0.00897251        0.00058920
        4.22232040        0.36973505        0.00000000       -0.00015813        0.36075389        0.00859543        0.00054386
        4.23232040        0.35848198        0.00000000       -0.00012678        0.34986100        0.00825190        0.00049586
        4.24232040        0.35590550        0.00000000       -0.00010559        0.34744338        0.00809898        0.00046873
        4.25232040        0.35954111        0.00000000       -0.00009383        0.35107604        0.00809084        0.00046806
        4.26232040        0.36162130        0.00000000       -0.00008040        0.35317111        0.00806029        0.00047030
        4.27232040        0.36214608        0.00000000       -0.00006530        0.35372859        0.00800733        0.00047546
        4.28232040        0.36111545        0.00000000       -0.00004854        0.35274848        0.00793197        0.00048354
        4.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
