#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10767960        0.27748366       -0.00034655        0.01904550        0.24899812        0.00943726        0.00034932
       -4.09767960        0.53671363       -0.00031668        0.02856325        0.49049836        0.01734751        0.00062119
       -4.08767960        0.45183376       -0.00028698        0.02946064        0.40926223        0.01272366        0.00067421
       -4.07767960        0.36301337       -0.00025811        0.02854908        0.32517354        0.00888889        0.00065997
       -4.06767960        0.27025245       -0.00023009        0.02582857        0.23823231        0.00584318        0.00057848
       -4.05767960        0.30192864        0.01421619        0.02517335        0.25712288        0.00462492        0.00079129
       -4.04767960        0.89954988        0.03291401        0.06954538        0.78446750        0.01010261        0.00252038
       -4.03767960        1.77490296        0.03648315        0.19930668        1.51355328        0.01963435        0.00592550
       -4.02767960        0.95895638        0.03067050        0.09531699        0.81921731        0.01052538        0.00322621
       -4.01767960        0.90863775        0.02500329        0.08817880        0.78249760        0.00985139        0.00310667
       -4.00767960        0.86002485        0.01963342        0.08098463        0.74720897        0.00922754        0.00297029
       -3.99767960        0.81311768        0.01456088        0.07373450        0.71335142        0.00865382        0.00281706
       -3.98767960        0.76791622        0.00978567        0.06642840        0.68092493        0.00813025        0.00264698
       -3.97767960        0.80886250        0.00530779        0.06538360        0.72599955        0.00947411        0.00269745
       -3.96767960        0.82124290        0.00112313        0.06363070        0.74229593        0.01158042        0.00261271
       -3.95767960        0.71743008       -0.00000000        0.06763549        0.63473860        0.01288209        0.00217390
       -3.94767960        1.01374610       -0.00000000        0.12334421        0.86872399        0.01822307        0.00345483
       -3.93767960        1.52379668       -0.00000000        0.16677807        1.32590157        0.02594968        0.00516737
       -3.92767960        3.72395229        0.00000000        0.21919733        3.43788070        0.05639878        0.01047548
       -3.91767960        1.37815849        0.00000000        0.12934081        1.22548902        0.01826273        0.00506593
       -3.90767960        1.78936216        0.05158466        0.16058398        1.52442374        0.05001624        0.00275354
       -3.89767960        1.04120560        0.04738821        0.15736308        0.81871507        0.01441540        0.00332383
       -3.88767960        1.36154299        0.03729361        0.16437322        1.13994326        0.01481253        0.00512037
       -3.87767960        1.70002914        0.01961360        0.16473661        1.49457108        0.01377261        0.00733524
       -3.86767960        7.05960692        0.00499376        0.73700083        6.23708726        0.04769873        0.03282635
       -3.85767960        1.42961782        0.01281228        0.47067171        0.92147546        0.02059965        0.00405872
       -3.84767960        2.69470595        0.00286421        0.62483054        2.03202722        0.02118946        0.01379451
       -3.83767960        3.12233581        0.00003494        0.19399170        2.89182499        0.02278985        0.01369432
       -3.82767960        1.51586507       -0.00000000        0.07914342        1.42134007        0.00821038        0.00717119
       -3.81767960        1.13834917       -0.00000000        0.03768957        1.09003455        0.00511376        0.00551130
       -3.80767960        3.31491825       -0.00000000        0.20877515        3.07436144        0.01354955        0.01823211
       -3.79767960        0.69368225        0.01564555        0.00870242        0.66280925        0.00359044        0.00293459
       -3.78767960        0.38155850        0.01733010        0.00878679        0.35170489        0.00225273        0.00148399
       -3.77767960        0.72289911        0.04270008        0.02894747        0.64392829        0.00459881        0.00272445
       -3.76767960        0.71371512        0.04034721        0.05606016        0.60982619        0.00455819        0.00292338
       -3.75767960        0.67900720        0.03470977        0.09100175        0.54585968        0.00432629        0.00310972
       -3.74767960        1.14732471        0.02578777        0.16004037        0.94628202        0.01018534        0.00502921
       -3.73767960        1.59611541        0.01360188        0.47179009        1.08796965        0.01319406        0.00955973
       -3.72767960        1.46166534        0.00660742        0.19498483        1.24043091        0.01247603        0.00716616
       -3.71767960        6.82181816        0.00211454        0.09982066        6.65206926        0.03881527        0.02899844
       -3.70767960        0.86892894        0.00013237        0.03623772        0.81195788        0.01814975        0.00245122
       -3.69767960        0.78003236        0.00004372        0.02730451        0.73310796        0.01752764        0.00204853
       -3.68767960        0.71986253        0.00006827        0.03279786        0.66829418        0.01682907        0.00187315
       -3.67767960        0.66395320        0.00009162        0.03812914        0.60810695        0.01590802        0.00171747
       -3.66767960        0.61230436        0.00011377        0.04329832        0.55254627        0.01476449        0.00158151
       -3.65767960        0.56491602        0.00013473        0.04830542        0.50161214        0.01339847        0.00146526
       -3.64767960        0.52178818        0.00015449        0.05315044        0.45530456        0.01180996        0.00136873
       -3.63767960        0.48292083        0.00017305        0.05783338        0.41362352        0.00999898        0.00129191
       -3.62767960        0.57070781        0.00019041        0.15563041        0.40383366        0.00850494        0.00254839
       -3.61767960        0.51834907        0.00020658        0.10089255        0.40898477        0.00646737        0.00179780
       -3.60767960        0.72081744        0.00058768        0.11746976        0.59287032        0.00829661        0.00159307
       -3.59767960        0.41441493        0.00013858        0.02743198        0.38178449        0.00417652        0.00088336
       -3.58767960        1.13461363        0.00000000        0.00275264        1.10830356        0.02057067        0.00298675
       -3.57767960        1.65095381        0.01046821        0.00292641        1.61702406        0.01427076        0.00626437
       -3.56767960        0.49465469        0.00997839        0.00156625        0.47616594        0.00521532        0.00172879
       -3.55767960        0.49860998        0.00978799        0.00189880        0.47905173        0.00616352        0.00170794
       -3.54767960        0.50484942        0.00989608        0.00255555        0.48374363        0.00694931        0.00170486
       -3.53767960        0.51337303        0.01030265        0.00353650        0.49024163        0.00757270        0.00171956
       -3.52767960        0.52418080        0.01100769        0.00484165        0.49854574        0.00803369        0.00175203
       -3.51767960        0.53727273        0.01201123        0.00647100        0.50865595        0.00833227        0.00180228
       -3.50767960        0.54295993        0.01331687        0.00860269        0.51114273        0.00804376        0.00185389
       -3.49767960        0.28709734        0.00673998        0.01493124        0.25892274        0.00561326        0.00089012
       -3.48767960        0.26049364        0.00687718        0.02092465        0.22687480        0.00502292        0.00079409
       -3.47767960        0.23450251        0.00688976        0.02584588        0.19657563        0.00449068        0.00070056
       -3.46767960        0.20912396        0.00677773        0.02969494        0.16802520        0.00401655        0.00060953
       -3.45767960        0.18435799        0.00654109        0.03247184        0.14122354        0.00360053        0.00052100
       -3.44767960        0.16020460        0.00617983        0.03417657        0.11617063        0.00324261        0.00043496
       -3.43767960        0.13666379        0.00569396        0.03480913        0.09286648        0.00294279        0.00035143
       -3.42767960        0.11373556        0.00508348        0.03436953        0.07131108        0.00270108        0.00027039
       -3.41767960        0.09141990        0.00434839        0.03285775        0.05150444        0.00251748        0.00019185
       -3.40767960        0.06971683        0.00348868        0.03027381        0.03344655        0.00239198        0.00011581
       -3.39767960        1.96405325        0.01095366        0.10165188        1.81819696        0.02755871        0.00569204
       -3.38767960        1.45592911        0.00465457        0.03635046        1.39426667        0.01591078        0.00474663
       -3.37767960        0.70026427        0.00371816        0.01345783        0.67259850        0.00804586        0.00244391
       -3.36767960        0.62522713        0.00558962        0.01410955        0.59710438        0.00603573        0.00238785
       -3.35767960        1.00011527        0.01448475        0.13038642        0.83666704        0.01550246        0.00307460
       -3.34767960        7.44054222        0.01355394       -0.01410233        7.13179536        0.29256810        0.01672715
       -3.33767960        0.53648925        0.00686952        0.10241172        0.41249802        0.01377564        0.00093434
       -3.32767960        0.70353501        0.00684682        0.10457874        0.57486454        0.01596473        0.00128019
       -3.31767960        0.89184897        0.00589945        0.09298422        0.77307540        0.01820177        0.00168814
       -3.30767960        0.53260936        0.00433356        0.07040447        0.44539554        0.01133531        0.00114048
       -3.29767960        0.53492789        0.00397814        0.06689736        0.45214332        0.01070866        0.00120041
       -3.28767960        0.53623101        0.00364689        0.06384946        0.45739043        0.01008846        0.00125577
       -3.27767960        0.53651871        0.00333981        0.06126078        0.46113687        0.00947471        0.00130655
       -3.26767960        0.53579099        0.00305690        0.05913131        0.46338264        0.00886740        0.00135275
       -3.25767960        0.53404787        0.00279815        0.05746105        0.46412775        0.00826653        0.00139438
       -3.24767960        0.59274732        0.00259578        0.05743883        0.52314107        0.00785953        0.00171211
       -3.23767960        0.72644201        0.00273856        0.06784524        0.64547100        0.00811035        0.00227686
       -3.22767960        0.82764372        0.00330510        0.09068068        0.72221364        0.00889257        0.00255173
       -3.21767960        0.89635244        0.00429542        0.12594513        0.75336900        0.01020618        0.00253671
       -3.20767960        0.69893226        0.00575315        0.17271918        0.50788737        0.01144036        0.00113220
       -3.19767960        0.10166699        0.00009892        0.00106313        0.09870061        0.00157509        0.00022924
       -3.18767960        0.09973297        0.00005392        0.00066047        0.09724904        0.00154131        0.00022824
       -3.17767960        0.09768484        0.00002247        0.00037346        0.09555772        0.00150455        0.00022664
       -3.16767960        0.09552259        0.00000457        0.00020209        0.09362666        0.00146482        0.00022445
       -3.15767960        0.66160465        0.00000160        0.00127074        0.64881081        0.00986093        0.00166057
       -3.14767960        0.74386486        0.00002393        0.00328728        0.72860108        0.00956348        0.00238909
       -3.13767960        0.96788885        0.00004587        0.00371766        0.94712278        0.01354044        0.00346210
       -3.12767960        1.37586082        0.00006191        0.00330327        1.34234713        0.02455388        0.00559463
       -3.11767960        0.44379834        0.00009846        0.00264182        0.42907196        0.01073399        0.00125212
       -3.10767960        0.38936221        0.00011694        0.00463364        0.37513563        0.00848328        0.00099272
       -3.09767960        0.35660779        0.00013280        0.00552681        0.34165234        0.00838405        0.00091179
       -3.08767960        0.35827122        0.00014600        0.00663745        0.34209607        0.00840885        0.00098286
       -3.07767960        0.39037434        0.00015594        0.00797070        0.37250506        0.00855664        0.00118600
       -3.06767960        0.42364883        0.00016251        0.00923981        0.40418056        0.00867678        0.00138918
       -3.05767960        0.45809468        0.00016572        0.01044476        0.43712254        0.00876925        0.00159240
       -3.04767960        0.49371188        0.00016557        0.01158557        0.47133102        0.00883406        0.00179567
       -3.03767960        0.53050044        0.00016205        0.01266222        0.50680599        0.00887120        0.00199898
       -3.02767960        0.56846036        0.00015517        0.01367473        0.54354746        0.00888068        0.00220233
       -3.01767960        0.60759164        0.00014493        0.01462308        0.58155542        0.00886249        0.00240572
       -3.00767960        0.57757743        0.00013133        0.01661868        0.55368357        0.00479584        0.00234801
       -2.99767960        0.62962395        0.00011437        0.01730173        0.60439228        0.00524289        0.00257268
       -2.98767960        0.68155607        0.00009404        0.01789669        0.65505639        0.00571467        0.00279428
       -2.97767960        0.38164822        0.00010723        0.01210220        0.36440559        0.00354765        0.00148555
       -2.96767960        0.37814036        0.00009016        0.01123924        0.36177675        0.00356743        0.00146677
       -2.95767960        0.37451630        0.00007114        0.01020325        0.35920540        0.00359015        0.00144637
       -2.94767960        0.37077605        0.00005014        0.00899423        0.35669153        0.00361580        0.00142435
       -2.93767960        0.36691959        0.00002719        0.00761218        0.35423515        0.00364437        0.00140070
       -2.92767960        0.49173926        0.00016663        0.00841697        0.47545410        0.00610138        0.00160018
       -2.91767960        0.92999360        0.00240116        0.05707711        0.85504593        0.01266557        0.00280383
       -2.90767960        1.82859044        0.00276395        0.07672108        1.72005934        0.02283785        0.00620822
       -2.89767960        0.90243725        0.00378265        0.06579832        0.81412392        0.01689369        0.00183867
       -2.88767960        1.13186449        0.00541398        0.08013610        1.02243840        0.02156739        0.00230862
       -2.87767960        1.36319305        0.00719478        0.08880254        1.23808904        0.02629984        0.00280685
       -2.86767960        1.24548955        0.01426634        0.13333077        1.06949474        0.02544720        0.00295050
       -2.85767960        1.43063479        0.03341522        0.37974959        0.97511585        0.03929070        0.00306343
       -2.84767960        2.12419508        0.05953177        0.64729249        1.34689784        0.06551361        0.00495938
       -2.83767960        1.42249753        0.01593819        0.20162331        1.17562644        0.02474854        0.00456105
       -2.82767960        1.07506090        0.01024060        0.15126939        0.89050843        0.01976587        0.00327661
       -2.81767960        0.79258703        0.01048883        0.15286566        0.60864355        0.01860317        0.00198583
       -2.80767960        0.88106483        0.01104196        0.16047908        0.68851191        0.01875092        0.00228096
       -2.79767960        0.95659291        0.01129208        0.16634268        0.75748802        0.01889739        0.00257274
       -2.78767960        1.01917126        0.01123916        0.17045646        0.81557188        0.01904258        0.00286118
       -2.77767960        0.39260849        0.00088196        0.02691774        0.35760188        0.00549134        0.00171557
       -2.76767960        0.41432926       -0.00008264        0.01817517        0.38919429        0.00522186        0.00182058
       -2.75767960        0.40393625       -0.00008964        0.01863895        0.37839632        0.00521931        0.00177132
       -2.74767960        0.51363586       -0.00009597        0.02021754        0.47820410        0.01286828        0.00244191
       -2.73767960        0.51984496       -0.00010163        0.02121668        0.48433952        0.01194651        0.00244388
       -2.72767960        0.77726154       -0.00010664        0.05339681        0.70368270        0.01593958        0.00434910
       -2.71767960        0.72962944       -0.00011098        0.05057916        0.65995899        0.01517608        0.00402619
       -2.70767960        0.67905052       -0.00011466        0.04779633        0.61333690        0.01430616        0.00372578
       -2.69767960        0.62552478       -0.00011768        0.04504832        0.56381643        0.01332982        0.00344789
       -2.68767960        0.56905222       -0.00012003        0.04233512        0.51139757        0.01224707        0.00319250
       -2.67767960        0.50963285       -0.00012172        0.03965673        0.45608032        0.01105790        0.00295962
       -2.66767960        0.46274122       -0.00012232        0.03736005        0.41278323        0.00991105        0.00280921
       -2.65767960        1.18293056        0.00082854        0.08280420        1.07467445        0.01896389        0.00565949
       -2.64767960        1.54081802        0.00387445        0.17972457        1.32004689        0.03022049        0.00695162
       -2.63767960        1.16898715        0.00181016        0.13776242        0.99573962        0.02729948        0.00637546
       -2.62767960        1.05235626        0.00172942        0.12400391        0.89610059        0.02447447        0.00604787
       -2.61767960        1.06012631        0.00150558        0.11442330        0.91515482        0.02322275        0.00581986
       -2.60767960        1.38437676        0.00125148        0.11963738        1.22775285        0.02874182        0.00699323
       -2.59767960        1.55316638        0.00107402        0.16100893        1.34604751        0.03535729        0.00967863
       -2.58767960        1.92595298        0.00091920        0.23721979        1.63003419        0.04367281        0.01410699
       -2.57767960        2.09597449        0.00092087        0.19397330        1.84580732        0.04365450        0.01161850
       -2.56767960        1.93441887        0.00140810        0.21801012        1.66270330        0.04097120        0.01132616
       -2.55767960        1.53680151        0.00183377        0.18475186        1.30816667        0.03314498        0.00890422
       -2.54767960        1.18966991        0.00223736        0.14287153        1.01286706        0.02547226        0.00622169
       -2.53767960        1.82721730        0.00283796        0.24486073        1.51571421        0.05048983        0.01331457
       -2.52767960        1.10709498        0.00349868        0.13706355        0.93483354        0.02569381        0.00600541
       -2.51767960        0.92147677        0.00411981        0.12219723        0.76829536        0.02177479        0.00508958
       -2.50767960        0.74061968        0.00470136        0.11021774        0.60306475        0.01821422        0.00442161
       -2.49767960        0.75056266        0.00581597        0.11950361        0.60171020        0.01903665        0.00449623
       -2.48767960        0.80354258        0.00714682        0.13398756        0.63682896        0.02086811        0.00471113
       -2.47767960        0.85797003        0.00858764        0.14917834        0.67256842        0.02272587        0.00490976
       -2.46767960        0.91384502        0.01013842        0.16507595        0.70892860        0.02460993        0.00509211
       -2.45767960        2.85221359        0.03922950        0.51402704        2.21294424        0.07357085        0.01244196
       -2.44767960        1.09109319        0.01770183        0.21574258        0.82242508        0.03034177        0.00488194
       -2.43767960        0.38755448        0.00108816        0.07513795        0.29500043        0.01282761        0.00350032
       -2.42767960        0.41127152        0.00119054        0.08183746        0.31086191        0.01364730        0.00373430
       -2.41767960        0.56541987        0.00201797        0.11888262        0.41889814        0.02015258        0.00546856
       -2.40767960        0.94568776        0.00407326        0.21541613        0.68604031        0.03087951        0.00927857
       -2.39767960        1.03321566        0.00606000        0.21851418        0.76876117        0.03163344        0.00824687
       -2.38767960        1.04859300        0.00809872        0.19931421        0.80465574        0.02998888        0.00653545
       -2.37767960        0.75328189        0.00046007        0.05834915        0.67267416        0.01843403        0.00336449
       -2.36767960        0.95709604        0.00085087        0.05798009        0.87391131        0.02086981        0.00348396
       -2.35767960        1.08051425        0.00135584        0.07748718        0.97566447        0.02190556        0.00410119
       -2.34767960        0.68916294        0.00197500        0.03622665        0.63509720        0.01421322        0.00165087
       -2.33767960        0.69555815        0.00270833        0.04267023        0.63429675        0.01434804        0.00153479
       -2.32767960        0.26577571        0.00355584        0.05126579        0.20352697        0.00670348        0.00072363
       -2.31767960        0.18381975        0.00253279        0.04774763        0.12459455        0.00841424        0.00053054
       -2.30767960        0.32867494        0.00642435        0.11581498        0.18968251        0.01594177        0.00081134
       -2.29767960        0.48243169        0.00943082        0.18209603        0.26638609        0.02331303        0.00120572
       -2.28767960        0.30320471        0.00351761        0.08140159        0.20546940        0.01171893        0.00109718
       -2.27767960        0.31974569        0.00320775        0.08217018        0.22133638        0.01164989        0.00138150
       -2.26767960        0.33119923        0.00279134        0.08115821        0.23412548        0.01140754        0.00171666
       -2.25767960        0.33756534        0.00226838        0.07836568        0.24383671        0.01099190        0.00210267
       -2.24767960        0.84486138        0.00185106        0.26055519        0.53003315        0.04238261        0.01003937
       -2.23767960        0.42758098        0.00163864        0.10524707        0.29880381        0.01789387        0.00399759
       -2.22767960        0.40282673        0.00151435        0.09606515        0.28597537        0.01560641        0.00366545
       -2.21767960        0.36683436        0.00144532        0.08431335        0.26442750        0.01352695        0.00312123
       -2.20767960        0.40757062        0.00163574        0.09453473        0.29312211        0.01474202        0.00353603
       -2.19767960        0.47821678        0.00238556        0.10797065        0.34698763        0.01688967        0.00398328
       -2.18767960        0.67249952        0.00371636        0.12246289        0.52027383        0.02152408        0.00452236
       -2.17767960        0.75579048        0.00560170        0.13740833        0.58369328        0.02434242        0.00474475
       -2.16767960        0.86154321        0.00803673        0.15269212        0.66819749        0.02774187        0.00487500
       -2.15767960        0.47651065        0.00317694        0.10300948        0.35034546        0.01630039        0.00367838
       -2.14767960        0.43042691        0.00313358        0.10153235        0.30691351        0.01528242        0.00356505
       -2.13767960        0.69326849        0.00313729        0.10821991        0.55765544        0.02005539        0.00420046
       -2.12767960        0.33615379        0.00314338        0.08175519        0.23504926        0.01353024        0.00267573
       -2.11767960        0.36516701        0.00313998        0.08458583        0.25997043        0.01467926        0.00279152
       -2.10767960        0.38961319        0.00312791        0.08786377        0.27992556        0.01577676        0.00291919
       -2.09767960        0.40949235        0.00310717        0.09158901        0.29491466        0.01682275        0.00305875
       -2.08767960        0.42480447        0.00307777        0.09576156        0.30493773        0.01781722        0.00321019
       -2.07767960        0.43554956        0.00303970        0.10038141        0.30999476        0.01876017        0.00337352
       -2.06767960        0.44172762        0.00299296        0.10544857        0.31008576        0.01965161        0.00354873
       -2.05767960        0.44333865        0.00293755        0.11096303        0.30521073        0.02049153        0.00373582
       -2.04767960        0.44038265        0.00287348        0.11692479        0.29536966        0.02127993        0.00393480
       -2.03767960        0.39306490        0.00279886        0.10050267        0.26851884        0.01799547        0.00324906
       -2.02767960        0.47220238        0.00426713        0.12157604        0.32240020        0.02040406        0.00355495
       -2.01767960        0.44432579        0.00348366        0.11927893        0.29870518        0.01923121        0.00362680
       -2.00767960        0.45763645        0.00292461        0.13010031        0.30090325        0.01948943        0.00421884
       -1.99767960        0.43320633        0.00246750        0.12200882        0.28640775        0.01830688        0.00401537
       -1.98767960        0.41362149        0.00209917        0.11363036        0.27690035        0.01730600        0.00368560
       -1.97767960        0.41252759        0.00183697        0.10674799        0.28347779        0.01699895        0.00346590
       -1.96767960        0.33690248        0.00168308        0.09913471        0.21824868        0.01486346        0.00297255
       -1.95767960        0.31549494        0.00163750        0.09399152        0.20252808        0.01470018        0.00263766
       -1.94767960        0.30100042        0.00170023        0.08838220        0.19390034        0.01476463        0.00225301
       -1.93767960        0.29341889        0.00187127        0.08230674        0.19236546        0.01505681        0.00181861
       -1.92767960        0.30565848        0.00213586        0.08296199        0.20293844        0.01602726        0.00159493
       -1.91767960        0.33187714        0.00243421        0.08827900        0.22219912        0.01744395        0.00152086
       -1.90767960        0.38109147        0.00287426        0.10084404        0.25542457        0.02021690        0.00173171
       -1.89767960        0.41189751        0.00187318        0.09392149        0.29105245        0.02295065        0.00209974
       -1.88767960        0.27789581        0.00108557        0.06961182        0.18760627        0.01773074        0.00186140
       -1.87767960        0.17266346        0.00051148        0.04791418        0.10998585        0.01274367        0.00150828
       -1.86767960        0.09620048        0.00015091        0.02882857        0.05819119        0.00798944        0.00104037
       -1.85767960        0.04850686        0.00000385        0.01235500        0.03222229        0.00346806        0.00045767
       -1.84767960        0.60317754        0.00000000        0.34919528        0.16890926        0.07208068        0.01299231
       -1.83767960        0.53920855        0.00296853        0.21170664        0.28409157        0.03706157        0.00338024
       -1.82767960        0.42411627        0.00177231        0.14963320        0.24239484        0.02727899        0.00303693
       -1.81767960        0.61276157        0.00089226        0.13499479        0.43918266        0.03304913        0.00464273
       -1.80767960        0.65881326        0.00032837        0.19814210        0.41698253        0.03533149        0.00802876
       -1.79767960        0.34719265        0.00007790        0.15743764        0.16133437        0.02184854        0.00649420
       -1.78767960        0.19094394        0.00000337        0.09884811        0.07453689        0.01378823        0.00376733
       -1.77767960        0.17932329        0.00000002        0.08274523        0.08010798        0.01335205        0.00311802
       -1.76767960        0.20118054        0.00000002        0.08137231        0.10101674        0.01552547        0.00326599
       -1.75767960        0.22460833        0.00000002        0.08199331        0.12115137        0.01808763        0.00337599
       -1.74767960        0.37632291        0.00000004        0.11285884        0.22905376        0.02957980        0.00483047
       -1.73767960        0.31070056        0.00000003        0.08046241        0.20483471        0.02180034        0.00360306
       -1.72767960        0.20969050        0.00000001        0.05615033        0.13552603        0.01548258        0.00253155
       -1.71767960        0.69731637        0.00018081        0.25294600        0.35871749        0.07834242        0.00712964
       -1.70767960        0.32687630        0.00145901        0.09426610        0.20484857        0.02258305        0.00371957
       -1.69767960        0.33476308        0.00446911        0.08018363        0.23369997        0.01389558        0.00251479
       -1.68767960        0.53734810        0.00928016        0.10214024        0.40858186        0.01469591        0.00264993
       -1.67767960        0.97276005        0.01990781        0.14713900        0.78660886        0.01636656        0.00273781
       -1.66767960        1.09112384        0.01898930        0.22771346        0.81092973        0.02717400        0.00631736
       -1.65767960        1.16150584        0.02167943        0.16318905        0.95333512        0.01955227        0.00374998
       -1.64767960        0.71808223        0.01397535        0.11158813        0.57373066        0.01616004        0.00262805
       -1.63767960        0.20431421        0.00176618        0.08850894        0.09599727        0.01544118        0.00260064
       -1.62767960        0.07673321        0.00029253        0.04231949        0.02514890        0.00797590        0.00099640
       -1.61767960        1.17488273        0.00702849        0.23329441        0.84897920        0.07885010        0.00673053
       -1.60767960        1.62435403        0.02361975        0.13317112        1.43794564        0.02719212        0.00242540
