#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31767960        1.41181776        0.18264095        0.10809161        1.09208978        0.02662071        0.00237470
       -4.30767960        1.16600184        0.09250140        0.08462527        0.95883848        0.02857911        0.00145760
       -4.29767960        0.66487563        0.04285045        0.04889750        0.55558779        0.01668652        0.00085338
       -4.28767960        1.40632878        0.10256274        0.13505955        1.10063026        0.06564342        0.00243281
       -4.27767960        0.30771978        0.02846807        0.02573659        0.24559957        0.00725863        0.00065691
       -4.26767960        0.28321068        0.02389650        0.02328097        0.22895441        0.00645415        0.00062464
       -4.25767960        0.24639514        0.01802151        0.02115076        0.20091426        0.00576864        0.00053997
       -4.24767960        0.19727317        0.01084310        0.01934595        0.16147912        0.00520209        0.00040292
       -4.23767960        0.21739787        0.01315910        0.02216163        0.17629854        0.00532695        0.00045166
       -4.22767960        0.25803713        0.01784855        0.02604699        0.20801716        0.00555796        0.00056647
       -4.21767960        0.29816839        0.02248082        0.02990866        0.23936869        0.00572319        0.00068702
       -4.20767960        0.33779164        0.02705591        0.03374664        0.27035312        0.00582267        0.00081331
       -4.19767960       10.84759987        0.07946737        1.92968138        8.61656514        0.19311285        0.02877312
       -4.18767960        0.31456518        0.03553932        0.02228581        0.25173542        0.00421088        0.00079376
       -4.17767960        0.33799490        0.03988014        0.02221598        0.27091977        0.00410970        0.00086932
       -4.16767960        0.36209117        0.04420704        0.02197717        0.29092936        0.00403173        0.00094588
       -4.15767960        2.17291605        0.04557559        0.18994151        1.86284609        0.07103594        0.00351693
       -4.14767960        0.72943233        0.05197412        0.05740936        0.60440765        0.01407568        0.00156552
       -4.13767960        0.75473637        0.05650880        0.05244117        0.63022917        0.01396153        0.00159570
       -4.12767960        0.77750012        0.06097169        0.04815843        0.65299312        0.01373716        0.00163972
       -4.11767960        0.79772357        0.06536281        0.04456112        0.67269950        0.01340256        0.00169758
       -4.10767960        0.29474045       -0.00019435        0.02465368        0.26103134        0.00890650        0.00034327
       -4.09767960        0.51464936       -0.00016993        0.03636878        0.46061622        0.01715583        0.00067845
       -4.08767960        0.42935899       -0.00015398        0.03650833        0.37973901        0.01253007        0.00073557
       -4.07767960        0.34200647       -0.00013849        0.03484362        0.29788114        0.00870139        0.00071882
       -4.06767960        0.25259180       -0.00012345        0.03137464        0.21504262        0.00566978        0.00062820
       -4.05767960        0.29025578        0.01417392        0.02995789        0.24082236        0.00447342        0.00082820
       -4.04767960        0.83641679        0.03281657        0.06863610        0.72260128        0.00949148        0.00287135
       -4.03767960        1.75806192        0.03648002        0.20102009        1.49519288        0.01935593        0.00601299
       -4.02767960        0.97375381        0.03071012        0.09959523        0.82973868        0.01057489        0.00313490
       -4.01767960        0.92639812        0.02506243        0.09207530        0.79632712        0.00993245        0.00300082
       -4.00767960        0.87691680        0.01970982        0.08427687        0.76074647        0.00931378        0.00286987
       -3.99767960        0.82530984        0.01465228        0.07619992        0.72299672        0.00871886        0.00274206
       -3.98767960        0.77157726        0.00988982        0.06784447        0.68307788        0.00814770        0.00261738
       -3.97767960        0.80902435        0.00542243        0.06516735        0.72628413        0.00944723        0.00270321
       -3.96767960        0.81932074        0.00124786        0.05982574        0.74409451        0.01149735        0.00265528
       -3.95767960        0.71030512        0.00000000        0.05780445        0.63756304        0.01264994        0.00228770
       -3.94767960        1.01094781       -0.00000000        0.12207087        0.86721667        0.01819116        0.00346912
       -3.93767960        1.52834904       -0.00000000        0.17589621        1.32123323        0.02615644        0.00506316
       -3.92767960        3.74112240       -0.00000000        0.22492580        3.44944897        0.05635455        0.01039307
       -3.91767960        1.38376936       -0.00000000        0.13186281        1.22864134        0.01825062        0.00501458
       -3.90767960        1.40145609        0.05154262        0.16682157        1.13418595        0.04537443        0.00353151
       -3.89767960        1.01635970        0.04739736        0.15735699        0.79264803        0.01570096        0.00325636
       -3.88767960        1.31937797        0.03729804        0.16491035        1.09570733        0.01643944        0.00502281
       -3.87767960        1.64804421        0.01961029        0.16637643        1.44003027        0.01478265        0.00724456
       -3.86767960        7.37895310        0.00499143        0.70910282        6.58280741        0.04786469        0.03418676
       -3.85767960        1.44844006        0.01280353        0.45546674        0.95528462        0.02065613        0.00422905
       -3.84767960        2.67875477        0.00287663        0.62675402        2.01399979        0.02113864        0.01398568
       -3.83767960        3.14296187        0.00003605        0.19770209        2.90912254        0.02245188        0.01364931
       -3.82767960        1.51319016       -0.00000000        0.08625955        1.41178711        0.00814791        0.00699558
       -3.81767960        1.13212956       -0.00000000        0.04301777        1.07868517        0.00504998        0.00537665
       -3.80767960        3.35013581       -0.00000000        0.18077748        3.13733380        0.01361544        0.01840909
       -3.79767960        0.69116109        0.01582392        0.00848244        0.66030803        0.00359413        0.00295258
       -3.78767960        0.38032697        0.01755601        0.00830270        0.35071467        0.00226277        0.00149082
       -3.77767960        0.72189115        0.04273566        0.02808500        0.64373594        0.00459838        0.00273618
       -3.76767960        0.71230291        0.04027459        0.05439355        0.61014032        0.00454983        0.00294462
       -3.75767960        0.67650805        0.03458693        0.08790869        0.54655456        0.00431091        0.00314697
       -3.74767960        1.10201514        0.02567267        0.15639009        0.90503286        0.00996148        0.00495804
       -3.73767960        1.61178742        0.01355247        0.47341865        1.10197902        0.01327052        0.00956676
       -3.72767960        1.50656806        0.00658343        0.19629752        1.28392647        0.01262223        0.00713840
       -3.71767960        4.81649779        0.00210678        0.10155210        4.65026080        0.04326810        0.01931001
       -3.70767960        0.87358058        0.00013197        0.03732028        0.81556043        0.01814466        0.00242325
       -3.69767960        0.77995068        0.00004382        0.02813903        0.73225652        0.01749474        0.00201657
       -3.68767960        0.71525692        0.00006843        0.03341683        0.66316785        0.01676679        0.00183703
       -3.67767960        0.65503569        0.00009184        0.03856415        0.59888780        0.01581484        0.00167705
       -3.66767960        0.59928699        0.00011405        0.04358101        0.53941639        0.01463890        0.00153665
       -3.65767960        0.54801082        0.00013505        0.04846739        0.48475360        0.01323897        0.00141580
       -3.64767960        0.50120717        0.00015486        0.05322330        0.43489945        0.01161504        0.00131452
       -3.63767960        0.45887606        0.00017346        0.05784874        0.38985392        0.00976712        0.00123281
       -3.62767960        0.54564315        0.00019087        0.15563076        0.37914008        0.00819079        0.00249066
       -3.61767960        0.49748299        0.00020707        0.10092030        0.38863544        0.00596505        0.00175513
       -3.60767960        0.64952986        0.00058908        0.11748707        0.52216212        0.00785912        0.00143247
       -3.59767960        0.34215887        0.00013891        0.02742726        0.30990162        0.00397025        0.00072083
       -3.58767960        1.40030665       -0.00000000        0.00270577        1.36464236        0.02898020        0.00397831
       -3.57767960        1.63572736        0.01347941        0.00352517        1.59783901        0.01483193        0.00605184
       -3.56767960        0.45523965        0.01154559        0.00220108        0.43462551        0.00524761        0.00161985
       -3.55767960        0.48877773        0.01035693        0.00292873        0.46772855        0.00604985        0.00171367
       -3.54767960        0.51731576        0.00976059        0.00395747        0.49508972        0.00671414        0.00179384
       -3.53767960        0.54085374        0.00975656        0.00528730        0.51670902        0.00724048        0.00186038
       -3.52767960        0.55939167        0.01034484        0.00691822        0.53258644        0.00762888        0.00191329
       -3.51767960        0.57292956        0.01152544        0.00885023        0.54272199        0.00787934        0.00195256
       -3.50767960        0.57176202        0.01329903        0.01124613        0.53768602        0.00756905        0.00196179
       -3.49767960        0.30644403        0.00665981        0.01541583        0.27798391        0.00541958        0.00096491
       -3.48767960        0.27465596        0.00660986        0.01960711        0.24252729        0.00505804        0.00085366
       -3.47767960        0.24424021        0.00648414        0.02316166        0.20914482        0.00470295        0.00074664
       -3.46767960        0.21519678        0.00628267        0.02607948        0.17783648        0.00435430        0.00064385
       -3.45767960        0.18752566        0.00600543        0.02836055        0.14860229        0.00401209        0.00054530
       -3.44767960        0.16122686        0.00565243        0.03000490        0.12144223        0.00367633        0.00045099
       -3.43767960        0.13630038        0.00522366        0.03101250        0.09635630        0.00334701        0.00036090
       -3.42767960        0.11274621        0.00471913        0.03138337        0.07334452        0.00302413        0.00027506
       -3.41767960        0.09056437        0.00413884        0.03111751        0.05240688        0.00270771        0.00019344
       -3.40767960        0.06975484        0.00348278        0.03021491        0.03354337        0.00239772        0.00011606
       -3.39767960        1.76891007        0.01084481        0.10130988        1.62357305        0.02816284        0.00501948
       -3.38767960        1.19711051        0.00449529        0.03588935        1.13612296        0.01676131        0.00384161
       -3.37767960        0.90124139        0.00353135        0.01291473        0.87409603        0.00755730        0.00314197
       -3.36767960        0.79379146        0.00541501        0.01359715        0.76616094        0.00564509        0.00297326
       -3.35767960        1.07130516        0.01471410        0.13074521        0.90732243        0.01521337        0.00331005
       -3.34767960        6.99900907        0.01287448       -0.04627234        6.68555393        0.32694657        0.01990643
       -3.33767960        0.53640549        0.00696588        0.10140956        0.41340390        0.01368411        0.00094203
       -3.32767960        0.70209046        0.00692179        0.10341756        0.57459363        0.01586910        0.00128839
       -3.31767960        0.88859067        0.00596136        0.09197500        0.77085070        0.01810822        0.00169538
       -3.30767960        0.52794665        0.00439155        0.06975586        0.44141456        0.01123851        0.00114617
       -3.29767960        0.52984129        0.00403614        0.06668088        0.44729908        0.01062004        0.00120515
       -3.28767960        0.53093291        0.00370396        0.06399730        0.45196503        0.01000681        0.00125980
       -3.27767960        0.53122153        0.00339502        0.06170511        0.45541241        0.00939884        0.00131014
       -3.26767960        0.53070713        0.00310932        0.05980433        0.45764122        0.00879611        0.00135615
       -3.25767960        0.52938973        0.00284686        0.05829494        0.45865145        0.00819863        0.00139785
       -3.24767960        0.58871325        0.00263962        0.05836325        0.51820054        0.00779395        0.00171589
       -3.23767960        0.72323420        0.00277666        0.06879122        0.64133933        0.00804581        0.00228117
       -3.22767960        0.82549190        0.00333713        0.09158437        0.71918618        0.00882747        0.00255675
       -3.21767960        0.89548634        0.00432103        0.12674269        0.75174107        0.01013892        0.00254263
       -3.20767960        0.69941025        0.00577710        0.17334493        0.50776988        0.01137824        0.00114010
       -3.19767960        0.10185004        0.00011066        0.00142290        0.09855938        0.00151670        0.00024040
       -3.18767960        0.09861651        0.00006033        0.00084585        0.09600235        0.00146786        0.00024012
       -3.17767960        0.09518646        0.00002515        0.00043847        0.09306654        0.00141729        0.00023901
       -3.16767960        0.09155987        0.00000512        0.00020076        0.08975195        0.00136498        0.00023705
       -3.15767960        0.69048735        0.00000080        0.00140832        0.67701269        0.01047474        0.00159079
       -3.14767960        0.75699325        0.00001210        0.00352621        0.74100010        0.01009428        0.00236056
       -3.13767960        0.95679885        0.00002380        0.00383655        0.93534227        0.01409366        0.00350258
       -3.12767960        1.31212064        0.00003005        0.00265791        1.27808332        0.02555884        0.00579052
       -3.11767960        0.45567567        0.00005785        0.00397181        0.43992194        0.01050196        0.00122211
       -3.10767960        0.40201587        0.00006864        0.00630091        0.38638891        0.00830752        0.00094989
       -3.09767960        0.36749140        0.00007787        0.00734528        0.35096058        0.00823374        0.00087392
       -3.08767960        0.36675817        0.00008551        0.00857629        0.34886567        0.00828351        0.00094718
       -3.07767960        0.39602734        0.00009094        0.01000224        0.37632730        0.00845632        0.00115054
       -3.06767960        0.42672759        0.00009407        0.01133292        0.40534442        0.00860097        0.00135521
       -3.05767960        0.45885892        0.00009489        0.01256833        0.43591703        0.00871747        0.00156120
       -3.04767960        0.49242134        0.00009341        0.01370848        0.46804513        0.00880582        0.00176851
       -3.03767960        0.52741485        0.00008963        0.01475335        0.50172872        0.00886601        0.00197714
       -3.02767960        0.56383945        0.00008355        0.01570296        0.53696780        0.00889805        0.00218708
       -3.01767960        0.60169512        0.00007516        0.01655730        0.57376238        0.00890194        0.00239835
       -3.00767960        0.57121288        0.00006447        0.01844054        0.54551075        0.00484896        0.00234816
       -2.99767960        0.62442614        0.00005148        0.01901267        0.59749403        0.00529074        0.00257722
       -2.98767960        0.67784140        0.00003619        0.01946698        0.64977787        0.00575605        0.00280431
       -2.97767960        0.37846370        0.00005543        0.01351125        0.35981853        0.00358220        0.00149628
       -2.96767960        0.37597233        0.00004550        0.01245247        0.35840068        0.00359356        0.00148012
       -2.95767960        0.37314021        0.00003466        0.01119102        0.35684680        0.00360671        0.00146101
       -2.94767960        0.36996734        0.00002292        0.00972693        0.35515690        0.00362165        0.00143893
       -2.93767960        0.36645372        0.00001027        0.00806018        0.35333098        0.00363838        0.00141390
       -2.92767960        0.49457900        0.00013251        0.00851629        0.47822027        0.00609530        0.00161463
       -2.91767960        0.98776512        0.00316796        0.03278804        0.93720690        0.01189210        0.00271013
       -2.90767960        1.84834382        0.00275039        0.06868517        1.74824661        0.02248214        0.00617950
       -2.89767960        0.90138649        0.00324666        0.06514939        0.81451402        0.01663997        0.00183645
       -2.88767960        1.12558217        0.00458517        0.07872845        1.01884427        0.02112687        0.00229742
       -2.87767960        1.35001891        0.00601282        0.08631953        1.22928148        0.02561896        0.00278611
       -2.86767960        1.18770194        0.01084780        0.15969906        0.98993010        0.02435353        0.00287145
       -2.85767960        1.40808064        0.03557059        0.37176409        0.95765978        0.04003294        0.00305324
       -2.84767960        2.04899878        0.06076564        0.65558726        1.26078058        0.06726850        0.00459680
       -2.83767960        1.24473079        0.01679023        0.20965961        0.98829965        0.02625652        0.00372477
       -2.82767960        1.10143863        0.01100618        0.14756944        0.91971268        0.01982756        0.00332277
       -2.81767960        0.96663665        0.01096658        0.14629293        0.78879534        0.01791309        0.00266871
       -2.80767960        0.97192718        0.01135894        0.15687732        0.78261624        0.01845939        0.00261529
       -2.79767960        0.99125630        0.01147603        0.16486599        0.79338967        0.01884508        0.00267953
       -2.78767960        1.02462400        0.01131785        0.17025894        0.82111563        0.01907016        0.00286142
       -2.77767960        0.39119276        0.00089898        0.02718640        0.35591721        0.00549245        0.00169771
       -2.76767960        0.40716820       -0.00008544        0.01769618        0.38250691        0.00525089        0.00179967
       -2.75767960        0.39604008       -0.00009779        0.01786588        0.37128518        0.00523948        0.00174733
       -2.74767960        0.48547585       -0.00010863        0.01904464        0.45129199        0.01290569        0.00234217
       -2.73767960        0.46976599       -0.00011796        0.01968917        0.43593118        0.01200223        0.00226135
       -2.72767960        0.74575159       -0.00012578        0.05264092        0.67285594        0.01616582        0.00421470
       -2.71767960        0.71548124       -0.00013209        0.05043624        0.64569894        0.01553564        0.00394251
       -2.70767960        0.67727181       -0.00013689        0.04803681        0.61095459        0.01473495        0.00368235
       -2.69767960        0.63112332       -0.00014018        0.04544263        0.56862290        0.01376374        0.00343423
       -2.68767960        0.57703577       -0.00014197        0.04265369        0.51870386        0.01262203        0.00319815
       -2.67767960        0.51500914       -0.00014224        0.03967001        0.46119747        0.01130981        0.00297410
       -2.66767960        0.46171531       -0.00014065        0.03666231        0.41243690        0.00992615        0.00283059
       -2.65767960        1.10267858        0.00080223        0.07402154        1.00523096        0.01705572        0.00556813
       -2.64767960        1.51228535        0.00387046        0.17471109        1.29756872        0.02918606        0.00694902
       -2.63767960        1.27961108        0.00193333        0.14650705        1.09676870        0.02762247        0.00677953
       -2.62767960        1.10728137        0.00174453        0.12622678        0.94825294        0.02481586        0.00624126
       -2.61767960        1.08210698        0.00148945        0.11430750        0.93686995        0.02353681        0.00590328
       -2.60767960        1.37977541        0.00123481        0.11878965        1.22372451        0.02902978        0.00699667
       -2.59767960        1.55575789        0.00106057        0.16114730        1.34804296        0.03580755        0.00969951
       -2.58767960        1.92809392        0.00092584        0.24486268        1.62423801        0.04391955        0.01414783
       -2.57767960        2.09778493        0.00094436        0.19474359        1.84614335        0.04430871        0.01164492
       -2.56767960        1.91514262        0.00142496        0.21476031        1.64709868        0.04071008        0.01114860
       -2.55767960        1.51822993        0.00182790        0.18196368        1.29320287        0.03251485        0.00872063
       -2.54767960        1.19499695        0.00219787        0.14328541        1.01814947        0.02513170        0.00623251
       -2.53767960        1.84223297        0.00275717        0.24529797        1.53039547        0.05037704        0.01340531
       -2.52767960        1.11720886        0.00339329        0.13778662        0.94462879        0.02535113        0.00604903
       -2.51767960        0.92925545        0.00401042        0.12227045        0.77632226        0.02153440        0.00511792
       -2.50767960        0.74370853        0.00460857        0.10879715        0.60776827        0.01811497        0.00441957
       -2.49767960        0.74995140        0.00575250        0.11746827        0.60328820        0.01896414        0.00447829
       -2.48767960        0.79879447        0.00712789        0.13151326        0.63466447        0.02080748        0.00468136
       -2.47767960        0.84816898        0.00862931        0.14620060        0.66578076        0.02268916        0.00486915
       -2.46767960        0.89807494        0.01025677        0.16153028        0.69663706        0.02460917        0.00504166
       -2.45767960        2.84392894        0.03916388        0.50963937        2.20942325        0.07329420        0.01240824
       -2.44767960        1.06562989        0.01798930        0.21085375        0.80156497        0.03038567        0.00483620
       -2.43767960        0.37585290        0.00108010        0.06925457        0.28951125        0.01250399        0.00350298
       -2.42767960        0.39782066        0.00118154        0.07480885        0.30480236        0.01327620        0.00375171
       -2.41767960        0.55583663        0.00201394        0.11525750        0.41328654        0.01991203        0.00536661
       -2.40767960        0.93272964        0.00408400        0.21097879        0.67767202        0.03084665        0.00914818
       -2.39767960        1.04222024        0.00608489        0.22289727        0.77286190        0.03218255        0.00819363
       -2.38767960        1.11640114        0.00814805        0.22917329        0.84081753        0.03156345        0.00669882
       -2.37767960        0.74460632        0.00050045        0.05589718        0.66631436        0.01846490        0.00342943
       -2.36767960        0.95359926        0.00093902        0.05741743        0.87090263        0.02082854        0.00351163
       -2.35767960        1.06923211        0.00151016        0.07878270        0.96285104        0.02201119        0.00407702
       -2.34767960        0.71087778        0.00221386        0.03872867        0.65551794        0.01275683        0.00166047
       -2.33767960        0.70530424        0.00305014        0.04627156        0.64111127        0.01335298        0.00151829
       -2.32767960        0.26651870        0.00401899        0.05617072        0.19971260        0.00593311        0.00068328
       -2.31767960        0.18333138        0.00175404        0.04608764        0.12568199        0.00923321        0.00057451
       -2.30767960        0.33226399        0.00558067        0.11007148        0.19893444        0.01680694        0.00087045
       -2.29767960        0.48506631        0.00918256        0.17954320        0.27149485        0.02361165        0.00123406
       -2.28767960        0.30387435        0.00363409        0.08124844        0.20620534        0.01167973        0.00110675
       -2.27767960        0.32122547        0.00342212        0.08381229        0.22117184        0.01142804        0.00139119
       -2.26767960        0.33418674        0.00300272        0.08533930        0.23306883        0.01104263        0.00173325
       -2.25767960        0.34275816        0.00237589        0.08582949        0.24189630        0.01052352        0.00213295
       -2.24767960        0.80360258        0.00190479        0.23372212        0.51441879        0.04373785        0.00981904
       -2.23767960        0.42888420        0.00169746        0.10995985        0.29568727        0.01754421        0.00399540
       -2.22767960        0.39532881        0.00157404        0.09749561        0.27724667        0.01539564        0.00361685
       -2.21767960        0.36112158        0.00150225        0.08441372        0.25869001        0.01342954        0.00308606
       -2.20767960        0.39347907        0.00168576        0.09013333        0.28378369        0.01438172        0.00349457
       -2.19767960        0.45860328        0.00242399        0.10060738        0.33527418        0.01635946        0.00393827
       -2.18767960        0.65239325        0.00374072        0.11431158        0.50888371        0.02097368        0.00448356
       -2.17767960        0.74021597        0.00561437        0.13062560        0.57534007        0.02391474        0.00472119
       -2.16767960        0.85551730        0.00804030        0.14943432        0.66558786        0.02757900        0.00487582
       -2.15767960        0.47862468        0.00317976        0.10318999        0.35217167        0.01637804        0.00370523
       -2.14767960        0.43568144        0.00313437        0.10270225        0.31077828        0.01546065        0.00360589
       -2.13767960        0.69430664        0.00313812        0.10443232        0.56227669        0.02025754        0.00420196
       -2.12767960        0.34841660        0.00314432        0.08548450        0.24327006        0.01375486        0.00276286
       -2.11767960        0.38203677        0.00314091        0.08876057        0.27235287        0.01488196        0.00290045
       -2.10767960        0.40927467        0.00312873        0.09232375        0.29482439        0.01595818        0.00303962
       -2.09767960        0.43013030        0.00310776        0.09617405        0.31068461        0.01698351        0.00318038
       -2.08767960        0.44460367        0.00307801        0.10031146        0.31993353        0.01795796        0.00332271
       -2.07767960        0.45269477        0.00303948        0.10473598        0.32257116        0.01888152        0.00346663
       -2.06767960        0.45440360        0.00299217        0.10944761        0.31859749        0.01975419        0.00361214
       -2.05767960        0.44973016        0.00293608        0.11444635        0.30801253        0.02057598        0.00375922
       -2.04767960        0.43867446        0.00287120        0.11973221        0.29081627        0.02134688        0.00390789
       -2.03767960        0.38934039        0.00279574        0.10409165        0.26093787        0.01826161        0.00325352
       -2.02767960        0.46875304        0.00426414        0.12464623        0.31552814        0.02077502        0.00353951
       -2.01767960        0.44168663        0.00348012        0.12174243        0.29319160        0.01967562        0.00359686
       -2.00767960        0.45667509        0.00292062        0.13266514        0.29693618        0.01997260        0.00418055
       -1.99767960        0.43457324        0.00246323        0.12471363        0.28462050        0.01880386        0.00397203
       -1.98767960        0.41358736        0.00209486        0.11280916        0.27762188        0.01742354        0.00363792
       -1.97767960        0.41234725        0.00183345        0.10541715        0.28464166        0.01704774        0.00340724
       -1.96767960        0.33507916        0.00168125        0.09645400        0.21944355        0.01457394        0.00292642
       -1.95767960        0.31149167        0.00163824        0.08990944        0.20330797        0.01402137        0.00261465
       -1.94767960        0.29485948        0.00170444        0.08323798        0.19389917        0.01376508        0.00225281
       -1.93767960        0.28518260        0.00187984        0.07643962        0.19121716        0.01380505        0.00184093
       -1.92767960        0.29615843        0.00214969        0.07664793        0.20109793        0.01463144        0.00163144
       -1.91767960        0.32189725        0.00245417        0.08185975        0.22001104        0.01600793        0.00156437
       -1.90767960        0.37712776        0.00287486        0.09973592        0.25250261        0.02024845        0.00176591
       -1.89767960        0.41058340        0.00187369        0.09505940        0.28788136        0.02364615        0.00212280
       -1.88767960        0.27239717        0.00108598        0.06758093        0.18415851        0.01770714        0.00186462
       -1.87767960        0.16507994        0.00051177        0.04459761        0.10612421        0.01234700        0.00149934
       -1.86767960        0.08863171        0.00015107        0.02610946        0.05377846        0.00756575        0.00102696
       -1.85767960        0.04305248        0.00000388        0.01211647        0.02712126        0.00336338        0.00044748
       -1.84767960        0.60505798        0.00000000        0.35679488        0.16091551        0.07441656        0.01293103
       -1.83767960        0.53263796        0.00295976        0.20163085        0.28743970        0.03733076        0.00327689
       -1.82767960        0.41384980        0.00177345        0.13063982        0.25075381        0.02782966        0.00285306
       -1.81767960        0.60086363        0.00089868        0.11235748        0.44949280        0.03369675        0.00441791
       -1.80767960        0.64115539        0.00033546        0.15931871        0.43796971        0.03590584        0.00762567
       -1.79767960        0.35834790        0.00008112        0.15479264        0.17536875        0.02164400        0.00646138
       -1.78767960        0.20022842        0.00000351        0.10123539        0.08166517        0.01343416        0.00389018
       -1.77767960        0.19038866        0.00000002        0.09333596        0.08044024        0.01330814        0.00330430
       -1.76767960        0.21819370        0.00000002        0.09970234        0.09934795        0.01565914        0.00348424
       -1.75767960        0.24130999        0.00000002        0.10009339        0.11938387        0.01825590        0.00357681
       -1.74767960        0.36581368        0.00000003        0.14036267        0.18682649        0.03374274        0.00488176
       -1.73767960        0.29108695        0.00000002        0.10680682        0.15395718        0.02673771        0.00358521
       -1.72767960        0.20652627        0.00000001        0.06631541        0.12096917        0.01668337        0.00255831
       -1.71767960        0.63877340        0.00018087        0.19927043        0.37587181        0.05660534        0.00684495
       -1.70767960        0.35311161        0.00146038        0.09553999        0.22857429        0.02365485        0.00388211
       -1.69767960        0.36093954        0.00447395        0.08044973        0.25821268        0.01514588        0.00265730
       -1.68767960        0.55273409        0.00928993        0.10000484        0.42533342        0.01538513        0.00272078
       -1.67767960        0.96720319        0.01992429        0.14089170        0.78778723        0.01591617        0.00268381
       -1.66767960        1.09614391        0.01900376        0.22634468        0.81706836        0.02743538        0.00629172
       -1.65767960        1.18286292        0.02177188        0.16080721        0.97595436        0.02059083        0.00373864
       -1.64767960        0.69892810        0.01406598        0.10360348        0.56450803        0.01391664        0.00283397
       -1.63767960        0.23434189        0.00176632        0.08642505        0.12875871        0.01431085        0.00308096
       -1.62767960        0.08071873        0.00029255        0.02661981        0.04703942        0.00547841        0.00128855
       -1.61767960        1.12533400        0.00675979        0.29261232        0.73175376        0.08835171        0.00585643
       -1.60767960        1.43730519        0.02241518        0.13722724        1.24554020        0.02995102        0.00217155
