#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.30000000        0.79747509        0.02506626        0.73229713        0.03454024        0.00404193        0.00152952
       -9.29000000        0.74943172        0.02284754        0.68914903        0.03222820        0.00376768        0.00143927
       -9.28000000        0.69799360        0.02043235        0.64285554        0.02988155        0.00347804        0.00134612
       -9.27000000        0.73858413        0.02022967        0.68271357        0.03067686        0.00354556        0.00141846
       -9.26000000        0.77189578        0.01875034        0.71840888        0.02969724        0.00358114        0.00145819
       -9.25000000        0.73191603        0.01490700        0.68820657        0.02442602        0.00305054        0.00132591
       -9.24000000        1.10862123        0.02305435        1.04479509        0.03447165        0.00431517        0.00198498
       -9.23000000        1.60869098        0.03572378        1.50995256        0.05338815        0.00673718        0.00288932
       -9.22000000        3.38793709        0.08979202        3.13141370        0.14438415        0.01626116        0.00608607
       -9.21000000        1.33048793        0.02927795        1.24349860        0.04810448        0.00722957        0.00237733
       -9.20000000        1.94531654        0.05189721        1.81092310        0.06788441        0.01190041        0.00271140
       -9.19000000        0.98424459        0.04133186        0.88025426        0.05244114        0.00921815        0.00099918
       -9.18000000        1.22144130        0.03867834        1.11220137        0.05717090        0.01179322        0.00159746
       -9.17000000        1.46915367        0.03148954        1.36168279        0.05902700        0.01458158        0.00237276
       -9.16000000        6.05483865        0.09537713        5.66373337        0.23281218        0.05256709        0.01034889
       -9.15000000        1.72477665        0.04828764        1.55773190        0.10655092        0.01103133        0.00117486
       -9.14000000        3.13742447        0.06155949        2.94576516        0.10943308        0.01587345        0.00479329
       -9.13000000        2.43266264        0.03502044        2.27518439        0.09475925        0.02322180        0.00447676
       -9.12000000        1.09092703        0.01014842        1.02484155        0.04098686        0.01299261        0.00195759
       -9.11000000        0.75141164        0.00440266        0.70693755        0.02804429        0.01066222        0.00136492
       -9.10000000        2.52837045        0.02010319        2.38806463        0.08672904        0.02916434        0.00430924
       -9.09000000        0.36993776        0.00306515        0.33972700        0.01995693        0.00638120        0.00080748
       -9.08000000        0.18819589        0.00258786        0.16873234        0.01306114        0.00335478        0.00045977
       -9.07000000        0.35845353        0.00619101        0.31775244        0.02749919        0.00610726        0.00090362
       -9.06000000        0.42698031        0.00706601        0.38489750        0.02830901        0.00575851        0.00094928
       -9.05000000        0.50799562        0.00791158        0.46572968        0.02825208        0.00512169        0.00098060
       -9.04000000        1.00551847        0.01718291        0.93249814        0.04700355        0.00709627        0.00173761
       -9.03000000        2.08863551        0.02935055        1.97492016        0.07286275        0.00852761        0.00297443
       -9.02000000        1.35984870        0.01517827        1.27884371        0.05317294        0.01047113        0.00218265
       -9.01000000        4.05311278        0.02552981        3.78169947        0.18094556        0.05791459        0.00702335
       -9.00000000        0.77649927        0.01139515        0.72772136        0.03070379        0.00547102        0.00120795
       -8.99000000        0.69967385        0.00992755        0.65604279        0.02766553        0.00497133        0.00106665
       -8.98000000        0.66690755        0.00899340        0.62606109        0.02629350        0.00457748        0.00098207
       -8.97000000        0.63126193        0.00811472        0.59291679        0.02513480        0.00419553        0.00090009
       -8.96000000        0.59273699        0.00729149        0.55660987        0.02418942        0.00382547        0.00082073
       -8.95000000        0.55133273        0.00652372        0.51714035        0.02345738        0.00346731        0.00074397
       -8.94000000        0.50704915        0.00581140        0.47450822        0.02293867        0.00312104        0.00066982
       -8.93000000        0.45988625        0.00515454        0.42871348        0.02263329        0.00278667        0.00059827
       -8.92000000        0.69086856        0.00550790        0.65022225        0.03143469        0.00292443        0.00077928
       -8.91000000        0.47939485        0.00465772        0.44336557        0.02818638        0.00256539        0.00061979
       -8.90000000        0.52748813        0.00560564        0.47348089        0.04407238        0.00364904        0.00068018
       -8.89000000        0.22453637        0.00385085        0.19952178        0.01890752        0.00189678        0.00035944
       -8.88000000        1.14753504        0.02038432        1.04991346        0.06493795        0.00955162        0.00274769
       -8.87000000        0.96746237        0.00517752        0.89181642        0.05346333        0.01486067        0.00214445
       -8.86000000        0.26733003        0.00197375        0.24365499        0.01660760        0.00446556        0.00062813
       -8.85000000        0.27712120        0.00226314        0.25385931        0.01606367        0.00431773        0.00061735
       -8.84000000        0.28635779        0.00252758        0.26312019        0.01584870        0.00424793        0.00061338
       -8.83000000        0.29503979        0.00276706        0.27143763        0.01596270        0.00425617        0.00061622
       -8.82000000        0.30316721        0.00298159        0.27881164        0.01640567        0.00434245        0.00062585
       -8.81000000        0.31074005        0.00317117        0.28524222        0.01717760        0.00450677        0.00064229
       -8.80000000        0.30714106        0.00324460        0.28050941        0.01805505        0.00467897        0.00065304
       -8.79000000        0.20911432        0.00308345        0.19233723        0.01090743        0.00245625        0.00032996
       -8.78000000        0.19948183        0.00363838        0.18206448        0.01122367        0.00226569        0.00028959
       -8.77000000        0.18974767        0.00406049        0.17200286        0.01135756        0.00207510        0.00025166
       -8.76000000        0.17991184        0.00434978        0.16215235        0.01130909        0.00188447        0.00021616
       -8.75000000        0.16997435        0.00450623        0.15251297        0.01107826        0.00169381        0.00018308
       -8.74000000        0.15993520        0.00452987        0.14308471        0.01066507        0.00150312        0.00015243
       -8.73000000        0.14979437        0.00442067        0.13386757        0.01006953        0.00131240        0.00012421
       -8.72000000        0.13955189        0.00417865        0.12486156        0.00929163        0.00112164        0.00009842
       -8.71000000        0.12920774        0.00380380        0.11606666        0.00833137        0.00093085        0.00007505
       -8.70000000        0.11876192        0.00329613        0.10748289        0.00718875        0.00074003        0.00005411
       -8.69000000        1.33598741        0.01969484        1.21657059        0.08292668        0.01454953        0.00224576
       -8.68000000        0.83176023        0.00675345        0.76239940        0.05019460        0.01075603        0.00165676
       -8.67000000        0.46554865        0.00193337        0.42904585        0.02671143        0.00695108        0.00090691
       -8.66000000        0.35763626        0.00181278        0.32543359        0.02326037        0.00627807        0.00085145
       -8.65000000        0.77651703        0.00855744        0.70123079        0.05622522        0.00930091        0.00120265
       -8.64000000        7.98138872        0.07666500        7.65215056        0.18157489        0.06244160        0.00855667
       -8.63000000        0.54761218        0.00870387        0.49551484        0.03854961        0.00427102        0.00057284
       -8.62000000        0.63877543        0.01040513        0.57584932        0.04646225        0.00529576        0.00076297
       -8.61000000        0.72044879        0.01199727        0.64804664        0.05308767        0.00633537        0.00098184
       -8.60000000        0.45217701        0.00652559        0.40799823        0.03287688        0.00417324        0.00060306
       -8.59000000        0.43284782        0.00600950        0.38953625        0.03247488        0.00421263        0.00061456
       -8.58000000        0.41422862        0.00549019        0.37178076        0.03208555        0.00424741        0.00062472
       -8.57000000        0.39631941        0.00496766        0.35473175        0.03170887        0.00427758        0.00063355
       -8.56000000        0.37912019        0.00444191        0.33838923        0.03134484        0.00430315        0.00064105
       -8.55000000        0.36263095        0.00391294        0.32275320        0.03099348        0.00432411        0.00064722
       -8.54000000        0.36723748        0.00338854        0.32545791        0.03272920        0.00492916        0.00073267
       -8.53000000        0.41540500        0.00294091        0.36625506        0.03907085        0.00622080        0.00091738
       -8.52000000        0.47994560        0.00259017        0.42177934        0.04736354        0.00715171        0.00106084
       -8.51000000        0.56085931        0.00233631        0.49203078        0.05760728        0.00772190        0.00116304
       -8.50000000        0.58904409        0.00228146        0.51731019        0.06286330        0.00567868        0.00091045
       -8.49000000        0.05661614        0.00071174        0.05084102        0.00427313        0.00067765        0.00011260
       -8.48000000        0.05503044        0.00061777        0.04961756        0.00401750        0.00066704        0.00011058
       -8.47000000        0.05339372        0.00053153        0.04830442        0.00379364        0.00065588        0.00010825
       -8.46000000        0.05170599        0.00045304        0.04690158        0.00360156        0.00064419        0.00010562
       -8.45000000        0.40026505        0.00344438        0.36431213        0.02706413        0.00462276        0.00082166
       -8.44000000        0.40088161        0.00279240        0.36355278        0.02767513        0.00589869        0.00096261
       -8.43000000        0.53137503        0.00262931        0.48584745        0.03338105        0.00825044        0.00126678
       -8.42000000        0.84271286        0.00425765        0.78045653        0.04327538        0.01288007        0.00184323
       -8.41000000        0.34191005        0.00189568        0.32156779        0.01434103        0.00360140        0.00050414
       -8.40000000        0.28473279        0.00152523        0.26743292        0.01233565        0.00301779        0.00042120
       -8.39000000        0.27536157        0.00158139        0.25941192        0.01117437        0.00280967        0.00038422
       -8.38000000        0.27610415        0.00161689        0.26007813        0.01108484        0.00292735        0.00039694
       -8.37000000        0.28579492        0.00163305        0.26844198        0.01193958        0.00332669        0.00045361
       -8.36000000        0.29484100        0.00163004        0.27611294        0.01286004        0.00372564        0.00051233
       -8.35000000        0.30324239        0.00160788        0.28309101        0.01384622        0.00412419        0.00057309
       -8.34000000        0.31099910        0.00156656        0.28937618        0.01489812        0.00452233        0.00063590
       -8.33000000        0.31811113        0.00150609        0.29496846        0.01601575        0.00492008        0.00070075
       -8.32000000        0.32457846        0.00142645        0.29986784        0.01719909        0.00531743        0.00076765
       -8.31000000        0.33040112        0.00132766        0.30407433        0.01844815        0.00571438        0.00083660
       -8.30000000        0.23485404        0.00028288        0.20975719        0.01858933        0.00537784        0.00084680
       -8.29000000        0.25243035        0.00027439        0.22528475        0.02008295        0.00586259        0.00092567
       -8.28000000        0.27003649        0.00026726        0.24085769        0.02156638        0.00634079        0.00100438
       -8.27000000        0.16209772        0.00025813        0.14529338        0.01251191        0.00347968        0.00055462
       -8.26000000        0.15908174        0.00025295        0.14252345        0.01232938        0.00342831        0.00054766
       -8.25000000        0.15589955        0.00024914        0.13959120        0.01214481        0.00337423        0.00054018
       -8.24000000        0.15255117        0.00024671        0.13649662        0.01195821        0.00331744        0.00053219
       -8.23000000        0.14903658        0.00024566        0.13323970        0.01176958        0.00325796        0.00052368
       -8.22000000        0.22308563        0.00136562        0.19953871        0.01752773        0.00398565        0.00066791
       -8.21000000        0.43304337        0.00358661        0.36130647        0.05924511        0.00753587        0.00136931
       -8.20000000        0.88231338        0.00688953        0.77957801        0.07743290        0.01571777        0.00269518
       -8.19000000        0.65257870        0.01111373        0.58527719        0.04848339        0.00650126        0.00120313
       -8.18000000        0.84751040        0.01625889        0.76188766        0.05970935        0.00815906        0.00149544
       -8.17000000        1.04685190        0.02232301        0.94350872        0.06944162        0.00980517        0.00177338
       -8.16000000        1.19742771        0.03927146        1.08082673        0.06589619        0.00941633        0.00201701
       -8.15000000        1.59942149        0.03749797        1.43964949        0.10647219        0.01387140        0.00193044
       -8.14000000        2.69015363        0.06166790        2.43235673        0.17071187        0.02283879        0.00257834
       -8.13000000        1.05324109        0.01637670        0.94755795        0.07448069        0.01286901        0.00195674
       -8.12000000        0.80294753        0.00981268        0.72018572        0.06098472        0.01028663        0.00167778
       -8.11000000        0.71560019        0.00976394        0.63992048        0.05632118        0.00814065        0.00145394
       -8.10000000        0.75539159        0.01050698        0.67461610        0.06013748        0.00855456        0.00157647
       -8.09000000        0.78462336        0.01111848        0.69973602        0.06307447        0.00897507        0.00171933
       -8.08000000        0.80329552        0.01159846        0.71528023        0.06513215        0.00940217        0.00188252
       -8.07000000        0.25367770        0.00768422        0.22952443        0.01240125        0.00322367        0.00084412
       -8.06000000        0.25323158        0.00836565        0.23011738        0.01044128        0.00348830        0.00081898
       -8.05000000        0.24807530        0.00781112        0.22558798        0.01045581        0.00342305        0.00079735
       -8.04000000        0.44517552        0.00947807        0.41888256        0.01128637        0.00466875        0.00085977
       -8.03000000        0.41844020        0.00898341        0.39277751        0.01132258        0.00450801        0.00084869
       -8.02000000        0.83837813        0.04119392        0.77851400        0.01134384        0.00538142        0.00194494
       -8.01000000        0.75690324        0.03500486        0.70242726        0.01228290        0.00539290        0.00179533
       -8.00000000        0.68606391        0.02997665        0.63648713        0.01267683        0.00528250        0.00164080
       -7.99000000        0.62586013        0.02610930        0.58069361        0.01252564        0.00505023        0.00148135
       -7.98000000        0.57629190        0.02340280        0.53504670        0.01182933        0.00469608        0.00131699
       -7.97000000        0.53735922        0.02185715        0.49954641        0.01058789        0.00422006        0.00114771
       -7.96000000        0.51720079        0.02147197        0.48160693        0.00933902        0.00378721        0.00099566
       -7.95000000        0.99398013        0.02673941        0.91594707        0.03820793        0.01099907        0.00208665
       -7.94000000        1.41897192        0.03689095        1.29922848        0.06595487        0.01384901        0.00304862
       -7.93000000        1.29114083        0.04853096        1.19208017        0.03859513        0.00939404        0.00254053
       -7.92000000        1.29934162        0.05499172        1.20231666        0.03204517        0.00778635        0.00220171
       -7.91000000        1.27806813        0.05419206        1.18216661        0.03209338        0.00752766        0.00208842
       -7.90000000        1.53847309        0.06117874        1.42292014        0.04214348        0.00982957        0.00240116
       -7.89000000        2.04232077        0.08932928        1.89901080        0.03967586        0.01141261        0.00289223
       -7.88000000        2.88052950        0.14033580        2.68511466        0.03746291        0.01346919        0.00414694
       -7.87000000        2.44362157        0.10229984        2.26637360        0.05637768        0.01465967        0.00391079
       -7.86000000        2.31852759        0.09667506        2.15191571        0.05177243        0.01404485        0.00411954
       -7.85000000        1.78987926        0.07058530        1.66066726        0.04345562        0.01176326        0.00340781
       -7.84000000        1.23316944        0.04174549        1.14059138        0.03850729        0.00965368        0.00267160
       -7.83000000        2.69861033        0.11310850        2.52296676        0.04291184        0.01569911        0.00392412
       -7.82000000        1.18205158        0.03779382        1.09561537        0.03643558        0.00982980        0.00237701
       -7.81000000        1.01739297        0.03306869        0.94310625        0.03090144        0.00835987        0.00195673
       -7.80000000        0.91635317        0.03317253        0.85067579        0.02417139        0.00677703        0.00155643
       -7.79000000        0.96238700        0.03496650        0.89314022        0.02575353        0.00697362        0.00155314
       -7.78000000        1.03806785        0.03670258        0.96263121        0.02949502        0.00760301        0.00163604
       -7.77000000        1.11360944        0.03825484        1.03185218        0.03352267        0.00826022        0.00171953
       -7.76000000        1.18901178        0.03962330        1.10080312        0.03783649        0.00894527        0.00180361
       -7.75000000        3.17010019        0.08075674        2.90976743        0.14493520        0.02899783        0.00564299
       -7.74000000        1.32002423        0.03631892        1.21374293        0.05650772        0.01147497        0.00197969
       -7.73000000        0.73243203        0.03124324        0.68940060        0.00743987        0.00348993        0.00085838
       -7.72000000        0.78628189        0.03336394        0.74039378        0.00789364        0.00370350        0.00092703
       -7.71000000        1.16863999        0.04990871        1.10086697        0.01134169        0.00524252        0.00128010
       -7.70000000        1.94116509        0.08400165        1.82742028        0.01893779        0.00865270        0.00215267
       -7.69000000        1.79436689        0.07031998        1.68222154        0.03000311        0.00958045        0.00224181
       -7.68000000        1.56880409        0.05446753        1.46183906        0.04029410        0.01017702        0.00202637
       -7.67000000        0.73367789        0.01984725        0.68255755        0.02406729        0.00612059        0.00108522
       -7.66000000        0.77770937        0.01702812        0.71861611        0.03330948        0.00754740        0.00120826
       -7.65000000        0.90456379        0.02192925        0.83572547        0.03714328        0.00831614        0.00144965
       -7.64000000        0.39949103        0.00248447        0.36351417        0.02730358        0.00546877        0.00072005
       -7.63000000        0.41021910        0.00218086        0.37151027        0.03011645        0.00572431        0.00068721
       -7.62000000        0.22608205        0.00254017        0.20513382        0.01518172        0.00282250        0.00040385
       -7.61000000        0.24084243        0.00225129        0.22302133        0.01267662        0.00263503        0.00025815
       -7.60000000        0.50260528        0.00704401        0.46263793        0.02754940        0.00502395        0.00034999
       -7.59000000        0.79156797        0.01193353        0.73115175        0.04063281        0.00741560        0.00043428
       -7.58000000        0.42656283        0.00722127        0.39659979        0.01847282        0.00390828        0.00036066
       -7.57000000        0.46142598        0.00933180        0.43018409        0.01757986        0.00392152        0.00040871
       -7.56000000        0.49587239        0.01183856        0.46365428        0.01605780        0.00385585        0.00046590
       -7.55000000        0.52990206        0.01474157        0.49701033        0.01390666        0.00371128        0.00053223
       -7.54000000        2.30772790        0.08842102        2.18567572        0.02386229        0.00780600        0.00196287
       -7.53000000        0.87803935        0.02811084        0.83084082        0.01405014        0.00421831        0.00081925
       -7.52000000        0.78145455        0.02502938        0.73888819        0.01298334        0.00381126        0.00074238
       -7.51000000        0.68469031        0.02200456        0.64649488        0.01210583        0.00342669        0.00065835
       -7.50000000        0.77555379        0.02602359        0.73243071        0.01250456        0.00383292        0.00076202
       -7.49000000        0.87961160        0.02927437        0.83020343        0.01461108        0.00460716        0.00091555
       -7.48000000        1.02200830        0.03085699        0.96122773        0.02232855        0.00644658        0.00114845
       -7.47000000        1.09394557        0.03075939        1.02772275        0.02650772        0.00759766        0.00135804
       -7.46000000        1.15611386        0.02897986        1.08413396        0.03236137        0.00904003        0.00159864
       -7.45000000        0.82823186        0.02562732        0.78165890        0.01524572        0.00474585        0.00095407
       -7.44000000        0.80042112        0.02515695        0.75649464        0.01345815        0.00437944        0.00093194
       -7.43000000        0.92489596        0.02483660        0.86935886        0.02333895        0.00629930        0.00106227
       -7.42000000        0.63088218        0.01816528        0.59639912        0.01183364        0.00371988        0.00076425
       -7.41000000        0.64917649        0.01780110        0.61387530        0.01268335        0.00398429        0.00083245
       -7.40000000        0.67302657        0.01772933        0.63671183        0.01347619        0.00422018        0.00088904
       -7.39000000        0.70243243        0.01794998        0.66490873        0.01421215        0.00442755        0.00093402
       -7.38000000        0.73739406        0.01846303        0.69846598        0.01489125        0.00460641        0.00096739
       -7.37000000        0.77791147        0.01926850        0.73738360        0.01551348        0.00475675        0.00098914
       -7.36000000        0.82398465        0.02036638        0.78166158        0.01607883        0.00487857        0.00099928
       -7.35000000        0.87561360        0.02175667        0.83129991        0.01658732        0.00497188        0.00099781
       -7.34000000        0.93279833        0.02343938        0.88629861        0.01703894        0.00503667        0.00098473
       -7.33000000        0.77550572        0.01818426        0.73613170        0.01576356        0.00459788        0.00082832
       -7.32000000        0.87522680        0.01984307        0.82903597        0.01978405        0.00563146        0.00093225
       -7.31000000        0.87238848        0.02085790        0.82776669        0.01769567        0.00518706        0.00088116
       -7.30000000        0.96630067        0.02480239        0.91897953        0.01643091        0.00514433        0.00094352
       -7.29000000        0.91654644        0.02355510        0.87202923        0.01533569        0.00476139        0.00086503
       -7.28000000        0.85510218        0.02088543        0.81436354        0.01464696        0.00444258        0.00076367
       -7.27000000        0.81523926        0.01897731        0.77637791        0.01481204        0.00437640        0.00069560
       -7.26000000        0.71410099        0.01667056        0.68078802        0.01227062        0.00376229        0.00060950
       -7.25000000        0.66128379        0.01433100        0.63064159        0.01211504        0.00364454        0.00055162
       -7.24000000        0.60241396        0.01152035        0.57429611        0.01245986        0.00364294        0.00049470
       -7.23000000        0.53749150        0.00823862        0.51175158        0.01330509        0.00375750        0.00043871
       -7.22000000        0.51763954        0.00623631        0.49225963        0.01462846        0.00408462        0.00043052
       -7.21000000        0.52929199        0.00511426        0.50292134        0.01624136        0.00455916        0.00045588
       -7.20000000        0.59801217        0.00576346        0.56656833        0.01978192        0.00533451        0.00056395
       -7.19000000        0.63632731        0.00521008        0.60560738        0.01930100        0.00548150        0.00072735
       -7.18000000        0.50468029        0.00468759        0.48119901        0.01474404        0.00347446        0.00057520
       -7.17000000        0.37302974        0.00385628        0.35635825        0.01042427        0.00197115        0.00041980
       -7.16000000        0.24137566        0.00271615        0.23108509        0.00634169        0.00097157        0.00026116
       -7.15000000        0.10971803        0.00126720        0.10537953        0.00249630        0.00047572        0.00009928
       -7.14000000        3.20803481        0.07008495        3.08995159        0.04074215        0.00489361        0.00236251
       -7.13000000        1.26473855        0.01584508        1.20392678        0.03592687        0.00844774        0.00059208
       -7.12000000        0.99534695        0.01274691        0.95078270        0.02562175        0.00571901        0.00047658
       -7.11000000        1.23087393        0.01375195        1.18030932        0.03021050        0.00597626        0.00062589
       -7.10000000        1.59203591        0.02493764        1.53479673        0.02513216        0.00593727        0.00123212
       -7.09000000        1.21439750        0.02676728        1.17200929        0.01110733        0.00341366        0.00109993
       -7.08000000        0.77091041        0.01916375        0.74286814        0.00615177        0.00206745        0.00065931
       -7.07000000        0.70727478        0.01621884        0.68277462        0.00576188        0.00197253        0.00054691
       -7.06000000        0.76657569        0.01506357        0.74158049        0.00722776        0.00213351        0.00057037
       -7.05000000        0.82007226        0.01392448        0.79360247        0.00974012        0.00222610        0.00057910
       -7.04000000        1.19444577        0.01657485        1.15463023        0.01934543        0.00301159        0.00088367
       -7.03000000        0.86982152        0.01129565        0.84066233        0.01478813        0.00239125        0.00068416
       -7.02000000        0.62089571        0.00774964        0.59992916        0.01124296        0.00155736        0.00041659
       -7.01000000        2.31339736        0.01779011        2.24313678        0.04033664        0.01120969        0.00092414
       -7.00000000        0.90026529        0.01132103        0.86671791        0.01900655        0.00246918        0.00075062
       -6.99000000        0.60382714        0.00984107        0.57364575        0.01638258        0.00317696        0.00078078
       -6.98000000        0.66418700        0.01227999        0.62081588        0.02430251        0.00569803        0.00109059
       -6.97000000        0.75856868        0.01645889        0.68688225        0.04233379        0.01115972        0.00173403
       -6.96000000        1.43575972        0.03037838        1.34560980        0.04548665        0.01195156        0.00233333
       -6.95000000        0.93793017        0.02233917        0.85360348        0.04704767        0.01269175        0.00224811
       -6.94000000        0.68419222        0.01419903        0.62776900        0.03246446        0.00827454        0.00148519
       -6.93000000        0.57750528        0.00864672        0.55350251        0.01288834        0.00183198        0.00063573
       -6.92000000        0.25276706        0.00301423        0.24374330        0.00523629        0.00055856        0.00021469
       -6.91000000        2.27213116        0.01216066        2.19710342        0.04173619        0.01963510        0.00149579
       -6.90000000        0.80685841        0.01468584        0.71881641        0.05158325        0.01909193        0.00268098
