#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14767960        0.63166736        0.03162248        0.56570539        0.02782035        0.00566879        0.00085035
       -4.13767960        0.60706744        0.02684633        0.54526516        0.02842839        0.00560836        0.00091921
       -4.12767960        0.58507236        0.02280103        0.52651018        0.02920283        0.00557835        0.00097996
       -4.11767960        0.56568212        0.01948658        0.50944047        0.03014368        0.00557877        0.00103262
       -4.10767960        0.31155110        0.00782198        0.29347224        0.00831987        0.00150351        0.00043351
       -4.09767960        0.58239146        0.01201099        0.55135986        0.01556475        0.00252278        0.00093309
       -4.08767960        0.48542863        0.01203784        0.45633346        0.01428993        0.00198730        0.00078009
       -4.07767960        0.38911950        0.01120590        0.36344308        0.01233638        0.00151141        0.00062273
       -4.06767960        0.29346407        0.00951514        0.27268871        0.00970411        0.00109510        0.00046101
       -4.05767960        0.26148335        0.00930503        0.23810363        0.01188203        0.00173735        0.00045531
       -4.04767960        0.71797080        0.02089641        0.65619929        0.03565554        0.00391540        0.00130416
       -4.03767960        1.70071397        0.05396465        1.56589417        0.07082758        0.00677211        0.00325546
       -4.02767960        0.87379059        0.02907019        0.79971015        0.03872694        0.00456271        0.00172060
       -4.01767960        0.83129291        0.02720083        0.76168122        0.03645293        0.00431980        0.00163813
       -4.00767960        0.78746072        0.02514363        0.72250338        0.03420605        0.00405870        0.00154896
       -3.99767960        0.74229402        0.02289861        0.68217664        0.03198628        0.00377940        0.00145309
       -3.98767960        0.69579281        0.02046575        0.64070100        0.02979363        0.00348191        0.00135050
       -3.97767960        0.73873264        0.02028531        0.68281439        0.03066815        0.00354559        0.00141920
       -3.96767960        0.76933932        0.01888280        0.71574765        0.02967984        0.00357059        0.00145844
       -3.95767960        0.72323558        0.01517802        0.67927837        0.02443505        0.00302106        0.00132308
       -3.94767960        1.10911508        0.02324460        1.04516258        0.03441067        0.00430778        0.00198945
       -3.93767960        1.61817426        0.03559996        1.51960176        0.05331529        0.00676101        0.00289624
       -3.92767960        3.38231919        0.08932835        3.12602328        0.14460338        0.01628278        0.00608142
       -3.91767960        1.32603687        0.02912927        1.23934621        0.04797869        0.00721794        0.00236476
       -3.90767960        1.61529197        0.04187757        1.48854992        0.07191667        0.01073005        0.00221775
       -3.89767960        1.02371092        0.04228437        0.91926766        0.05173893        0.00932043        0.00109952
       -3.88767960        1.28136002        0.03948356        1.17149751        0.05657183        0.01208488        0.00172224
       -3.87767960        1.53003615        0.03103220        1.42206414        0.05934689        0.01514836        0.00244456
       -3.86767960        6.13732793        0.09644255        5.74314206        0.23289551        0.05423612        0.01061168
       -3.85767960        1.71684014        0.04837049        1.55056543        0.10591010        0.01082132        0.00117280
       -3.84767960        3.16273425        0.06168360        2.97057134        0.10988879        0.01581304        0.00477749
       -3.83767960        2.39616551        0.03438183        2.23889907        0.09531549        0.02313508        0.00443404
       -3.82767960        1.08106095        0.01031740        1.01482138        0.04094238        0.01301472        0.00196508
       -3.81767960        0.74524157        0.00436633        0.70062631        0.02819867        0.01069659        0.00135367
       -3.80767960        2.52650376        0.02038951        2.38638976        0.08628486        0.02913478        0.00430487
       -3.79767960        0.37050749        0.00308448        0.34028467        0.01996565        0.00636575        0.00080694
       -3.78767960        0.18789201        0.00257636        0.16841735        0.01308619        0.00335330        0.00045880
       -3.77767960        0.35760565        0.00610288        0.31693733        0.02755079        0.00611228        0.00090237
       -3.76767960        0.42546294        0.00690842        0.38345300        0.02838297        0.00577072        0.00094783
       -3.75767960        0.50559107        0.00768004        0.46343964        0.02834933        0.00514304        0.00097902
       -3.74767960        1.00280836        0.01705792        0.92987764        0.04702704        0.00711102        0.00173475
       -3.73767960        2.08869533        0.02945378        1.97500425        0.07274838        0.00850948        0.00297945
       -3.72767960        1.35553367        0.01526122        1.27438865        0.05299910        0.01069139        0.00219331
       -3.71767960        4.08950443        0.02558736        3.81767945        0.18227931        0.05696882        0.00698949
       -3.70767960        0.76769004        0.01114126        0.71903797        0.03084255        0.00544665        0.00122161
       -3.69767960        0.68545326        0.00946185        0.64204095        0.02792351        0.00494286        0.00108408
       -3.68767960        0.64959757        0.00840775        0.60900810        0.02663282        0.00454665        0.00100224
       -3.67767960        0.61290101        0.00747344        0.57480650        0.02553310        0.00416638        0.00092159
       -3.66767960        0.57536357        0.00665891        0.53943613        0.02462435        0.00380204        0.00084213
       -3.65767960        0.53698525        0.00596418        0.50289702        0.02390656        0.00345363        0.00076386
       -3.64767960        0.49776606        0.00538923        0.46518914        0.02337974        0.00312116        0.00068679
       -3.63767960        0.45770599        0.00493406        0.42631251        0.02304388        0.00280462        0.00061091
       -3.62767960        0.70185283        0.00568355        0.66062091        0.03178917        0.00297586        0.00078335
       -3.61767960        0.51569846        0.00562083        0.47835104        0.02843181        0.00268735        0.00060744
       -3.60767960        0.57744550        0.00676390        0.52196999        0.04425983        0.00378427        0.00066750
       -3.59767960        0.26381230        0.00474479        0.23772371        0.01899171        0.00200559        0.00034650
       -3.58767960        1.27535251        0.02973856        1.17946947        0.05390187        0.01012198        0.00212063
       -3.57767960        0.94782732        0.00566219        0.87366653        0.05183030        0.01457282        0.00209548
       -3.56767960        0.26326011        0.00219892        0.24007044        0.01611823        0.00425581        0.00061671
       -3.55767960        0.27796554        0.00251728        0.25439921        0.01618872        0.00424614        0.00061418
       -3.54767960        0.29056099        0.00281961        0.26639462        0.01645183        0.00427872        0.00061621
       -3.53767960        0.30104647        0.00310592        0.27605666        0.01690755        0.00435355        0.00062279
       -3.52767960        0.30942197        0.00337620        0.28338534        0.01755588        0.00447063        0.00063392
       -3.51767960        0.31568751        0.00363046        0.28838065        0.01839683        0.00462996        0.00064961
       -3.50767960        0.30924942        0.00377643        0.28085065        0.01920351        0.00476146        0.00065737
       -3.49767960        0.21300772        0.00350651        0.19518501        0.01146820        0.00251418        0.00033383
       -3.48767960        0.20533373        0.00395827        0.18742608        0.01133952        0.00231615        0.00029370
       -3.47767960        0.19689884        0.00429705        0.17909665        0.01113102        0.00211832        0.00025580
       -3.46767960        0.18770305        0.00452285        0.17019670        0.01084269        0.00192071        0.00022010
       -3.45767960        0.17774636        0.00463566        0.16072625        0.01047453        0.00172331        0.00018662
       -3.44767960        0.16702877        0.00463548        0.15068527        0.01002654        0.00152612        0.00015535
       -3.43767960        0.15555028        0.00452232        0.14007379        0.00949873        0.00132914        0.00012629
       -3.42767960        0.14331088        0.00429617        0.12889180        0.00889109        0.00113238        0.00009945
       -3.41767960        0.13031059        0.00395703        0.11713929        0.00820362        0.00093583        0.00007483
       -3.40767960        0.11654939        0.00350491        0.10481627        0.00743632        0.00073948        0.00005241
       -3.39767960        1.31076875        0.01948598        1.19250071        0.08241975        0.01415775        0.00220456
       -3.38767960        0.78565174        0.00726850        0.71628336        0.05026975        0.01022871        0.00160141
       -3.37767960        0.47413809        0.00274956        0.43661868        0.02666864        0.00711412        0.00098710
       -3.36767960        0.38164262        0.00258604        0.34702949        0.02450139        0.00665300        0.00087271
       -3.35767960        0.77266639        0.00939407        0.69459351        0.05800979        0.00946563        0.00120338
       -3.34767960        8.60770457        0.07737489        8.28750597        0.17179211        0.06213636        0.00889524
       -3.33767960        0.54539617        0.00853605        0.49315974        0.03885793        0.00427056        0.00057189
       -3.32767960        0.63655821        0.01022819        0.57355254        0.04672289        0.00529223        0.00076235
       -3.31767960        0.71836783        0.01181792        0.64600901        0.05322741        0.00633188        0.00098161
       -3.30767960        0.45044293        0.00634259        0.40646553        0.03285837        0.00417316        0.00060328
       -3.29767960        0.43342326        0.00576679        0.39061847        0.03220862        0.00421321        0.00061618
       -3.28767960        0.41675160        0.00520267        0.37504978        0.03162307        0.00424858        0.00062749
       -3.27767960        0.40042794        0.00465022        0.35975947        0.03110175        0.00427928        0.00063722
       -3.26767960        0.38445229        0.00410945        0.34474753        0.03064464        0.00430531        0.00064536
       -3.25767960        0.36882464        0.00358036        0.33001396        0.03025174        0.00432665        0.00065192
       -3.24767960        0.37389911        0.00307091        0.33315775        0.03200057        0.00493237        0.00073751
       -3.23767960        0.42216057        0.00265324        0.37395102        0.03840931        0.00622489        0.00092211
       -3.22767960        0.48649141        0.00234712        0.42910554        0.04681727        0.00715626        0.00106522
       -3.21767960        0.56689163        0.00215255        0.49862130        0.05722444        0.00772649        0.00116685
       -3.20767960        0.59480179        0.00214685        0.52339262        0.06266468        0.00568383        0.00091381
       -3.19767960        0.06089928        0.00060908        0.05525831        0.00423054        0.00068600        0.00011536
       -3.18767960        0.05811905        0.00055491        0.05273615        0.00404184        0.00067330        0.00011285
       -3.17767960        0.05551441        0.00050208        0.05038759        0.00385453        0.00066004        0.00011017
       -3.16767960        0.05308536        0.00045058        0.04821263        0.00366861        0.00064621        0.00010733
       -3.15767960        0.39557970        0.00336277        0.35998381        0.02679842        0.00462199        0.00081271
       -3.14767960        0.39888512        0.00274925        0.36177155        0.02751178        0.00589902        0.00095353
       -3.13767960        0.53142702        0.00261508        0.48600936        0.03329883        0.00825353        0.00125023
       -3.12767960        0.84742799        0.00432307        0.78534454        0.04307574        0.01288100        0.00180364
       -3.11767960        0.33329436        0.00173821        0.31214676        0.01529639        0.00361305        0.00049996
       -3.10767960        0.28121385        0.00147078        0.26299866        0.01330446        0.00300859        0.00043135
       -3.09767960        0.27128556        0.00152146        0.25428376        0.01228876        0.00279800        0.00039357
       -3.08767960        0.27160967        0.00155254        0.25441313        0.01232390        0.00291478        0.00040532
       -3.07767960        0.28096496        0.00156535        0.26234776        0.01327785        0.00331323        0.00046076
       -3.06767960        0.28976218        0.00156011        0.26969833        0.01427400        0.00371147        0.00051828
       -3.05767960        0.29800134        0.00153680        0.27646483        0.01531234        0.00410949        0.00057787
       -3.04767960        0.30568244        0.00149543        0.28264727        0.01639287        0.00450731        0.00063955
       -3.03767960        0.31280547        0.00143600        0.28824565        0.01751560        0.00490491        0.00070330
       -3.02767960        0.31937044        0.00135851        0.29325997        0.01868052        0.00530231        0.00076913
       -3.01767960        0.32537734        0.00126295        0.29769022        0.01988764        0.00569949        0.00083704
       -3.00767960        0.23003772        0.00022169        0.20363737        0.01996875        0.00536337        0.00084654
       -2.99767960        0.24785710        0.00021700        0.21947609        0.02138980        0.00584849        0.00092572
       -2.98767960        0.26579516        0.00021479        0.23547077        0.02277755        0.00632724        0.00100482
       -2.97767960        0.15826717        0.00021170        0.14043502        0.01359933        0.00346617        0.00055496
       -2.96767960        0.15577812        0.00021370        0.13832673        0.01327359        0.00341595        0.00054815
       -2.95767960        0.15323299        0.00021821        0.13618697        0.01292334        0.00336373        0.00054073
       -2.94767960        0.15063177        0.00022524        0.13401572        0.01254858        0.00330951        0.00053273
       -2.93767960        0.14797445        0.00023478        0.13181299        0.01214929        0.00325327        0.00052412
       -2.92767960        0.22667361        0.00144003        0.20265211        0.01789075        0.00403221        0.00065851
       -2.91767960        0.49625769        0.00444242        0.43976483        0.04288938        0.00781113        0.00134992
       -2.90767960        0.90391252        0.00716210        0.80601612        0.07223344        0.01582804        0.00267282
       -2.89767960        0.65114860        0.01100122        0.58415715        0.04832414        0.00648559        0.00118050
       -2.88767960        0.83987986        0.01593529        0.75540403        0.05901328        0.00805155        0.00147571
       -2.87767960        1.03097841        0.02171514        0.92992431        0.06800781        0.00957087        0.00176028
       -2.86767960        1.17796836        0.03985930        1.06204113        0.06505187        0.00903636        0.00197970
       -2.85767960        1.61282106        0.03766115        1.45212218        0.10709802        0.01397130        0.00196842
       -2.84767960        2.67168290        0.06246203        2.41367215        0.17053112        0.02246828        0.00254932
       -2.83767960        0.97480173        0.01644773        0.87528600        0.06985041        0.01132601        0.00189157
       -2.82767960        0.79651119        0.00926388        0.71460572        0.06069435        0.01024481        0.00170244
       -2.81767960        0.77398101        0.00909354        0.69339419        0.06046182        0.00948479        0.00154666
       -2.80767960        0.77915412        0.00974905        0.69638642        0.06218073        0.00921186        0.00162606
       -2.79767960        0.78621910        0.01026514        0.70127709        0.06374794        0.00918859        0.00174035
       -2.78767960        0.79517595        0.01064181        0.70806620        0.06516344        0.00941497        0.00188953
       -2.77767960        0.24409225        0.00677527        0.22085020        0.01240843        0.00320978        0.00084857
       -2.76767960        0.25846306        0.00908395        0.23488676        0.01021958        0.00346005        0.00081271
       -2.75767960        0.25076918        0.00847842        0.22800876        0.01011984        0.00337233        0.00078983
       -2.74767960        0.44699253        0.01004712        0.42038936        0.01106139        0.00463215        0.00086251
       -2.73767960        0.41949436        0.00942446        0.39346438        0.01125127        0.00449150        0.00086275
       -2.72767960        0.83390456        0.04154325        0.77418891        0.01093145        0.00529738        0.00194356
       -2.71767960        0.74862458        0.03532318        0.69468125        0.01158425        0.00525476        0.00178115
       -2.70767960        0.67577218        0.03028318        0.62695857        0.01179949        0.00511203        0.00161891
       -2.69767960        0.61534734        0.02642325        0.57102089        0.01157717        0.00486918        0.00145686
       -2.68767960        0.56735007        0.02374339        0.52686819        0.01091730        0.00452621        0.00129499
       -2.67767960        0.53178038        0.02224361        0.49450048        0.00981987        0.00408312        0.00113330
       -2.66767960        0.51696337        0.02192353        0.48150623        0.00883182        0.00370791        0.00099388
       -2.65767960        0.90073582        0.02718468        0.83057823        0.03179494        0.00911202        0.00206594
       -2.64767960        1.39006119        0.03729990        1.27304684        0.06350554        0.01316185        0.00304705
       -2.63767960        1.41379480        0.04892017        1.30558929        0.04551447        0.01115377        0.00261710
       -2.62767960        1.37027679        0.05544415        1.26792823        0.03578947        0.00887643        0.00223851
       -2.61767960        1.31382195        0.05459328        1.21526934        0.03377944        0.00807358        0.00210631
       -2.60767960        1.54103946        0.06142247        1.42536680        0.04202224        0.00982216        0.00240580
       -2.59767960        2.03009027        0.08883480        1.88732988        0.03966551        0.01137699        0.00288309
       -2.58767960        2.90912462        0.14267163        2.71174327        0.03704185        0.01351629        0.00415157
       -2.57767960        2.45933059        0.10305207        2.28163832        0.05603844        0.01470757        0.00389419
       -2.56767960        2.29105833        0.09513991        2.12581643        0.05197291        0.01404873        0.00408036
       -2.55767960        1.75641546        0.06871780        1.62868032        0.04389540        0.01174496        0.00337698
       -2.54767960        1.23037595        0.04148375        1.13773174        0.03882846        0.00965727        0.00267473
       -2.53767960        2.69608776        0.11240489        2.52069509        0.04334171        0.01571915        0.00392692
       -2.52767960        1.18061361        0.03746029        1.09424577        0.03670116        0.00982241        0.00238398
       -2.51767960        1.01804648        0.03291479        0.94375711        0.03104866        0.00836334        0.00196257
       -2.50767960        0.91441520        0.03297007        0.84888657        0.02421070        0.00679194        0.00155591
       -2.49767960        0.95845508        0.03473256        0.88942842        0.02575593        0.00698719        0.00155098
       -2.48767960        1.03203378        0.03645898        0.95686173        0.02947317        0.00760637        0.00163352
       -2.47767960        1.10535784        0.03802706        1.02388901        0.03347589        0.00824941        0.00171648
       -2.46767960        1.17842729        0.03943681        1.09051025        0.03776408        0.00891630        0.00179984
       -2.45767960        3.15983479        0.08077227        2.89976687        0.14467311        0.02898687        0.00563567
       -2.44767960        1.30933112        0.03635942        1.20315883        0.05642201        0.01141694        0.00197393
       -2.43767960        0.72706374        0.03156141        0.68369685        0.00748351        0.00347682        0.00084515
       -2.42767960        0.78128167        0.03386721        0.73488414        0.00793686        0.00368319        0.00091027
       -2.41767960        1.17134296        0.05097424        1.10263339        0.01125201        0.00522078        0.00126254
       -2.40767960        1.94332473        0.08458511        1.82924502        0.01871961        0.00862854        0.00214646
       -2.39767960        1.81510647        0.07108529        1.70279541        0.02939755        0.00956004        0.00226818
       -2.38767960        1.61937459        0.05480209        1.51303210        0.03927518        0.01015942        0.00210580
       -2.37767960        0.72594834        0.01931187        0.67595025        0.02353002        0.00607401        0.00108219
       -2.36767960        0.77618114        0.01653903        0.71836667        0.03252991        0.00754168        0.00120384
       -2.35767960        0.90609041        0.02140141        0.83971447        0.03528606        0.00824572        0.00144276
       -2.34767960        0.43568568        0.00172808        0.40022304        0.02716178        0.00587005        0.00070273
       -2.33767960        0.43929124        0.00110658        0.40321132        0.02832385        0.00598101        0.00066847
       -2.32767960        0.25364485        0.00109598        0.23730326        0.01186760        0.00299639        0.00038162
       -2.31767960        0.22468336        0.00348886        0.20331169        0.01501523        0.00259666        0.00027091
       -2.30767960        0.49017413        0.00768773        0.44691486        0.03013156        0.00506366        0.00037631
       -2.29767960        0.78080346        0.01251981        0.71804340        0.04245013        0.00734080        0.00044932
       -2.28767960        0.41738618        0.00774195        0.38573026        0.01979855        0.00374770        0.00036772
       -2.27767960        0.45604364        0.00976229        0.42337777        0.01875936        0.00373068        0.00041354
       -2.26767960        0.49523288        0.01225034        0.46168226        0.01718960        0.00364216        0.00046851
       -2.25767960        0.53495388        0.01520609        0.50064374        0.01508928        0.00348213        0.00053264
       -2.24767960        2.24216811        0.08200883        2.12758312        0.02239747        0.00817819        0.00200051
       -2.23767960        0.92455257        0.03292360        0.87225275        0.01441964        0.00415228        0.00080430
       -2.22767960        0.81957801        0.02871285        0.77338204        0.01293707        0.00381426        0.00073179
       -2.21767960        0.70502498        0.02391782        0.66498560        0.01202792        0.00343977        0.00065387
       -2.20767960        0.75307528        0.02474709        0.71097081        0.01279079        0.00380052        0.00076607
       -2.19767960        0.82874359        0.02589153        0.78224385        0.01513802        0.00454482        0.00092536
       -2.18767960        0.96064191        0.02664952        0.90351956        0.02293723        0.00637496        0.00116064
       -2.17767960        1.04002979        0.02699590        0.97710557        0.02702098        0.00753817        0.00136919
       -2.16767960        1.12760493        0.02692862        1.05745480        0.03260227        0.00901395        0.00160530
       -2.15767960        0.82276322        0.02520311        0.77660924        0.01524241        0.00475218        0.00095628
       -2.14767960        0.80055599        0.02509080        0.75675691        0.01337709        0.00439770        0.00093348
       -2.13767960        0.93822614        0.02554990        0.88213018        0.02315476        0.00632986        0.00106143
       -2.12767960        0.64824116        0.01865070        0.61317380        0.01186760        0.00379390        0.00075515
       -2.11767960        0.67905715        0.01849437        0.64266344        0.01294847        0.00413903        0.00081184
       -2.10767960        0.71132233        0.01854291        0.67359996        0.01389512        0.00442360        0.00086075
       -2.09767960        0.74503669        0.01879631        0.70598336        0.01470754        0.00464760        0.00090188
       -2.08767960        0.78020022        0.01925458        0.73981364        0.01538574        0.00481104        0.00093523
       -2.07767960        0.81681294        0.01991771        0.77509079        0.01592972        0.00491392        0.00096079
       -2.06767960        0.85487484        0.02078570        0.81181483        0.01633948        0.00495625        0.00097858
       -2.05767960        0.89438591        0.02185856        0.84998574        0.01661501        0.00493801        0.00098859
       -2.04767960        0.93534617        0.02313629        0.88960353        0.01675632        0.00485920        0.00099082
       -2.03767960        0.78027027        0.01818697        0.74157896        0.01526912        0.00439418        0.00084104
       -2.02767960        0.87457489        0.01968040        0.82927286        0.01923085        0.00544265        0.00094813
       -2.01767960        0.86719474        0.02044257        0.82367153        0.01715401        0.00502873        0.00089789
       -2.00767960        0.95867580        0.02421066        0.91253509        0.01593485        0.00503625        0.00095896
       -1.99767960        0.90949382        0.02277995        0.86617117        0.01495027        0.00471648        0.00087596
       -1.98767960        0.83446157        0.02089383        0.79399071        0.01436399        0.00443380        0.00077924
       -1.97767960        0.79253638        0.01896897        0.75389320        0.01458183        0.00438207        0.00071031
       -1.96767960        0.68533296        0.01681327        0.65191176        0.01220426        0.00377953        0.00062414
       -1.95767960        0.62738565        0.01467724        0.59623704        0.01223828        0.00366718        0.00056590
       -1.94767960        0.56671565        0.01203497        0.53775723        0.01275368        0.00366231        0.00050745
       -1.93767960        0.50332297        0.00888645        0.47647233        0.01375045        0.00376493        0.00044881
       -1.92767960        0.48414071        0.00698661        0.45746734        0.01516078        0.00408657        0.00043941
       -1.91767960        0.49581541        0.00594219        0.46805008        0.01679660        0.00456162        0.00046492
       -1.90767960        0.60289307        0.00616137        0.57103622        0.01978912        0.00533948        0.00056688
       -1.89767960        0.66970875        0.00524615        0.63930453        0.01895186        0.00548161        0.00072461
       -1.88767960        0.54920559        0.00453187        0.52632994        0.01430887        0.00346660        0.00056831
       -1.87767960        0.41742128        0.00362370        0.40141385        0.01001207        0.00196002        0.00041164
       -1.86767960        0.27435582        0.00252163        0.26455628        0.00606145        0.00096186        0.00025460
       -1.85767960        0.12000920        0.00122567        0.11575721        0.00245701        0.00047213        0.00009718
       -1.84767960        3.24120061        0.06988592        3.12430546        0.03976623        0.00489180        0.00235120
       -1.83767960        1.23579146        0.01539640        1.17545037        0.03581216        0.00852082        0.00061171
       -1.82767960        0.93814587        0.01176157        0.89462026        0.02540886        0.00583834        0.00051684
       -1.81767960        1.16942556        0.01266610        1.12002637        0.02996369        0.00609757        0.00067182
       -1.80767960        1.58307178        0.02576763        1.52503884        0.02503525        0.00597130        0.00125878
       -1.79767960        1.20860832        0.02629038        1.16683645        0.01100213        0.00336765        0.00111172
       -1.78767960        0.74574106        0.01662979        0.72087608        0.00559259        0.00195606        0.00068654
       -1.77767960        0.71329483        0.01550559        0.68972110        0.00565038        0.00188000        0.00053775
       -1.76767960        0.80480596        0.01651955        0.77805896        0.00763353        0.00206932        0.00052460
       -1.75767960        0.86373512        0.01588525        0.83489624        0.01025444        0.00217169        0.00052750
       -1.74767960        1.23145024        0.01796302        1.18982931        0.01985271        0.00295004        0.00085516
       -1.73767960        0.89596637        0.01218484        0.86558501        0.01519151        0.00233366        0.00067135
       -1.72767960        0.63093847        0.00825134        0.60935332        0.01140730        0.00151784        0.00040868
       -1.71767960        2.02276125        0.01805758        1.95864728        0.03567483        0.00941931        0.00096225
       -1.70767960        0.95431379        0.01140155        0.91932797        0.01989546        0.00294111        0.00074770
       -1.69767960        0.64994651        0.00974730        0.61816705        0.01750974        0.00372852        0.00079390
       -1.68767960        0.67859860        0.01210229        0.63388459        0.02533351        0.00615354        0.00112466
       -1.67767960        0.72088975        0.01624251        0.64852986        0.04295127        0.01137299        0.00179310
       -1.66767960        1.43608658        0.03053602        1.34463161        0.04619862        0.01235042        0.00236991
       -1.65767960        0.98362832        0.02327490        0.89478085        0.04919360        0.01405370        0.00232527
       -1.64767960        0.67578599        0.01349238        0.62224637        0.03125069        0.00738619        0.00141036
       -1.63767960        0.73091975        0.00991159        0.70652494        0.01209566        0.00190608        0.00048148
       -1.62767960        0.27820000        0.00322614        0.26911241        0.00510097        0.00057122        0.00018925
       -1.61767960        2.27172163        0.01143070        2.19845130        0.04117318        0.01921651        0.00144994
       -1.60767960        0.80823184        0.01228441        0.72649547        0.04910155        0.01780401        0.00254642
