#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44000000        0.58310094        0.02515478        0.52369729        0.02784061        0.00555330        0.00085495
       -9.43000000        0.59254004        0.02417977        0.53317022        0.02867064        0.00558615        0.00093327
       -9.42000000        0.59557041        0.02294964        0.53637744        0.02961452        0.00562854        0.00100027
       -9.41000000        0.59219205        0.02146438        0.53331897        0.03067225        0.00568048        0.00105597
       -9.40000000        0.34031045        0.01085686        0.31892744        0.00849643        0.00157374        0.00045598
       -9.39000000        0.59871891        0.01414414        0.56546904        0.01562286        0.00256867        0.00091420
       -9.38000000        0.50013835        0.01395115        0.46899717        0.01439806        0.00202951        0.00076246
       -9.37000000        0.40239079        0.01292525        0.37484413        0.01246441        0.00154998        0.00060703
       -9.36000000        0.30547624        0.01106644        0.28300994        0.00982190        0.00113007        0.00044790
       -9.35000000        0.27206474        0.01073135        0.24719574        0.01192810        0.00176404        0.00044551
       -9.34000000        0.74447717        0.02617695        0.67581258        0.03692895        0.00413282        0.00142586
       -9.33000000        1.71616221        0.05604638        1.57885878        0.07114882        0.00683147        0.00327677
       -9.32000000        0.87609114        0.02892566        0.80259926        0.03835412        0.00452955        0.00168255
       -9.31000000        0.83194876        0.02678307        0.76324395        0.03604403        0.00427951        0.00159819
       -9.30000000        0.78734601        0.02465089        0.72332686        0.03383424        0.00402087        0.00151314
       -9.29000000        0.74228289        0.02252911        0.68284798        0.03172476        0.00375363        0.00142741
       -9.28000000        0.69675940        0.02041774        0.64180731        0.02971558        0.00347779        0.00134098
       -9.27000000        0.74009291        0.02040254        0.68398553        0.03073401        0.00355252        0.00141830
       -9.26000000        0.77206689        0.01919301        0.71785230        0.02998620        0.00357360        0.00146178
       -9.25000000        0.73114491        0.01620848        0.68541746        0.02516784        0.00301424        0.00133688
       -9.24000000        1.10935532        0.02346545        1.04512317        0.03447185        0.00430240        0.00199245
       -9.23000000        1.61019634        0.03471246        1.51322196        0.05261223        0.00676545        0.00288424
       -9.22000000        3.38242721        0.08881966        3.12714845        0.14409169        0.01629857        0.00606885
       -9.21000000        1.33023543        0.02890723        1.24373195        0.04795550        0.00726493        0.00237581
       -9.20000000        1.24822642        0.05127274        1.11948615        0.06534162        0.01064848        0.00147743
       -9.19000000        1.05515199        0.04127431        0.95102856        0.05236384        0.00934686        0.00113841
       -9.18000000        1.32514631        0.03843478        1.21551993        0.05727811        0.01212555        0.00178793
       -9.17000000        1.56673211        0.03092803        1.45850384        0.05958380        0.01519161        0.00252482
       -9.16000000        6.03414234        0.09877194        5.64201451        0.23076957        0.05208115        0.01050518
       -9.15000000        1.71302834        0.04814750        1.54646003        0.10641478        0.01084561        0.00116042
       -9.14000000        3.13488106        0.06242215        2.94199582        0.10981239        0.01584244        0.00480826
       -9.13000000        2.42131946        0.03574103        2.26247427        0.09551684        0.02312618        0.00446114
       -9.12000000        1.08445425        0.01101008        1.01732395        0.04117585        0.01298177        0.00196260
       -9.11000000        0.74385314        0.00484293        0.69875975        0.02825857        0.01062852        0.00136337
       -9.10000000        2.55692493        0.01595622        2.42254568        0.08478663        0.02935111        0.00428530
       -9.09000000        0.37078905        0.00307629        0.34056692        0.01997547        0.00636289        0.00080748
       -9.08000000        0.18762409        0.00252599        0.16816821        0.01311396        0.00335671        0.00045923
       -9.07000000        0.35669494        0.00600462        0.31606174        0.02760790        0.00611957        0.00090110
       -9.06000000        0.42477775        0.00683323        0.38278962        0.02843408        0.00577482        0.00094600
       -9.05000000        0.50606178        0.00770633        0.46388627        0.02835519        0.00513629        0.00097771
       -9.04000000        1.00800204        0.01712610        0.93488061        0.04714514        0.00711789        0.00173231
       -9.03000000        2.08876768        0.02953034        1.97510868        0.07265385        0.00849137        0.00298344
       -9.02000000        1.36365320        0.01546123        1.28241051        0.05310121        0.01048441        0.00219583
       -9.01000000        3.29615867        0.02573569        3.07542971        0.14366674        0.04410207        0.00722447
       -9.00000000        0.77009869        0.01135237        0.72117872        0.03090577        0.00544475        0.00121708
       -8.99000000        0.68758204        0.00967371        0.64382384        0.02806782        0.00494556        0.00107111
       -8.98000000        0.65152620        0.00864597        0.61054564        0.02680298        0.00454622        0.00098539
       -8.97000000        0.61408092        0.00770263        0.57560580        0.02570766        0.00416020        0.00090462
       -8.96000000        0.57524621        0.00684368        0.53900434        0.02478185        0.00378751        0.00082882
       -8.95000000        0.53502207        0.00606914        0.50074125        0.02402556        0.00342815        0.00075797
       -8.94000000        0.49340849        0.00537899        0.46081654        0.02343878        0.00308211        0.00069207
       -8.93000000        0.45040548        0.00477324        0.41923020        0.02302152        0.00274940        0.00063113
       -8.92000000        0.69171358        0.00533166        0.65103687        0.03161260        0.00290532        0.00082713
       -8.91000000        0.50285606        0.00501374        0.46657224        0.02797712        0.00260283        0.00069013
       -8.90000000        0.53615978        0.00507149        0.48308979        0.04363094        0.00354197        0.00082559
       -8.89000000        0.22293023        0.00312818        0.19899345        0.01856049        0.00176745        0.00048066
       -8.88000000        1.30812679        0.02909192        1.20929916        0.05755063        0.01066695        0.00151813
       -8.87000000        0.98350059        0.00576434        0.90690268        0.05364999        0.01511350        0.00207008
       -8.86000000        0.27149351        0.00196783        0.24748307        0.01690136        0.00450082        0.00064042
       -8.85000000        0.27904725        0.00224878        0.25571742        0.01615208        0.00430922        0.00061974
       -8.84000000        0.28655005        0.00250554        0.26343316        0.01579490        0.00420822        0.00060824
       -8.83000000        0.29400191        0.00273810        0.27063028        0.01582982        0.00419780        0.00060592
       -8.82000000        0.30140283        0.00294646        0.27730879        0.01625683        0.00427797        0.00061278
       -8.81000000        0.30875281        0.00313064        0.28346868        0.01707594        0.00444873        0.00062882
       -8.80000000        0.30541859        0.00319901        0.27887472        0.01806337        0.00463993        0.00064156
       -8.79000000        0.20551420        0.00297689        0.18881489        0.01096494        0.00243399        0.00032349
       -8.78000000        0.19408089        0.00349213        0.17675980        0.01129221        0.00225049        0.00028626
       -8.77000000        0.18302780        0.00389312        0.16537811        0.01143998        0.00206578        0.00025080
       -8.76000000        0.17235494        0.00417985        0.15466982        0.01140827        0.00187986        0.00021713
       -8.75000000        0.16206230        0.00435232        0.14463495        0.01119706        0.00169274        0.00018523
       -8.74000000        0.15214989        0.00441053        0.13527347        0.01080636        0.00150441        0.00015512
       -8.73000000        0.14261771        0.00435449        0.12658541        0.01023617        0.00131487        0.00012678
       -8.72000000        0.13346575        0.00418418        0.11857074        0.00948649        0.00112412        0.00010021
       -8.71000000        0.12469401        0.00389962        0.11122949        0.00855731        0.00093216        0.00007543
       -8.70000000        0.11630250        0.00350079        0.10456164        0.00744864        0.00073900        0.00005243
       -8.69000000        1.33646483        0.01961771        1.21676648        0.08338865        0.01448362        0.00220836
       -8.68000000        0.81733562        0.00743218        0.74634271        0.05131160        0.01064581        0.00160332
       -8.67000000        0.44332416        0.00293642        0.40618977        0.02649557        0.00675042        0.00095199
       -8.66000000        0.35845310        0.00276040        0.32448397        0.02396308        0.00636892        0.00087673
       -8.65000000        0.76226486        0.00943174        0.68469369        0.05759322        0.00934225        0.00120396
       -8.64000000        6.83774205        0.05198630        6.54527204        0.17812784        0.05479423        0.00756164
       -8.63000000        0.54930971        0.00838263        0.49739817        0.03867879        0.00427716        0.00057295
       -8.62000000        0.64119984        0.01006795        0.57849664        0.04657040        0.00530102        0.00076383
       -8.61000000        0.72278889        0.01165302        0.65070396        0.05310772        0.00634073        0.00098345
       -8.60000000        0.45407508        0.00618580        0.41032304        0.03278095        0.00417980        0.00060550
       -8.59000000        0.43627132        0.00563579        0.39360613        0.03219241        0.00421843        0.00061856
       -8.58000000        0.41893665        0.00509776        0.37729730        0.03165900        0.00425255        0.00063004
       -8.57000000        0.40207108        0.00457171        0.36139655        0.03118071        0.00428216        0.00063995
       -8.56000000        0.38567461        0.00405765        0.34590387        0.03075755        0.00430726        0.00064829
       -8.55000000        0.36974724        0.00355556        0.33081927        0.03038951        0.00432785        0.00065505
       -8.54000000        0.37463199        0.00307349        0.33372946        0.03215513        0.00493308        0.00074084
       -8.53000000        0.42282093        0.00268349        0.37441447        0.03857198        0.00622533        0.00092566
       -8.52000000        0.48721766        0.00240523        0.42960979        0.04697721        0.00715643        0.00106899
       -8.51000000        0.56782217        0.00223869        0.49931544        0.05737081        0.00772637        0.00117085
       -8.50000000        0.59545266        0.00224434        0.52382541        0.06278452        0.00568081        0.00091757
       -8.49000000        0.06144699        0.00069662        0.05559215        0.00435540        0.00068371        0.00011911
       -8.48000000        0.05943897        0.00063026        0.05385228        0.00416724        0.00067217        0.00011703
       -8.47000000        0.05750688        0.00056649        0.05217971        0.00398604        0.00065989        0.00011475
       -8.46000000        0.05565072        0.00050530        0.05057444        0.00381181        0.00064690        0.00011227
       -8.45000000        0.37850171        0.00309557        0.34407318        0.02593108        0.00461816        0.00078373
       -8.44000000        0.38073976        0.00246044        0.34433636        0.02709883        0.00591693        0.00092720
       -8.43000000        0.50386891        0.00215472        0.45845090        0.03373169        0.00831113        0.00122047
       -8.42000000        0.78229896        0.00318847        0.71879533        0.04552855        0.01304341        0.00174321
       -8.41000000        0.34032961        0.00196427        0.31916898        0.01507844        0.00359760        0.00052033
       -8.40000000        0.28966586        0.00174538        0.27150187        0.01298113        0.00299256        0.00044492
       -8.39000000        0.27718644        0.00177172        0.26012428        0.01209707        0.00278741        0.00040595
       -8.38000000        0.27523934        0.00177756        0.25786076        0.01227019        0.00291365        0.00041719
       -8.37000000        0.28269430        0.00176432        0.26375353        0.01337562        0.00332795        0.00047288
       -8.36000000        0.28963478        0.00173222        0.26912733        0.01450596        0.00373906        0.00053021
       -8.35000000        0.29606080        0.00168126        0.27398216        0.01566122        0.00414700        0.00058916
       -8.34000000        0.30197235        0.00161144        0.27831802        0.01684139        0.00455175        0.00064974
       -8.33000000        0.30736943        0.00152276        0.28213491        0.01804647        0.00495333        0.00071196
       -8.32000000        0.31225204        0.00141522        0.28543283        0.01927647        0.00535172        0.00077580
       -8.31000000        0.31662019        0.00128883        0.28821178        0.02053137        0.00574694        0.00084127
       -8.30000000        0.22018762        0.00022513        0.19308674        0.02062274        0.00540462        0.00084838
       -8.29000000        0.23825687        0.00022125        0.20924995        0.02198240        0.00587742        0.00092585
       -8.28000000        0.25654102        0.00022004        0.22568826        0.02328914        0.00634074        0.00100283
       -8.27000000        0.15007457        0.00021815        0.13175647        0.01406839        0.00347885        0.00055272
       -8.26000000        0.14857519        0.00022154        0.13072387        0.01366516        0.00341991        0.00054470
       -8.25000000        0.14729114        0.00022765        0.12993164        0.01323457        0.00336087        0.00053641
       -8.24000000        0.14622242        0.00023647        0.12937978        0.01277661        0.00330172        0.00052784
       -8.23000000        0.14536902        0.00024800        0.12906829        0.01229130        0.00324245        0.00051898
       -8.22000000        0.22502480        0.00143433        0.20104041        0.01788664        0.00400667        0.00065676
       -8.21000000        0.62689944        0.00441011        0.57754291        0.03615295        0.00744537        0.00134811
       -8.20000000        0.94827446        0.00720119        0.85257540        0.07009750        0.01572404        0.00267633
       -8.19000000        0.65594693        0.01112844        0.58846364        0.04862944        0.00653841        0.00118700
       -8.18000000        0.84773863        0.01616856        0.76211246        0.05980882        0.00816629        0.00148251
       -8.17000000        1.04228047        0.02208459        0.93917935        0.06948818        0.00976258        0.00176576
       -8.16000000        1.20537878        0.03973842        1.08656398        0.06763529        0.00947159        0.00196950
       -8.15000000        1.61232602        0.03716638        1.45241849        0.10688704        0.01386890        0.00198522
       -8.14000000        2.71410321        0.06203620        2.45369938        0.17245237        0.02330822        0.00260704
       -8.13000000        1.08770279        0.01673581        0.97888853        0.07639130        0.01367805        0.00200910
       -8.12000000        0.79079960        0.00988619        0.70934358        0.05973673        0.01014601        0.00168709
       -8.11000000        0.67628446        0.00987782        0.60421629        0.05334033        0.00742308        0.00142694
       -8.10000000        0.73467042        0.01070296        0.65578861        0.05842537        0.00819081        0.00156265
       -8.09000000        0.77768199        0.01139089        0.69343597        0.06229410        0.00884716        0.00171388
       -8.08000000        0.80531918        0.01194159        0.71715837        0.06494651        0.00939211        0.00188060
       -8.07000000        0.25672955        0.00794029        0.23229735        0.01241153        0.00323684        0.00084355
       -8.06000000        0.25158000        0.00813860        0.22856529        0.01054002        0.00351334        0.00082275
       -8.05000000        0.24506046        0.00760301        0.22274790        0.01047908        0.00342978        0.00080070
       -8.04000000        0.44223423        0.00923321        0.41597724        0.01145522        0.00469395        0.00087461
       -8.03000000        0.41559852        0.00867328        0.38982176        0.01167081        0.00455686        0.00087582
       -8.02000000        0.84534053        0.04082289        0.78463847        0.01227381        0.00564281        0.00196256
       -8.01000000        0.77185017        0.03466114        0.71595842        0.01361642        0.00581060        0.00180360
       -8.00000000        0.70473964        0.02965396        0.65349455        0.01417686        0.00577198        0.00164229
       -7.99000000        0.64400893        0.02580135        0.59724687        0.01395515        0.00552695        0.00147862
       -7.98000000        0.58965805        0.02310330        0.54721537        0.01295128        0.00507551        0.00131259
       -7.97000000        0.54168699        0.02155982        0.50340007        0.01116524        0.00441766        0.00114421
       -7.96000000        0.50481635        0.02117060        0.47007487        0.00892377        0.00365291        0.00099419
       -7.95000000        0.86325038        0.02644378        0.79540230        0.03072699        0.00859141        0.00208590
       -7.94000000        1.34988431        0.03652933        1.23569443        0.06202484        0.01259693        0.00303878
       -7.93000000        1.33581362        0.04809290        1.23420567        0.04096699        0.01003202        0.00251604
       -7.92000000        1.31854076        0.05456997        1.22012937        0.03344666        0.00820383        0.00219094
       -7.91000000        1.28182491        0.05383993        1.18536998        0.03278649        0.00773763        0.00209089
       -7.90000000        1.52921732        0.06093682        1.41389292        0.04215572        0.00981372        0.00241816
       -7.89000000        2.02546813        0.08879188        1.88259677        0.03977428        0.01139665        0.00290856
       -7.88000000        2.83391466        0.13710487        2.64140526        0.03779815        0.01347182        0.00413456
       -7.87000000        2.44108880        0.10238928        2.26402653        0.05608050        0.01470277        0.00388972
       -7.86000000        2.34069265        0.09827311        2.17237217        0.05175896        0.01417154        0.00411686
       -7.85000000        1.81808674        0.07225005        1.68698526        0.04356144        0.01187512        0.00341487
       -7.84000000        1.24890987        0.04220651        1.15573433        0.03860912        0.00967843        0.00268148
       -7.83000000        2.70192070        0.11294308        2.52636786        0.04299081        0.01570275        0.00391619
       -7.82000000        1.19291891        0.03780467        1.10666018        0.03626717        0.00981058        0.00237632
       -7.81000000        1.02631237        0.03325310        0.95205251        0.03070082        0.00834913        0.00195681
       -7.80000000        0.91896644        0.03322689        0.85336897        0.02403408        0.00677846        0.00155803
       -7.79000000        0.96142495        0.03486738        0.89233818        0.02569072        0.00697476        0.00155390
       -7.78000000        1.03430050        0.03646150        0.95907708        0.02952538        0.00760115        0.00163539
       -7.77000000        1.10700350        0.03788655        1.02547005        0.03367349        0.00825587        0.00171754
       -7.76000000        1.17953395        0.03914251        1.09151710        0.03813505        0.00893892        0.00180036
       -7.75000000        3.15940740        0.08019523        2.89966324        0.14493297        0.02897901        0.00563695
       -7.74000000        1.30800525        0.03569752        1.20181752        0.05703929        0.01147737        0.00197355
       -7.73000000        0.72420965        0.03053742        0.68179325        0.00753963        0.00349086        0.00084849
       -7.72000000        0.77860147        0.03266352        0.73329733        0.00801158        0.00371161        0.00091744
       -7.71000000        1.13353363        0.04733038        1.06775857        0.01193413        0.00524722        0.00126333
       -7.70000000        1.94588050        0.08444434        1.83175922        0.01885762        0.00867777        0.00214155
       -7.69000000        1.85489341        0.07534307        1.73873527        0.02895101        0.00961540        0.00224866
       -7.68000000        1.67153729        0.06297997        1.55802912        0.03831347        0.01012952        0.00208521
       -7.67000000        0.75116263        0.02100389        0.69970124        0.02328071        0.00608665        0.00109013
       -7.66000000        0.79427873        0.01755572        0.73508420        0.03283047        0.00759921        0.00120913
       -7.65000000        0.90542828        0.02190920        0.83804010        0.03579041        0.00823727        0.00145130
       -7.64000000        0.44157492        0.00225037        0.40424718        0.02840687        0.00595958        0.00071093
       -7.63000000        0.44583559        0.00185323        0.40718732        0.03002540        0.00608929        0.00068034
       -7.62000000        0.25905956        0.00210698        0.23937499        0.01406698        0.00311209        0.00039852
       -7.61000000        0.20796216        0.00314115        0.18740276        0.01469594        0.00245940        0.00026291
       -7.60000000        0.45132780        0.00841854        0.40646486        0.03122982        0.00484086        0.00037372
       -7.59000000        0.76667411        0.01231262        0.70467100        0.04199369        0.00725514        0.00044165
       -7.58000000        0.42269592        0.00675242        0.39373040        0.01808677        0.00377129        0.00035505
       -7.57000000        0.46163353        0.00852474        0.43194349        0.01697765        0.00378874        0.00039891
       -7.56000000        0.49595033        0.01077177        0.46537527        0.01563091        0.00372033        0.00045205
       -7.55000000        0.52564634        0.01349350        0.49402576        0.01404654        0.00356605        0.00051448
       -7.54000000        2.25538106        0.08470068        2.13752480        0.02329116        0.00788295        0.00198148
       -7.53000000        0.91516608        0.03046505        0.86617330        0.01352829        0.00420507        0.00079436
       -7.52000000        0.80797339        0.02637535        0.76462573        0.01244518        0.00381341        0.00071371
       -7.51000000        0.69756293        0.02253207        0.65920617        0.01175427        0.00342918        0.00064124
       -7.50000000        0.78783294        0.02624229        0.74467729        0.01230819        0.00384577        0.00075939
       -7.49000000        0.89091700        0.02928509        0.84155137        0.01453181        0.00462618        0.00092255
       -7.48000000        1.03053296        0.03072132        0.96984967        0.02233500        0.00646651        0.00116046
       -7.47000000        1.09803373        0.03053474        1.03195310        0.02656106        0.00761436        0.00137048
       -7.46000000        1.15409411        0.02872373        1.08229073        0.03242333        0.00904938        0.00160694
       -7.45000000        0.82121044        0.02539097        0.77483081        0.01528449        0.00474537        0.00095880
       -7.44000000        0.78998540        0.02486351        0.74629905        0.01350887        0.00437711        0.00093685
       -7.43000000        0.94336770        0.02661920        0.88623402        0.02310709        0.00634518        0.00106220
       -7.42000000        0.61928893        0.01758102        0.58506471        0.01212683        0.00375322        0.00076315
       -7.41000000        0.64440141        0.01725392        0.60904607        0.01319622        0.00407990        0.00082531
       -7.40000000        0.67327822        0.01719978        0.63671592        0.01413002        0.00435425        0.00087826
       -7.39000000        0.70591935        0.01741860        0.66807428        0.01492821        0.00457626        0.00092200
       -7.38000000        0.74232480        0.01791038        0.70312114        0.01559081        0.00474594        0.00095653
       -7.37000000        0.78249457        0.01867512        0.74185650        0.01611781        0.00486329        0.00098186
       -7.36000000        0.82642867        0.01971282        0.78428037        0.01650921        0.00492830        0.00099797
       -7.35000000        0.87412709        0.02102348        0.83039274        0.01676501        0.00494098        0.00100488
       -7.34000000        0.92558983        0.02260711        0.88019361        0.01688521        0.00490133        0.00100258
       -7.33000000        0.76397142        0.01772277        0.72550630        0.01545802        0.00444312        0.00084121
       -7.32000000        0.86165209        0.01935433        0.81644791        0.01942364        0.00548158        0.00094463
       -7.31000000        0.85670995        0.02021928        0.81320050        0.01734193        0.00505501        0.00089324
       -7.30000000        0.94879016        0.02400557        0.90266630        0.01611557        0.00504700        0.00095572
       -7.29000000        0.89972716        0.02259122        0.85643350        0.01511520        0.00471087        0.00087637
       -7.28000000        0.84111828        0.02078588        0.80072032        0.01443207        0.00440878        0.00077123
       -7.27000000        0.80234103        0.01889474        0.76371546        0.01467162        0.00435496        0.00070424
       -7.26000000        0.69758511        0.01660465        0.66429157        0.01232194        0.00374757        0.00061939
       -7.25000000        0.64076517        0.01430485        0.60987310        0.01239167        0.00363348        0.00056208
       -7.24000000        0.58022117        0.01155015        0.55158355        0.01294917        0.00363328        0.00050502
       -7.23000000        0.51595312        0.00834056        0.48942293        0.01399444        0.00374697        0.00044822
       -7.22000000        0.49557523        0.00638565        0.46920392        0.01547034        0.00407579        0.00043953
       -7.21000000        0.50551273        0.00528588        0.47801891        0.01718849        0.00455470        0.00046475
       -7.20000000        0.63613684        0.00710429        0.60284652        0.02023535        0.00540275        0.00054793
       -7.19000000        0.70814606        0.00749167        0.67495164        0.01939650        0.00561497        0.00069129
       -7.18000000        0.56195832        0.00764784        0.53549095        0.01463796        0.00365566        0.00052592
       -7.17000000        0.41348135        0.00671739        0.39388803        0.01035013        0.00215426        0.00037153
       -7.16000000        0.26271513        0.00470033        0.25014290        0.00653300        0.00111078        0.00022812
       -7.15000000        0.10965967        0.00159665        0.10425555        0.00318658        0.00052522        0.00009567
       -7.14000000        3.20057095        0.06715363        3.08490406        0.04133541        0.00476819        0.00240966
       -7.13000000        1.24619360        0.01492190        1.18694639        0.03536633        0.00834656        0.00061242
       -7.12000000        0.95584944        0.01074600        0.91477428        0.02429937        0.00550951        0.00052028
       -7.11000000        1.20407655        0.01217028        1.15678533        0.02870816        0.00574286        0.00066992
       -7.10000000        1.74525680        0.03174257        1.68274970        0.02381003        0.00574627        0.00120824
       -7.09000000        1.33195032        0.03085414        1.28694391        0.00961865        0.00349144        0.00104217
       -7.08000000        0.80179455        0.01970442        0.77416519        0.00509456        0.00220205        0.00062833
       -7.07000000        0.68078982        0.01497301        0.65746149        0.00576236        0.00205217        0.00054079
       -7.06000000        0.72859654        0.01367784        0.70449550        0.00768619        0.00217004        0.00056697
       -7.05000000        0.78484363        0.01273222        0.75904274        0.01025111        0.00224216        0.00057539
       -7.04000000        1.22942971        0.01582428        1.18876017        0.02042223        0.00365863        0.00076440
       -7.03000000        0.92714583        0.01090489        0.89673646        0.01578833        0.00317870        0.00053746
       -7.02000000        0.63349990        0.00760805        0.61244880        0.01128489        0.00179109        0.00036708
       -7.01000000        1.73749973        0.01797959        1.68123432        0.03075378        0.00585835        0.00167370
       -7.00000000        0.99092008        0.01159244        0.95547320        0.01986405        0.00333935        0.00065103
       -6.99000000        0.68824565        0.00971692        0.65584628        0.01786972        0.00412030        0.00069243
       -6.98000000        0.70705349        0.01180774        0.66204371        0.02576553        0.00638478        0.00105173
       -6.97000000        0.72918047        0.01568134        0.65715011        0.04327470        0.01129307        0.00178126
       -6.96000000        1.43294509        0.03009602        1.34193140        0.04633227        0.01222351        0.00236189
       -6.95000000        0.97464693        0.02260975        0.88735556        0.04873809        0.01364773        0.00229580
       -6.94000000        0.71393336        0.01527844        0.66023329        0.02931403        0.00769354        0.00141405
       -6.93000000        0.76670727        0.01313586        0.74331408        0.00767558        0.00210799        0.00047376
       -6.92000000        0.33378285        0.00503772        0.32569169        0.00216311        0.00072556        0.00016477
       -6.91000000        2.06187958        0.00603931        1.98385832        0.05126356        0.01912129        0.00159709
       -6.90000000        0.74990916        0.01070955        0.66087680        0.05623016        0.01933944        0.00275322
