#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.76638589        0.01020027        0.07675851        0.66129556        0.01722703        0.00090453
       -1.58767960        0.37149964        0.00393649        0.05098502        0.30315363        0.01281459        0.00060991
       -1.57767960        0.31958124        0.00331957        0.03634925        0.27131330        0.00818595        0.00041317
       -1.56767960        0.29738215        0.00294527        0.02869444        0.25890047        0.00649903        0.00034293
       -1.55767960        0.26430382        0.00244621        0.02064305        0.23557096        0.00535008        0.00029351
       -1.54767960        0.48925128        0.00619767        0.05748312        0.41909380        0.00614685        0.00032984
       -1.53767960        1.43937648        0.01953403        0.10713244        1.29966705        0.01222624        0.00081674
       -1.52767960        2.62796887        0.03002549        0.15065269        2.42152999        0.02410342        0.00165729
       -1.51767960        3.49390382        0.03666008        0.17997919        3.24102188        0.03391337        0.00232929
       -1.50767960        4.33055649        0.04168218        0.20452015        4.03617700        0.04511341        0.00306374
       -1.49767960        5.13792689        0.04509177        0.22427558        4.80699536        0.05770354        0.00386064
       -1.48767960        2.05575104        0.01790852        0.05228996        1.96466021        0.01945080        0.00144155
       -1.47767960        1.68065449        0.01379851        0.03501301        1.61455227        0.01610455        0.00118615
       -1.46767960        1.29232773        0.00982462        0.02249745        1.24556993        0.01349367        0.00094207
       -1.45767960        0.89077075        0.00598684        0.01474326        0.85771317        0.01161818        0.00070930
       -1.44767960        2.71206269        0.02529674        0.06049319        2.58727289        0.03691653        0.00208334
       -1.43767960        2.24317209        0.01980062        0.05123425        2.14506566        0.02541778        0.00165379
       -1.42767960        1.78894923        0.01536250        0.05527403        1.69897897        0.01806992        0.00126381
       -1.41767960        1.07917633        0.01105750        0.07617941        0.97754482        0.01364470        0.00074989
       -1.40767960        1.28219253        0.01273029        0.11030973        1.14255975        0.01578396        0.00080879
       -1.39767960        1.42680700        0.01413120        0.13464657        1.25992494        0.01727464        0.00082965
       -1.38767960        1.40189342        0.01442918        0.10823361        1.25946619        0.01887679        0.00088765
       -1.37767960        1.40683197        0.01495585        0.09357185        1.27694946        0.02041426        0.00094055
       -1.36767960        1.40532185        0.01545816        0.08187154        1.28530228        0.02170804        0.00098183
       -1.35767960        1.39736306        0.01593608        0.07313270        1.28452467        0.02275812        0.00101149
       -1.34767960        1.38295559        0.01638962        0.06735530        1.27461661        0.02356452        0.00102954
       -1.33767960        2.57696205        0.03109490        0.15839109        2.34179570        0.04378830        0.00189207
       -1.32767960        3.36668869        0.03792034        0.27562296        3.00743136        0.04345275        0.00226128
       -1.31767960        2.56846758        0.02838744        0.24265399        2.26468314        0.03094324        0.00179977
       -1.30767960        2.15609958        0.02581695        0.17443431        1.92687230        0.02729645        0.00167957
       -1.29767960        1.14287444        0.01415895        0.07195397        1.04588926        0.01004388        0.00082838
       -1.28767960        1.13298798        0.01407131        0.06925120        1.03869092        0.01015583        0.00081872
       -1.27767960        1.12393400        0.01402082        0.06697151        1.03172530        0.01040709        0.00080928
       -1.26767960        1.11571249        0.01400748        0.06511492        1.02499238        0.01079766        0.00080006
       -1.25767960        1.10832346        0.01403129        0.06368141        1.01849217        0.01132753        0.00079105
       -1.24767960        1.50427811        0.01904021        0.06556918        1.40416416        0.01443726        0.00106730
       -1.23767960        1.36808545        0.01763467        0.06476740        1.26965780        0.01506005        0.00096553
       -1.22767960        1.23109836        0.01615010        0.06391584        1.13490035        0.01526832        0.00086375
       -1.21767960        1.70089318        0.01916681        0.17009811        1.48578632        0.02464125        0.00120070
       -1.20767960        1.32342079        0.01743920        0.10479154        1.17998555        0.02029213        0.00091237
       -1.19767960        0.91124706        0.01362026        0.05467563        0.82760489        0.01473256        0.00061372
       -1.18767960        1.14106756        0.01957214        0.02973096        1.07071103        0.02034626        0.00070718
       -1.17767960        0.66767572        0.00965051        0.02681593        0.62066961        0.01015724        0.00038243
       -1.16767960        0.64272219        0.00822989        0.03335145        0.59267759        0.00808883        0.00037444
       -1.15767960        0.62499486        0.00805113        0.03027253        0.57960249        0.00667686        0.00039186
       -1.14767960        1.43235399        0.01992125        0.08930428        1.30021681        0.02169371        0.00121794
       -1.13767960        1.51928537        0.02211627        0.08986346        1.38584821        0.02018875        0.00126867
       -1.12767960        1.59497325        0.02385329        0.09116026        1.45956246        0.01907937        0.00131787
       -1.11767960        1.65941763        0.02513231        0.09319466        1.52135956        0.01836556        0.00136553
       -1.10767960        1.71261851        0.02595331        0.09596668        1.57123952        0.01804733        0.00141166
       -1.09767960        1.75457589        0.02631631        0.09947631        1.60920234        0.01812468        0.00145625
       -1.08767960        1.48544688        0.02355188        0.06285250        1.38477929        0.01303434        0.00122887
       -1.07767960        0.60804268        0.00793654        0.05654290        0.53269810        0.01036052        0.00050462
       -1.06767960        0.60406759        0.00780556        0.05503779        0.53030291        0.01041671        0.00050461
       -1.05767960        0.60095758        0.00771371        0.05354749        0.52870100        0.01049023        0.00050515
       -1.04767960        0.75432616        0.01040163        0.05308872        0.67897587        0.01122235        0.00063759
       -1.03767960        1.13284333        0.01677716        0.05702780        1.04361108        0.01448196        0.00094533
       -1.02767960        1.11960754        0.01793955        0.03039149        1.05788037        0.01249483        0.00090130
       -1.01767960        1.51865332        0.02375279        0.04196950        1.43170336        0.02003984        0.00118783
       -1.00767960        1.93754419        0.02951854        0.05796344        1.81871963        0.02987284        0.00146974
       -0.99767960        4.67083659        0.06941855        0.16217805        4.35311331        0.08270275        0.00342392
       -0.98767960        0.56475345        0.00739877        0.02722743        0.51933155        0.01033945        0.00045625
       -0.97767960        0.48590016        0.00609958        0.02314695        0.44736819        0.00889032        0.00039512
       -0.96767960        1.11901581        0.02027142        0.02357045        1.06500158        0.00917555        0.00099680
       -0.95767960        0.94965290        0.01750192        0.02485776        0.89857887        0.00787649        0.00083786
       -0.94767960        0.78038747        0.01478962        0.02269067        0.73595085        0.00626940        0.00068692
       -0.93767960        0.61121951        0.01213453        0.01706918        0.57711753        0.00435430        0.00054398
       -0.92767960        0.44214904        0.00953664        0.00799329        0.42207890        0.00213118        0.00040904
       -0.91767960        0.36335902        0.00830204        0.00208670        0.35155000        0.00106812        0.00035215
       -0.90767960        0.93320601        0.02115443        0.00644291        0.90155005        0.00314172        0.00091690
       -0.89767960        0.95176955        0.02076236        0.00979796        0.91585315        0.00441914        0.00093693
       -0.88767960        0.97949073        0.02013023        0.01378555        0.93858392        0.00603112        0.00095992
       -0.87767960        1.01636956        0.01925802        0.01840567        0.96974235        0.00797765        0.00098587
       -0.86767960        1.06240604        0.01814575        0.02365834        1.00932844        0.01025874        0.00101477
       -0.85767960        1.11760017        0.01679341        0.02954353        1.05734220        0.01287439        0.00104664
       -0.84767960        1.18195194        0.01520099        0.03606127        1.11378363        0.01582459        0.00108145
       -0.83767960        0.93504350        0.00814560        0.03583489        0.87445809        0.01579252        0.00081239
       -0.82767960        1.41318119        0.02538362        0.02774399        1.34465274        0.01401964        0.00138121
       -0.81767960        1.44026320        0.02333253        0.02915380        1.37197370        0.01434416        0.00145901
       -0.80767960        0.68765455        0.00621830        0.02076598        0.65017552        0.00982514        0.00066961
       -0.79767960        0.11569173        0.00142864        0.00265799        0.10979437        0.00171345        0.00009728
       -0.78767960        1.70498632        0.04648508        0.00888661        1.64085503        0.00677107        0.00198853
       -0.77767960        0.65943192        0.01186594        0.01067804        0.63004883        0.00615301        0.00068610
       -0.76767960        0.61179455        0.00910545        0.01220170        0.58328386        0.00657648        0.00062706
       -0.75767960        0.56050127        0.00671972        0.01313498        0.53332520        0.00675433        0.00056704
       -0.74767960        0.50555206        0.00470876        0.01347787        0.48017284        0.00668657        0.00050603
       -0.73767960        0.44694694        0.00307255        0.01323037        0.42382680        0.00637319        0.00044403
       -0.72767960        0.38468590        0.00181111        0.01239248        0.36428707        0.00581419        0.00038105
       -0.71767960        0.31876895        0.00092443        0.01096421        0.30155365        0.00500958        0.00031708
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.28688100        0.01538875        0.00036045        0.26596056        0.00507953        0.00009171
        1.14232040        0.33092538        0.01745435        0.00050734        0.30752332        0.00532089        0.00011948
        1.15232040        0.37182342        0.01922703        0.00073414        0.34617238        0.00553739        0.00015249
        1.16232040        0.40957514        0.02070680        0.00104084        0.38190773        0.00572902        0.00019075
        1.17232040        0.44418053        0.02189366        0.00142745        0.41472938        0.00589578        0.00023425
        1.18232040        0.47563958        0.02278761        0.00189397        0.44463733        0.00603768        0.00028299
        1.19232040        0.50395230        0.02338865        0.00244039        0.47163157        0.00615471        0.00033698
        1.20232040        0.52911869        0.02369678        0.00306671        0.49571211        0.00624688        0.00039620
        1.21232040        0.55113875        0.02371200        0.00377295        0.51687895        0.00631419        0.00046067
        1.22232040        0.57001248        0.02343430        0.00455909        0.53513208        0.00635662        0.00053039
        1.23232040        0.54736954        0.01815901        0.00938231        0.50395806        0.01517672        0.00069344
        1.24232040        0.65465899        0.01748152        0.01473803        0.60062697        0.02063550        0.00117698
        1.25232040        1.68681097        0.04041793        0.03879013        1.57100785        0.03294819        0.00364686
        1.26232040        1.17072154        0.02764038        0.02546727        1.09175394        0.02304426        0.00281569
        1.27232040        0.69854220        0.01589915        0.01542642        0.65245055        0.01299884        0.00176724
        1.28232040        0.24789519        0.00494361        0.00785995        0.23047394        0.00415172        0.00046597
        1.29232040        2.66688902        0.10473349        0.02574974        2.49088634        0.04354241        0.00197705
        1.30232040        2.43269597        0.08444602        0.03050316        2.27335448        0.04201171        0.00238060
        1.31232040        2.15191704        0.06283155        0.03241958        2.01411604        0.03950482        0.00304505
        1.32232040        1.86746416        0.04450989        0.03141331        1.75396606        0.03397649        0.00359840
        1.33232040        2.44084415        0.05051506        0.05632783        2.29143066        0.03805037        0.00452023
        1.34232040        1.21975672        0.02832247        0.03774961        1.13478049        0.01639673        0.00250742
        1.35232040        1.71449683        0.03668311        0.05287543        1.59618447        0.02540081        0.00335300
        1.36232040        1.42969971        0.03311935        0.03885774        1.33172687        0.02278340        0.00321235
        1.37232040        1.13635143        0.03004041        0.02620581        1.05802875        0.01902008        0.00305637
        1.38232040        0.86383442        0.02580115        0.01622433        0.80387998        0.01520219        0.00272676
        1.39232040        0.61214870        0.02040159        0.00891329        0.56928057        0.01132974        0.00222352
        1.40232040        0.38129426        0.01384171        0.00427269        0.35423051        0.00740272        0.00154664
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.11144070        0.06958145        0.03584925        1.97391387        0.03034103        0.00175510
        1.43232040        5.86873647        0.18602032        0.08952202        5.49186539        0.09190426        0.00942449
        1.44232040        3.48149617        0.07674939        0.07113768        3.27702901        0.05185154        0.00472854
        1.45232040        2.06821211        0.05381618        0.03974332        1.94003413        0.03185038        0.00276809
        1.46232040        2.17845050        0.06533973        0.04302268        2.03329581        0.03376064        0.00303163
        1.47232040        2.28320465        0.07262801        0.05053295        2.12218309        0.03454759        0.00331301
        1.48232040        9.59963843        0.15878255        0.38848909        8.92111657        0.12009964        0.01115057
        1.49232040        2.92988362        0.07209036        0.05277582        2.76343232        0.03895204        0.00263308
        1.50232040        2.21316894        0.05974555        0.04493406        2.07674124        0.02966593        0.00208217
        1.51232040        1.65264253        0.03365282        0.04190464        1.55328861        0.02223176        0.00156470
        1.52232040        1.65471425        0.03557164        0.04350408        1.54867719        0.02455751        0.00240383
        1.53232040        3.02222259        0.05708540        0.09248714        2.82472545        0.04357999        0.00434461
        1.54232040        4.52007859        0.08985794        0.11441544        4.24771917        0.06234634        0.00573971
        1.55232040        5.44449175        0.09396157        0.09096217        5.18685103        0.06714601        0.00557097
        1.56232040        2.81343950        0.12707682        0.02210418        2.61114800        0.04393513        0.00917536
        1.57232040        2.91059078        0.08765494        0.04437344        2.73409760        0.03865452        0.00581027
