#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.22000000        0.23083890        0.00153187        0.20659660        0.01802131        0.00404213        0.00064699
       -8.21000000        0.43341172        0.00384266        0.37056332        0.05045040        0.00731952        0.00123582
       -8.20000000        0.89237621        0.00719153        0.79154457        0.07527515        0.01573296        0.00263200
       -8.19000000        0.66731936        0.01141142        0.59872289        0.04941280        0.00659282        0.00117944
       -8.18000000        0.86234266        0.01650208        0.77570276        0.06047440        0.00818004        0.00148338
       -8.17000000        1.06075818        0.02246244        0.95694370        0.06986291        0.00971042        0.00177872
       -8.16000000        1.22820903        0.04030038        1.10960324        0.06721554        0.00898896        0.00210091
       -8.15000000        1.59289770        0.03705092        1.43306590        0.10682366        0.01403425        0.00192297
       -8.14000000        2.65771450        0.06207728        2.40080694        0.16938868        0.02289965        0.00254195
       -8.13000000        1.01946516        0.01734491        0.91645209        0.07128181        0.01243814        0.00194821
       -8.12000000        0.80117992        0.01144615        0.71907947        0.05892549        0.01004941        0.00167939
       -8.11000000        0.74599392        0.01210685        0.66804785        0.05596193        0.00840661        0.00147067
       -8.10000000        0.78628726        0.01357376        0.70308302        0.05938814        0.00866841        0.00157393
       -8.09000000        0.82118397        0.01492281        0.73336306        0.06218823        0.00900648        0.00170340
       -8.08000000        0.85068405        0.01615399        0.75888796        0.06436221        0.00942081        0.00185908
       -8.07000000        0.29971718        0.01196088        0.27174126        0.01192800        0.00326560        0.00082143
       -8.06000000        0.21737027        0.00497428        0.19729274        0.01078891        0.00347717        0.00083718
       -8.05000000        0.21264981        0.00467759        0.19317998        0.01060545        0.00337642        0.00081037
       -8.04000000        0.41349606        0.00661366        0.38984211        0.01151476        0.00464260        0.00088293
       -8.03000000        0.39096201        0.00638350        0.36750145        0.01168125        0.00451194        0.00088387
       -8.02000000        0.81691243        0.03885721        0.75872725        0.01189186        0.00545362        0.00198247
       -8.01000000        0.73983809        0.03290093        0.68666014        0.01293598        0.00550875        0.00183229
       -8.00000000        0.67165683        0.02810751        0.62313816        0.01332671        0.00541029        0.00167415
       -7.99000000        0.61236863        0.02447696        0.56816132        0.01306404        0.00515824        0.00150806
       -7.98000000        0.56197350        0.02200927        0.52172962        0.01214798        0.00475260        0.00133403
       -7.97000000        0.52047143        0.02070444        0.48384306        0.01057851        0.00419337        0.00115204
       -7.96000000        0.49392976        0.02056218        0.46003985        0.00874097        0.00360873        0.00097804
       -7.95000000        0.82981603        0.02598096        0.76569143        0.02806083        0.00823372        0.00184910
       -7.94000000        1.33705254        0.03612523        1.22413144        0.06130301        0.01257221        0.00292064
       -7.93000000        1.37047561        0.04755615        1.26338696        0.04583627        0.01102918        0.00266705
       -7.92000000        1.33368266        0.05392994        1.23264500        0.03608546        0.00875859        0.00226367
       -7.91000000        1.28281390        0.05310575        1.18553324        0.03406254        0.00799185        0.00212051
       -7.90000000        1.51804958        0.06014086        1.40342830        0.04226945        0.00979584        0.00241513
       -7.89000000        2.02459971        0.08862187        1.88192131        0.03975834        0.01138210        0.00291608
       -7.88000000        2.93069755        0.14521866        2.73085462        0.03691662        0.01352371        0.00418394
       -7.87000000        2.47189566        0.10443045        2.29290900        0.05587876        0.01477299        0.00390446
       -7.86000000        2.37012032        0.09873375        2.20154189        0.05148951        0.01423183        0.00412334
       -7.85000000        1.83648644        0.07205433        1.70558239        0.04350955        0.01192200        0.00341816
       -7.84000000        1.24298112        0.04177792        1.14980216        0.03902584        0.00969381        0.00268138
       -7.83000000        2.68235947        0.11183673        2.50720464        0.04369645        0.01570457        0.00391708
       -7.82000000        1.17953975        0.03739149        1.09287933        0.03705592        0.00983317        0.00237984
       -7.81000000        1.01399702        0.03278348        0.93945681        0.03142641        0.00836865        0.00196168
       -7.80000000        0.91327654        0.03296486        0.84743234        0.02452301        0.00679350        0.00156284
       -7.79000000        0.96214295        0.03490593        0.89274933        0.02593809        0.00699188        0.00155772
       -7.78000000        1.04180487        0.03685185        0.96621997        0.02947636        0.00761929        0.00163740
       -7.77000000        1.12244411        0.03868027        1.04052460        0.03324956        0.00827371        0.00171597
       -7.76000000        1.20406067        0.04039119        1.11566323        0.03725768        0.00895515        0.00179342
       -7.75000000        3.18583395        0.08220898        2.92432945        0.14464930        0.02901332        0.00563290
       -7.74000000        1.34894226        0.03793826        1.24215015        0.05542416        0.01147822        0.00195146
       -7.73000000        0.76147389        0.03355457        0.71626759        0.00731048        0.00351364        0.00082762
       -7.72000000        0.82170987        0.03627391        0.77303285        0.00778028        0.00373423        0.00088860
       -7.71000000        1.23341800        0.05472229        1.16137137        0.01079439        0.00528551        0.00124444
       -7.70000000        2.00552920        0.08852062        1.88769813        0.01840043        0.00877593        0.00213409
       -7.69000000        1.82019843        0.07219442        1.70630141        0.02970633        0.00972482        0.00227144
       -7.68000000        1.43740899        0.04507616        1.33897291        0.04112703        0.01008729        0.00214560
       -7.67000000        0.71658292        0.01879207        0.66568886        0.02483964        0.00617937        0.00108297
       -7.66000000        0.77225160        0.01666467        0.71254205        0.03418474        0.00765176        0.00120838
       -7.65000000        0.90127489        0.02221345        0.83102979        0.03814790        0.00842825        0.00145550
       -7.64000000        0.40179173        0.00308871        0.36625028        0.02638872        0.00534313        0.00072089
       -7.63000000        0.41345687        0.00304030        0.37330139        0.03063535        0.00578720        0.00069263
       -7.62000000        0.22871338        0.00370159        0.20481833        0.01676203        0.00301770        0.00041372
       -7.61000000        0.23035076        0.00213879        0.21282282        0.01257583        0.00255676        0.00025656
       -7.60000000        0.48014069        0.00742953        0.43738903        0.02995479        0.00500516        0.00036218
       -7.59000000        0.78909545        0.01196895        0.72851625        0.04084813        0.00732562        0.00043651
       -7.58000000        0.44195426        0.00716679        0.41354923        0.01711182        0.00376949        0.00035694
       -7.57000000        0.48445375        0.00975489        0.45431003        0.01621429        0.00376632        0.00040821
       -7.56000000        0.52485789        0.01297641        0.49273277        0.01499147        0.00368609        0.00047115
       -7.55000000        0.56316669        0.01683135        0.52881743        0.01344335        0.00352881        0.00054576
       -7.54000000        2.26240632        0.08163638        2.14915142        0.02138760        0.00825384        0.00197708
       -7.53000000        0.82346242        0.02802583        0.77509486        0.01552666        0.00406246        0.00075261
       -7.52000000        0.71400170        0.02395378        0.67139202        0.01423480        0.00374187        0.00067922
       -7.51000000        0.64363745        0.02116360        0.60568331        0.01276820        0.00339992        0.00062242
       -7.50000000        0.78427445        0.02630828        0.74097919        0.01241161        0.00382709        0.00074828
       -7.49000000        0.91967342        0.03022826        0.86988932        0.01402506        0.00461405        0.00091673
       -7.48000000        1.07464699        0.03201900        1.01349384        0.02151710        0.00645870        0.00115835
       -7.47000000        1.14042075        0.03167092        1.07401692        0.02575327        0.00760905        0.00137059
       -7.46000000        1.17771226        0.02918247        1.10592915        0.03194825        0.00904460        0.00160779
       -7.45000000        0.82660133        0.02513956        0.78061246        0.01514427        0.00474566        0.00095938
       -7.44000000        0.79209262        0.02436546        0.74899860        0.01341183        0.00437884        0.00093790
       -7.43000000        0.96480186        0.02744527        0.90708374        0.02283787        0.00637485        0.00106013
       -7.42000000        0.62621842        0.01728038        0.59231773        0.01209054        0.00377530        0.00075446
       -7.41000000        0.65838033        0.01723291        0.62298750        0.01321203        0.00414419        0.00080369
       -7.40000000        0.69351451        0.01746821        0.65658761        0.01416593        0.00444488        0.00084787
       -7.39000000        0.73162096        0.01798628        0.69311805        0.01495224        0.00467738        0.00088701
       -7.38000000        0.77269968        0.01878711        0.73257883        0.01557095        0.00484168        0.00092111
       -7.37000000        0.81675068        0.01987071        0.77496994        0.01602208        0.00493778        0.00095017
       -7.36000000        0.86377395        0.02123707        0.82029139        0.01630561        0.00496569        0.00097418
       -7.35000000        0.91376949        0.02288621        0.86854318        0.01642155        0.00492540        0.00099316
       -7.34000000        0.96673731        0.02481810        0.91972531        0.01636990        0.00481692        0.00100709
       -7.33000000        0.79303133        0.01936912        0.75345206        0.01503335        0.00432760        0.00084920
       -7.32000000        0.87220269        0.01987517        0.82686789        0.01913178        0.00536844        0.00095941
       -7.31000000        0.85242980        0.01974341        0.80965124        0.01717276        0.00495208        0.00091031
       -7.30000000        0.93831100        0.02301745        0.89333391        0.01602191        0.00496699        0.00097073
       -7.29000000        0.88801069        0.02133588        0.84605091        0.01507698        0.00466151        0.00088541
       -7.28000000        0.80304673        0.01872988        0.76443420        0.01467442        0.00440990        0.00079833
       -7.27000000        0.76339316        0.01685616        0.72645556        0.01497729        0.00437167        0.00073248
       -7.26000000        0.65957571        0.01489335        0.62764501        0.01260670        0.00378515        0.00064549
       -7.25000000        0.60605856        0.01310330        0.57605411        0.01262848        0.00368862        0.00058404
       -7.24000000        0.55205445        0.01099721        0.52369958        0.01313734        0.00369859        0.00052172
       -7.23000000        0.49756337        0.00857510        0.47058143        0.01413326        0.00381505        0.00045853
       -7.22000000        0.48037524        0.00696507        0.45318282        0.01563388        0.00414639        0.00044707
       -7.21000000        0.48789992        0.00582746        0.45952870        0.01744356        0.00462745        0.00047274
       -7.20000000        0.58370863        0.00679220        0.54971710        0.02120674        0.00543224        0.00056035
       -7.19000000        0.65883465        0.00681345        0.62527399        0.02042754        0.00562382        0.00069585
       -7.18000000        0.58012333        0.00726379        0.55412712        0.01453048        0.00369799        0.00050396
       -7.17000000        0.46259612        0.00652708        0.44374444        0.00977197        0.00221261        0.00034002
       -7.16000000        0.30625299        0.00460332        0.29412595        0.00615202        0.00116768        0.00020401
       -7.15000000        0.11109396        0.00149253        0.10527165        0.00367062        0.00056321        0.00009595
       -7.14000000        3.14559807        0.06557603        3.02906340        0.04380242        0.00468648        0.00246975
       -7.13000000        1.30381076        0.01753994        1.24400090        0.03321745        0.00848757        0.00056490
       -7.12000000        1.06457003        0.01542061        1.02288866        0.02007927        0.00574832        0.00043317
       -7.11000000        1.32185348        0.01738344        1.27353633        0.02437305        0.00598286        0.00057779
       -7.10000000        1.85211692        0.03736408        1.78538511        0.02247996        0.00572577        0.00116198
       -7.09000000        1.26251911        0.02865985        1.21776411        0.01174104        0.00326202        0.00109208
       -7.08000000        0.70284322        0.01529516        0.67916101        0.00566115        0.00203690        0.00068899
       -7.07000000        0.61746980        0.01171401        0.59751011        0.00571624        0.00195065        0.00057879
       -7.06000000        0.68780575        0.01138164        0.66574711        0.00802134        0.00206287        0.00059278
       -7.05000000        0.75628018        0.01102928        0.73182850        0.01068114        0.00214681        0.00059445
       -7.04000000        1.28324307        0.01445434        1.24191529        0.02200128        0.00409507        0.00077709
       -7.03000000        1.00510714        0.00985317        0.97335598        0.01760050        0.00375175        0.00054574
       -7.02000000        0.65314467        0.00686871        0.63193770        0.01202186        0.00194247        0.00037392
       -7.01000000        1.85105186        0.01762200        1.79225318        0.03269598        0.00698137        0.00149934
       -7.00000000        0.92717703        0.01178440        0.89340850        0.01855254        0.00274323        0.00068836
       -6.99000000        0.61628890        0.01021773        0.58552734        0.01633670        0.00347573        0.00073140
       -6.98000000        0.65599288        0.01250321        0.61193652        0.02452580        0.00595156        0.00107579
       -6.97000000        0.72605766        0.01657716        0.65366592        0.04273143        0.01130893        0.00177421
       -6.96000000        1.42693061        0.03018405        1.33578361        0.04638816        0.01221079        0.00236401
       -6.95000000        0.96168689        0.02212956        0.87406806        0.04951862        0.01366057        0.00231009
       -6.94000000        0.68527248        0.01374468        0.63075026        0.03159755        0.00774119        0.00143881
       -6.93000000        0.70368975        0.00813562        0.68024835        0.01287664        0.00189266        0.00053649
       -6.92000000        0.28221016        0.00315457        0.27342009        0.00485175        0.00058946        0.00019429
       -6.91000000        2.22305991        0.01040990        2.14788308        0.04408363        0.01920620        0.00147710
       -6.90000000        0.82839433        0.01353297        0.74132841        0.05236452        0.01858532        0.00258311
