#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75000000        1.31559223        0.13597819        1.10862991        0.06247708        0.00769478        0.00081227
       -9.74000000        1.51794776        0.15959915        1.27984177        0.06917023        0.00848078        0.00085584
       -9.73000000        1.42857089        0.15024830        1.20435095        0.06519467        0.00798798        0.00078897
       -9.72000000        1.10240385        0.11187938        0.93008929        0.05317975        0.00658088        0.00067455
       -9.71000000        0.74564575        0.06916828        0.63206739        0.03891571        0.00489561        0.00059876
       -9.70000000        1.06375631        0.09807236        0.90087399        0.05616669        0.00781379        0.00082948
       -9.69000000        4.21858723        0.32871924        3.57306931        0.27272467        0.03814424        0.00592978
       -9.68000000        0.36949805        0.03705280        0.31094246        0.01886169        0.00243361        0.00020750
       -9.67000000        0.34756282        0.03508138        0.29314400        0.01691602        0.00221775        0.00020368
       -9.66000000        0.32683566        0.03336931        0.27617951        0.01507219        0.00201656        0.00019809
       -9.65000000        0.30731656        0.03191659        0.26004899        0.01333021        0.00183005        0.00019073
       -9.64000000        0.28900551        0.03072321        0.24475244        0.01169007        0.00165821        0.00018159
       -9.63000000        2.44678693        0.26675285        2.06947602        0.09349586        0.01549637        0.00156583
       -9.62000000        1.07645865        0.07460907        0.92850413        0.06189151        0.00982104        0.00163290
       -9.61000000        1.22387743        0.05815084        1.09496205        0.05955218        0.00922335        0.00198901
       -9.60000000        1.13826536        0.03800182        1.05042850        0.04139608        0.00651739        0.00192157
       -9.59000000        0.65566828        0.02118920        0.60783367        0.02192622        0.00357590        0.00114329
       -9.58000000        2.36912580        0.14945884        2.14718165        0.05819043        0.01260186        0.00169302
       -9.57000000        0.29417186        0.01723400        0.26193281        0.01245827        0.00213320        0.00041358
       -9.56000000        0.25793385        0.01493949        0.22959267        0.01106648        0.00194668        0.00038853
       -9.55000000        0.22970503        0.01330783        0.20493678        0.00938386        0.00173037        0.00034619
       -9.54000000        0.20948537        0.01233903        0.18796513        0.00741039        0.00148428        0.00028654
       -9.53000000        0.23019853        0.01424203        0.20541282        0.00851993        0.00172579        0.00029795
       -9.52000000        0.26060100        0.01728579        0.23042273        0.01045709        0.00211563        0.00031977
       -9.51000000        0.29169977        0.02085063        0.25557401        0.01241746        0.00252855        0.00032912
       -9.50000000        0.32349483        0.02493654        0.28086667        0.01440103        0.00296456        0.00032603
       -9.49000000       15.34950745        1.76292981       13.00428587        0.45892852        0.12513394       -0.00177069
       -9.48000000        0.23752515        0.01558772        0.20497679        0.01398077        0.00263371        0.00034615
       -9.47000000        0.24031945        0.01549789        0.20646618        0.01515459        0.00283175        0.00036904
       -9.46000000        0.24253281        0.01518827        0.20758711        0.01633270        0.00302869        0.00039603
       -9.45000000        2.16451799        0.03675382        2.05116541        0.05819478        0.01491716        0.00348682
       -9.44000000        0.57667731        0.02385682        0.51825008        0.02814280        0.00556679        0.00086082
       -9.43000000        0.59287496        0.02364348        0.53369958        0.02897715        0.00561424        0.00094050
       -9.42000000        0.60057312        0.02296891        0.54102763        0.02990336        0.00566506        0.00100816
       -9.41000000        0.59977180        0.02183310        0.54023422        0.03092143        0.00571925        0.00106379
       -9.40000000        0.34685772        0.01152092        0.32474428        0.00853978        0.00158925        0.00046349
       -9.39000000        0.60190223        0.01457022        0.56828713        0.01556141        0.00257528        0.00090819
       -9.38000000        0.50350143        0.01436741        0.47206224        0.01428103        0.00203447        0.00075627
       -9.37000000        0.40563630        0.01331378        0.37783478        0.01233247        0.00155409        0.00060118
       -9.36000000        0.30830687        0.01140935        0.28560475        0.00971575        0.00113411        0.00044291
       -9.35000000        0.27430401        0.01100540        0.24918767        0.01189878        0.00177030        0.00044186
       -9.34000000        0.78310446        0.02995321        0.71074850        0.03671363        0.00422959        0.00145954
       -9.33000000        1.72035243        0.05681163        1.58221182        0.07118770        0.00685625        0.00328503
       -9.32000000        0.86657042        0.02808382        0.79379806        0.03850965        0.00450768        0.00167121
       -9.31000000        0.82124571        0.02582186        0.75337115        0.03621144        0.00425493        0.00158632
       -9.30000000        0.77742676        0.02375883        0.71418478        0.03398277        0.00399786        0.00150251
       -9.29000000        0.73511358        0.02189474        0.67623895        0.03182365        0.00373648        0.00141977
       -9.28000000        0.69430617        0.02022957        0.63953366        0.02973406        0.00347077        0.00133810
       -9.27000000        0.74028989        0.02051211        0.68409063        0.03071541        0.00355085        0.00142089
       -9.26000000        0.77178087        0.01960523        0.71724540        0.02988814        0.00357187        0.00147023
       -9.25000000        0.72934105        0.01716029        0.68287691        0.02493152        0.00301848        0.00135385
       -9.24000000        1.10853661        0.02351890        1.04418394        0.03454135        0.00430092        0.00199150
       -9.23000000        1.61091052        0.03378422        1.51463113        0.05286955        0.00675935        0.00286626
       -9.22000000        3.38096506        0.08801408        3.12641853        0.14419504        0.01626358        0.00607383
       -9.21000000        1.32634608        0.02826620        1.24079455        0.04775048        0.00718252        0.00235233
       -9.20000000        1.55572306        0.05400808        1.41483231        0.07226057        0.01260712        0.00201498
       -9.19000000        1.01114223        0.04084904        0.90884938        0.05151681        0.00893010        0.00099690
       -9.18000000        1.23171555        0.03798206        1.12538963        0.05576181        0.01103670        0.00154534
       -9.17000000        1.41850499        0.03085148        1.31467841        0.05757949        0.01317319        0.00222241
       -9.16000000        6.06230594        0.09853215        5.66955029        0.23090112        0.05280041        0.01052197
       -9.15000000        1.74569414        0.04915885        1.57786573        0.10603647        0.01140328        0.00122980
       -9.14000000        3.13503919        0.06139672        2.94366947        0.10933091        0.01585124        0.00479085
       -9.13000000        2.41918417        0.03449772        2.26168299        0.09543642        0.02312452        0.00444253
       -9.12000000        1.09068050        0.01015396        1.02444287        0.04107629        0.01304736        0.00196002
       -9.11000000        0.74958810        0.00433021        0.70501805        0.02818156        0.01070101        0.00135727
       -9.10000000        2.52478208        0.02276097        2.38048972        0.08807149        0.02912555        0.00433435
       -9.09000000        0.37097017        0.00308962        0.34072691        0.01998421        0.00636190        0.00080753
       -9.08000000        0.18881942        0.00263843        0.16931909        0.01305431        0.00334694        0.00046065
       -9.07000000        0.35950335        0.00627684        0.31876670        0.02745950        0.00609570        0.00090461
       -9.06000000        0.42843693        0.00717925        0.38631454        0.02824904        0.00574376        0.00095033
       -9.05000000        0.50986616        0.00805153        0.46755032        0.02817911        0.00510358        0.00098162
       -9.04000000        1.01386249        0.01695740        0.94066169        0.04736574        0.00713434        0.00174332
       -9.03000000        2.08442943        0.02936723        1.97089337        0.07270725        0.00848640        0.00297518
       -9.02000000        1.35284626        0.01527465        1.27179928        0.05289669        0.01067564        0.00220000
       -9.01000000        4.13051582        0.02531951        3.86406377        0.17503262        0.05810772        0.00799220
       -9.00000000        0.77108542        0.01118956        0.72215683        0.03103985        0.00546909        0.00123008
       -8.99000000        0.69088786        0.00960607        0.64705707        0.02817080        0.00496072        0.00109320
       -8.98000000        0.65526940        0.00855412        0.61421191        0.02693396        0.00455661        0.00101279
       -8.97000000        0.61756591        0.00758388        0.57902572        0.02586068        0.00416049        0.00093513
       -8.96000000        0.57777741        0.00669536        0.54149853        0.02495094        0.00377236        0.00086022
       -8.95000000        0.53590388        0.00588855        0.50163032        0.02420474        0.00339221        0.00078806
       -8.94000000        0.49194533        0.00516346        0.45942110        0.02362210        0.00302004        0.00071864
       -8.93000000        0.44590176        0.00452008        0.41487087        0.02320300        0.00265586        0.00065196
       -8.92000000        0.68325522        0.00506634        0.64277968        0.03180512        0.00276602        0.00083805
       -8.91000000        0.48876164        0.00478077        0.45267807        0.02822634        0.00239200        0.00068447
       -8.90000000        0.50109521        0.00426765        0.44915868        0.04371313        0.00315237        0.00080337
       -8.89000000        0.19082975        0.00232840        0.16804043        0.01855540        0.00144137        0.00046415
       -8.88000000        1.37986615        0.03271723        1.27878929        0.05402684        0.01303676        0.00129603
       -8.87000000        0.95173104        0.00677273        0.87874357        0.04986016        0.01438864        0.00196595
       -8.86000000        0.25245706        0.00225907        0.23048231        0.01510340        0.00402494        0.00058733
       -8.85000000        0.27571659        0.00233231        0.25281671        0.01574753        0.00421580        0.00060425
       -8.84000000        0.29472314        0.00243853        0.27083599        0.01642791        0.00439968        0.00062103
       -8.83000000        0.30947670        0.00257774        0.28454016        0.01714457        0.00457658        0.00063766
       -8.82000000        0.31997726        0.00274993        0.29392920        0.01789749        0.00474650        0.00065415
       -8.81000000        0.32622484        0.00295511        0.29900312        0.01868667        0.00490944        0.00067049
       -8.80000000        0.31758575        0.00310089        0.28952619        0.01928923        0.00499524        0.00067420
       -8.79000000        0.21250291        0.00285081        0.19469393        0.01193580        0.00267780        0.00034458
       -8.78000000        0.19881737        0.00332305        0.18051813        0.01222641        0.00244769        0.00030207
       -8.77000000        0.18579465        0.00370281        0.16727912        0.01232948        0.00222123        0.00026201
       -8.76000000        0.17343478        0.00399006        0.15497688        0.01224501        0.00199842        0.00022440
       -8.75000000        0.16173774        0.00418482        0.14361142        0.01197300        0.00177926        0.00018924
       -8.74000000        0.15070353        0.00428709        0.13318274        0.01151345        0.00156374        0.00015652
       -8.73000000        0.14033216        0.00429685        0.12369083        0.01086635        0.00135187        0.00012625
       -8.72000000        0.13062363        0.00421413        0.11513571        0.01003171        0.00114366        0.00009842
       -8.71000000        0.12157793        0.00403890        0.10751737        0.00900953        0.00093909        0.00007304
       -8.70000000        0.11319507        0.00377118        0.10083580        0.00779981        0.00073816        0.00005011
       -8.69000000        1.37053644        0.01938766        1.25112225        0.08289916        0.01485742        0.00226996
       -8.68000000        0.85377589        0.00829835        0.78045456        0.05220568        0.01113889        0.00167842
       -8.67000000        0.40293938        0.00425131        0.36389422        0.02752796        0.00635017        0.00091572
       -8.66000000        0.31961161        0.00399259        0.28340807        0.02540328        0.00599812        0.00080954
       -8.65000000        0.72975131        0.01054728        0.64974556        0.05908810        0.00919991        0.00117047
       -8.64000000        6.87044135        0.06004649        6.56084421        0.18441843        0.05742931        0.00770293
       -8.63000000        0.55353448        0.00795169        0.50251591        0.03820869        0.00427972        0.00057847
       -8.62000000        0.64631221        0.00960185        0.58458558        0.04605081        0.00530393        0.00077003
       -8.61000000        0.72731639        0.01117638        0.65619823        0.05260401        0.00634880        0.00098896
       -8.60000000        0.45702095        0.00571309        0.41419474        0.03230986        0.00419377        0.00060950
       -8.59000000        0.44029916        0.00513372        0.39862800        0.03168086        0.00423427        0.00062230
       -8.58000000        0.42382737        0.00458309        0.38321590        0.03112551        0.00426933        0.00063354
       -8.57000000        0.40760560        0.00406119        0.36795845        0.03064381        0.00429894        0.00064321
       -8.56000000        0.39163384        0.00356802        0.35285563        0.03023576        0.00432310        0.00065133
       -8.55000000        0.37591209        0.00310359        0.33790745        0.02990135        0.00434182        0.00065789
       -8.54000000        0.38073920        0.00267615        0.34065196        0.03172300        0.00494462        0.00074348
       -8.53000000        0.42863567        0.00235767        0.38089917        0.03821700        0.00623373        0.00092811
       -8.52000000        0.49259570        0.00216735        0.43548429        0.04671260        0.00716018        0.00107128
       -8.51000000        0.57261927        0.00210517        0.50440735        0.05720979        0.00772397        0.00117299
       -8.50000000        0.59995444        0.00219437        0.52846578        0.06270121        0.00567316        0.00091992
       -8.49000000        0.06471314        0.00067042        0.05888236        0.00435624        0.00068237        0.00012175
       -8.48000000        0.06207415        0.00062245        0.05646752        0.00419370        0.00067078        0.00011970
       -8.47000000        0.05960879        0.00057297        0.05422636        0.00403325        0.00065884        0.00011738
       -8.46000000        0.05731705        0.00052198        0.05215888        0.00387488        0.00064653        0.00011479
       -8.45000000        0.37095337        0.00297282        0.33706603        0.02553372        0.00461058        0.00077022
       -8.44000000        0.38241606        0.00249582        0.34649686        0.02660610        0.00589280        0.00092448
       -8.43000000        0.52885638        0.00260174        0.48425640        0.03251923        0.00823987        0.00123914
       -8.42000000        0.86505296        0.00466452        0.80367144        0.04206327        0.01284316        0.00181056
       -8.41000000        0.34460111        0.00196832        0.32359946        0.01491981        0.00359276        0.00052076
       -8.40000000        0.27512615        0.00138209        0.25666672        0.01361072        0.00303335        0.00043327
       -8.39000000        0.26559587        0.00144242        0.24835936        0.01257507        0.00282276        0.00039626
       -8.38000000        0.26603019        0.00148349        0.24864914        0.01255971        0.00292999        0.00040787
       -8.37000000        0.27557832        0.00150679        0.25682285        0.01346575        0.00331961        0.00046332
       -8.36000000        0.28469933        0.00151253        0.26453530        0.01441959        0.00371100        0.00052093
       -8.35000000        0.29339323        0.00150071        0.27178647        0.01542122        0.00410415        0.00058067
       -8.34000000        0.30166000        0.00147134        0.27857638        0.01647066        0.00449907        0.00064255
       -8.33000000        0.30949966        0.00142442        0.28490501        0.01756789        0.00489576        0.00070658
       -8.32000000        0.31691221        0.00135994        0.29077238        0.01871291        0.00529422        0.00077276
       -8.31000000        0.32389763        0.00127791        0.29617847        0.01990574        0.00569444        0.00084107
       -8.30000000        0.22952914        0.00024795        0.20308251        0.01998409        0.00536359        0.00085101
       -8.29000000        0.24780476        0.00024362        0.21933744        0.02143599        0.00585744        0.00093029
       -8.28000000        0.26629326        0.00024163        0.23583355        0.02286161        0.00634695        0.00100951
       -8.27000000        0.15938025        0.00023863        0.14135486        0.01372859        0.00349804        0.00056014
       -8.26000000        0.15743693        0.00024058        0.13974641        0.01343937        0.00345730        0.00055326
       -8.25000000        0.15534907        0.00024492        0.13803045        0.01311685        0.00341144        0.00054541
       -8.24000000        0.15311668        0.00025163        0.13620696        0.01276106        0.00336045        0.00053658
       -8.23000000        0.15073975        0.00026073        0.13427595        0.01237199        0.00330432        0.00052677
       -8.22000000        0.22804145        0.00146135        0.20383588        0.01800576        0.00407951        0.00065896
       -8.21000000        0.49864806        0.00413789        0.44384917        0.04177194        0.00762276        0.00126629
       -8.20000000        0.88897440        0.00695285        0.79302456        0.07062133        0.01572559        0.00265007
       -8.19000000        0.61508164        0.01073323        0.55101502        0.04577256        0.00636893        0.00119189
       -8.18000000        0.77852365        0.01546334        0.69866030        0.05507917        0.00782400        0.00149684
       -8.17000000        0.93782455        0.02098384        0.84336943        0.06247225        0.00920477        0.00179427
       -8.16000000        1.06036813        0.03833680        0.95528537        0.05633959        0.00829188        0.00211450
       -8.15000000        1.75756048        0.03847975        1.58378228        0.11859598        0.01479499        0.00190747
       -8.14000000        2.85470822        0.06351228        2.58238339        0.18277569        0.02351275        0.00252412
       -8.13000000        1.07322248        0.01674125        0.96635335        0.07583434        0.01237472        0.00191881
       -8.12000000        0.78816080        0.00881568        0.70711583        0.06031382        0.01022945        0.00168602
       -8.11000000        0.72389183        0.00838732        0.64778098        0.05749147        0.00873465        0.00149742
       -8.10000000        0.74576206        0.00883873        0.66597792        0.06051843        0.00882521        0.00160177
       -8.09000000        0.76317041        0.00914041        0.68014905        0.06310696        0.00903970        0.00173429
       -8.08000000        0.77611690        0.00929237        0.69029438        0.06525707        0.00937811        0.00189497
       -8.07000000        0.23051507        0.00548796        0.20826697        0.01269083        0.00321283        0.00085648
       -8.06000000        0.27135203        0.01009628        0.24672699        0.01022206        0.00349804        0.00080866
       -8.05000000        0.26269235        0.00941476        0.23901175        0.01008403        0.00339786        0.00078394
       -8.04000000        0.45391489        0.01096633        0.42689720        0.01064300        0.00455853        0.00084984
       -8.03000000        0.42148673        0.01035838        0.39555313        0.01041860        0.00431303        0.00084358
       -8.02000000        0.86173932        0.04237561        0.79990846        0.01189228        0.00560390        0.00195906
       -8.01000000        0.79610895        0.03604642        0.73834249        0.01395659        0.00594035        0.00182310
       -8.00000000        0.73283677        0.03087234        0.67934240        0.01494587        0.00600129        0.00167486
       -7.99000000        0.67192276        0.02685337        0.62290819        0.01486013        0.00578673        0.00151434
       -7.98000000        0.61336693        0.02398951        0.56903985        0.01369937        0.00529666        0.00134154
       -7.97000000        0.55716928        0.02228075        0.51773740        0.01146358        0.00453109        0.00115645
       -7.96000000        0.50626791        0.02172683        0.47166902        0.00833937        0.00355867        0.00097401
       -7.95000000        0.76895967        0.02685870        0.71033403        0.02311213        0.00683239        0.00182241
       -7.94000000        1.30815826        0.03676746        1.19816192        0.05850772        0.01180814        0.00291301
       -7.93000000        1.38995854        0.04823550        1.28176169        0.04611446        0.01116036        0.00268653
       -7.92000000        1.35160970        0.05469072        1.24967045        0.03613195        0.00884138        0.00227522
       -7.91000000        1.29724724        0.05386703        1.19922225        0.03400001        0.00803121        0.00212674
       -7.90000000        1.52669865        0.06083339        1.41152865        0.04213701        0.00978366        0.00241594
       -7.89000000        2.03519339        0.08947097        1.89188424        0.03956728        0.01135368        0.00291722
       -7.88000000        2.83338709        0.13711222        2.64114048        0.03759783        0.01340276        0.00413380
       -7.87000000        2.42773295        0.10175209        2.25138818        0.05609829        0.01460619        0.00388820
       -7.86000000        2.32775901        0.09700996        2.16076129        0.05179039        0.01409431        0.00410307
       -7.85000000        1.81016350        0.07115254        1.68005896        0.04368727        0.01186498        0.00339975
       -7.84000000        1.25122879        0.04214294        1.15788028        0.03878401        0.00974566        0.00267590
       -7.83000000        2.70776941        0.11296748        2.53191957        0.04316333        0.01579723        0.00392180
       -7.82000000        1.19902489        0.03813130        1.11208378        0.03651448        0.00991967        0.00237566
       -7.81000000        1.03535489        0.03370289        0.96040567        0.03084717        0.00844057        0.00195859
       -7.80000000        0.93282282        0.03395252        0.86650430        0.02397500        0.00682843        0.00156256
       -7.79000000        0.97894151        0.03583813        0.90899032        0.02553684        0.00701652        0.00155969
       -7.78000000        1.05425347        0.03764887        0.97801592        0.02930898        0.00763845        0.00164126
       -7.77000000        1.12812310        0.03926090        1.04545952        0.03339847        0.00828205        0.00172217
       -7.76000000        1.20055042        0.04067424        1.11132112        0.03780531        0.00894733        0.00180242
       -7.75000000        3.18089579        0.08194233        2.91989838        0.14443682        0.02898431        0.00563396
       -7.74000000        1.32812986        0.03751735        1.22040289        0.05679186        0.01145304        0.00196471
       -7.73000000        0.74629606        0.03264377        0.70201119        0.00733306        0.00347862        0.00082942
       -7.72000000        0.79823273        0.03490296        0.75093754        0.00782607        0.00367691        0.00088924
       -7.71000000        1.14695977        0.04929192        1.07936592        0.01186600        0.00520562        0.00123030
       -7.70000000        1.95313678        0.08564094        1.83813479        0.01859170        0.00863933        0.00213002
       -7.69000000        1.81421765        0.07250602        1.70120143        0.02872142        0.00951569        0.00227309
       -7.68000000        1.50025674        0.05015537        1.39890473        0.03913902        0.00991600        0.00214161
       -7.67000000        0.74649296        0.02138314        0.69508108        0.02294744        0.00598905        0.00109226
       -7.66000000        0.78112826        0.01791319        0.72208914        0.03247430        0.00743990        0.00121173
       -7.65000000        0.88717449        0.02230536        0.81936481        0.03595608        0.00809419        0.00145406
       -7.64000000        0.44614990        0.00282465        0.40459090        0.03172841        0.00629691        0.00070903
       -7.63000000        0.42640649        0.00266545        0.38474364        0.03220051        0.00611414        0.00068274
       -7.62000000        0.22099131        0.00319580        0.19863275        0.01582251        0.00293610        0.00040414
       -7.61000000        0.26724209        0.00138098        0.25245452        0.01050315        0.00265148        0.00025195
       -7.60000000        0.56516799        0.00527311        0.53034242        0.02414562        0.00506770        0.00033914
       -7.59000000        0.81096683        0.01165693        0.75164727        0.03987080        0.00735719        0.00043464
       -7.58000000        0.42080634        0.00818259        0.38896287        0.01951492        0.00377593        0.00037002
       -7.57000000        0.45810378        0.01092716        0.42402098        0.01897256        0.00376024        0.00042284
       -7.56000000        0.50199343        0.01402880        0.46641588        0.01738756        0.00367674        0.00048445
       -7.55000000        0.55247527        0.01748751        0.51614757        0.01475993        0.00352542        0.00055485
       -7.54000000        2.27263207        0.08229349        2.15827499        0.02180833        0.00826243        0.00199283
       -7.53000000        0.88238198        0.02952651        0.83309784        0.01488040        0.00406664        0.00081060
       -7.52000000        0.78369957        0.02566328        0.74026194        0.01328019        0.00374986        0.00074430
       -7.51000000        0.68434488        0.02223397        0.64576418        0.01228139        0.00340433        0.00066102
       -7.50000000        0.80904462        0.02758667        0.76450827        0.01232220        0.00385872        0.00076876
       -7.49000000        0.93434414        0.03164325        0.88293395        0.01417810        0.00466411        0.00092474
       -7.48000000        1.08121329        0.03332668        1.01840733        0.02180792        0.00651366        0.00115770
       -7.47000000        1.14083135        0.03262566        1.07311787        0.02606966        0.00765326        0.00136490
       -7.46000000        1.17387645        0.02953851        1.10149822        0.03217640        0.00906266        0.00160066
       -7.45000000        0.81989287        0.02510532        0.77377089        0.01531801        0.00474753        0.00095112
       -7.44000000        0.78227514        0.02416743        0.73919332        0.01361261        0.00437496        0.00092682
       -7.43000000        0.94290226        0.02646374        0.88587927        0.02315841        0.00635171        0.00104913
       -7.42000000        0.61072812        0.01677399        0.57709790        0.01235109        0.00376134        0.00074380
       -7.41000000        0.63999984        0.01654996        0.60502209        0.01350833        0.00412429        0.00079517
       -7.40000000        0.67249447        0.01662792        0.63611575        0.01448960        0.00442028        0.00084093
       -7.39000000        0.70821202        0.01700785        0.67037889        0.01529489        0.00464931        0.00088106
       -7.38000000        0.74715248        0.01768977        0.70781152        0.01592421        0.00481139        0.00091558
       -7.37000000        0.78931585        0.01867366        0.74841363        0.01637756        0.00490651        0.00094448
       -7.36000000        0.83470213        0.01995954        0.79218523        0.01665494        0.00493467        0.00096775
       -7.35000000        0.88331132        0.02154739        0.83912630        0.01675634        0.00489588        0.00098541
       -7.34000000        0.93514343        0.02343722        0.88923686        0.01668177        0.00479013        0.00099745
       -7.33000000        0.77857845        0.01870416        0.73955500        0.01515892        0.00431631        0.00084406
       -7.32000000        0.86870135        0.01981176        0.82342142        0.01915293        0.00536380        0.00095144
       -7.31000000        0.85780940        0.02019030        0.81465212        0.01711375        0.00495287        0.00090036
       -7.30000000        0.94720020        0.02363063        0.90170331        0.01593817        0.00496828        0.00095981
       -7.29000000        0.89815227        0.02200580        0.85562009        0.01499087        0.00466134        0.00087416
       -7.28000000        0.81286357        0.01925777        0.77386247        0.01454942        0.00440720        0.00078672
       -7.27000000        0.77174537        0.01725534        0.73465306        0.01475547        0.00436222        0.00071927
       -7.26000000        0.66997303        0.01528668        0.63804286        0.01223786        0.00377455        0.00063108
       -7.25000000        0.61942612        0.01351792        0.58957280        0.01208704        0.00367900        0.00056935
       -7.24000000        0.56719570        0.01137988        0.53920015        0.01241878        0.00368917        0.00050773
       -7.23000000        0.51328178        0.00887256        0.48692488        0.01323307        0.00380507        0.00044619
       -7.22000000        0.49844841        0.00727886        0.47207300        0.01452560        0.00413596        0.00043499
       -7.21000000        0.50962689        0.00622780        0.48221795        0.01610505        0.00461636        0.00045972
       -7.20000000        0.60765987        0.00672565        0.57518511        0.01982704        0.00536893        0.00055314
       -7.19000000        0.67509236        0.00647484        0.64340991        0.01897839        0.00553308        0.00069615
       -7.18000000        0.57264867        0.00704185        0.54839698        0.01309289        0.00360248        0.00051447
       -7.17000000        0.44704513        0.00643884        0.42985932        0.00827570        0.00211900        0.00035228
       -7.16000000        0.29828174        0.00466578        0.28779692        0.00452681        0.00108264        0.00020959
       -7.15000000        0.12635850        0.00172269        0.12220980        0.00184622        0.00049341        0.00008638
       -7.14000000        3.17318556        0.06564706        3.05845836        0.04202061        0.00462049        0.00243904
       -7.13000000        1.24644470        0.01556929        1.18587755        0.03591396        0.00847512        0.00060879
       -7.12000000        0.95152183        0.01175698        0.90769681        0.02579844        0.00575166        0.00051794
       -7.11000000        1.19976975        0.01344724        1.14919473        0.03045832        0.00600288        0.00066657
       -7.10000000        1.76415587        0.03458668        1.69661127        0.02588048        0.00587645        0.00120099
       -7.09000000        1.29937128        0.03104522        1.25286717        0.01093937        0.00347348        0.00104604
       -7.08000000        0.74882107        0.01847964        0.72189571        0.00560454        0.00219504        0.00064615
       -7.07000000        0.65051079        0.01349223        0.62855722        0.00593210        0.00196929        0.00055994
       -7.06000000        0.71678990        0.01224970        0.69386310        0.00807781        0.00201451        0.00058479
       -7.05000000        0.78061798        0.01149965        0.75575951        0.01068725        0.00208047        0.00059110
       -7.04000000        1.15289038        0.01486146        1.11459994        0.01970276        0.00288523        0.00084098
       -7.03000000        0.83531302        0.01018915        0.80740675        0.01478943        0.00230224        0.00062544
       -7.02000000        0.60690355        0.00712128        0.58661928        0.01123937        0.00152719        0.00039643
       -7.01000000        2.26403496        0.01773699        2.19507832        0.03921225        0.01071604        0.00129137
       -7.00000000        0.92549824        0.01177261        0.89166900        0.01863544        0.00273210        0.00068910
       -6.99000000        0.61564272        0.01024716        0.58497681        0.01625053        0.00344024        0.00072798
       -6.98000000        0.65632761        0.01263004        0.61254268        0.02422238        0.00586556        0.00106695
       -6.97000000        0.72653034        0.01679961        0.65467377        0.04215155        0.01114654        0.00175888
       -6.96000000        1.42507084        0.03043706        1.33493322        0.04542198        0.01193544        0.00234313
       -6.95000000        0.95184063        0.02281063        0.86766795        0.04639700        0.01271925        0.00224580
       -6.94000000        0.71434824        0.01390449        0.65815266        0.03244260        0.00837937        0.00146913
       -6.93000000        0.73721840        0.00883707        0.71471633        0.01113906        0.00199393        0.00053201
       -6.92000000        0.31457755        0.00395824        0.30639398        0.00337228        0.00067193        0.00018112
       -6.91000000        2.12816330        0.00814764        2.05128258        0.04834213        0.01888486        0.00150609
       -6.90000000        0.81295916        0.01370940        0.72517363        0.05330134        0.01823627        0.00253851
