#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.84872360        0.01082924        0.09334948        0.72578851        0.01783491        0.00092146
       -6.88000000        0.45287083        0.00478274        0.06846739        0.36551096        0.01348885        0.00062089
       -6.87000000        0.39459778        0.00419534        0.05107643        0.33009874        0.00880552        0.00042175
       -6.86000000        0.35053972        0.00367151        0.03702911        0.30256608        0.00692543        0.00034760
       -6.85000000        0.27952162        0.00283752        0.01898115        0.25196743        0.00544289        0.00029261
       -6.84000000        0.46245775        0.00628778        0.04512061        0.40485284        0.00587336        0.00032316
       -6.83000000        1.38345294        0.01936097        0.08847657        1.26310161        0.01170646        0.00080733
       -6.82000000        2.55805331        0.02956804        0.13073869        2.37266170        0.02343697        0.00164791
       -6.81000000        3.42860076        0.03599900        0.16381614        3.19317718        0.03328764        0.00232080
       -6.80000000        4.28474395        0.04083134        0.19711112        3.99901767        0.04472676        0.00305706
       -6.79000000        5.12648287        0.04406506        0.23062362        4.79018316        0.05775433        0.00385670
       -6.78000000        2.09521272        0.01826820        0.05346144        2.00236346        0.01969367        0.00142595
       -6.77000000        1.72976711        0.01461247        0.03450686        1.66310875        0.01636800        0.00117103
       -6.76000000        1.33447220        0.01094377        0.02055626        1.28837493        0.01366177        0.00093547
       -6.75000000        0.90932798        0.00726210        0.01160962        0.87816201        0.01157497        0.00071926
       -6.74000000        2.60844586        0.02149168        0.06849358        2.48093769        0.03538599        0.00213692
       -6.73000000        2.26425535        0.01875592        0.05320997        2.16549396        0.02512663        0.00166887
       -6.72000000        1.85364823        0.01573520        0.05305928        1.76497657        0.01862429        0.00125289
       -6.71000000        1.13410574        0.01160841        0.07391219        1.03350257        0.01434325        0.00073933
       -6.70000000        1.30936785        0.01305950        0.10918989        1.17004262        0.01626389        0.00081196
       -6.69000000        1.40604362        0.01401417        0.13425405        1.23951718        0.01740779        0.00085044
       -6.68000000        1.36787179        0.01434351        0.10836747        1.22540582        0.01885496        0.00090004
       -6.67000000        1.36627585        0.01493210        0.09410903        1.23600819        0.02028134        0.00094519
       -6.66000000        1.36482797        0.01552510        0.08268902        1.24412716        0.02150725        0.00097945
       -6.65000000        1.36352817        0.01612248        0.07410745        1.24976274        0.02253268        0.00100282
       -6.64000000        1.36237644        0.01672426        0.06836432        1.25291493        0.02335763        0.00101531
       -6.63000000        2.54813471        0.03077267        0.15890390        2.31261296        0.04396446        0.00188072
       -6.62000000        3.33553937        0.03734264        0.27586902        2.97644300        0.04363060        0.00225410
       -6.61000000        2.56196441        0.02824615        0.24271780        2.25829301        0.03090263        0.00180482
       -6.60000000        2.17035641        0.02589995        0.17400570        1.94155351        0.02720118        0.00169607
       -6.59000000        1.17027256        0.01454306        0.07223281        1.07261622        0.01003366        0.00084681
       -6.58000000        1.16729543        0.01456854        0.06960224        1.07213514        0.01014857        0.00084094
       -6.57000000        1.16331995        0.01460896        0.06738149        1.07009661        0.01039873        0.00083416
       -6.56000000        1.15834609        0.01466432        0.06557056        1.06650061        0.01078413        0.00082647
       -6.55000000        1.15237388        0.01473462        0.06416944        1.06134716        0.01130478        0.00081788
       -6.54000000        1.54834521        0.01993021        0.06620884        1.44680349        0.01431045        0.00109223
       -6.53000000        1.41008023        0.01860343        0.06547490        1.31014093        0.01487294        0.00098803
       -6.52000000        1.26891766        0.01705565        0.06458139        1.17131306        0.01508395        0.00088361
       -6.51000000        1.73227155        0.01955159        0.17055631        1.51623840        0.02470410        0.00122116
       -6.50000000        1.34502830        0.01722074        0.10466639        1.20158982        0.02062032        0.00093102
       -6.49000000        0.92233688        0.01310779        0.05426181        0.83920352        0.01513663        0.00062713
       -6.48000000        1.13327739        0.01911579        0.02783080        1.06477547        0.02083721        0.00071813
       -6.47000000        0.59616591        0.01001859        0.01708540        0.55712847        0.01152940        0.00040405
       -6.46000000        0.53685645        0.00873433        0.02012910        0.49766758        0.00993059        0.00039486
       -6.45000000        0.51745107        0.00850046        0.01829859        0.48194833        0.00830665        0.00039704
       -6.44000000        1.41409659        0.02144966        0.08911343        1.28057658        0.02174980        0.00120712
       -6.43000000        1.47611868        0.02202983        0.09069305        1.34217655        0.01999636        0.00122288
       -6.42000000        1.53753925        0.02262482        0.09268168        1.40227373        0.01870740        0.00125161
       -6.41000000        1.59835830        0.02323463        0.09507931        1.46086811        0.01788293        0.00129331
       -6.40000000        1.65857583        0.02385927        0.09788595        1.51795970        0.01752293        0.00134798
       -6.39000000        1.71819183        0.02449872        0.10110159        1.57354849        0.01762742        0.00141562
       -6.38000000        1.47586274        0.02227610        0.06417176        1.37558343        0.01261082        0.00122063
       -6.37000000        0.61633720        0.00732316        0.05740821        0.54102240        0.01007732        0.00050611
       -6.36000000        0.61265314        0.00742622        0.05558162        0.53891550        0.01022027        0.00050953
       -6.35000000        0.60869042        0.00750501        0.05386661        0.53643884        0.01036863        0.00051132
       -6.34000000        0.76030777        0.01030637        0.05327871        0.68491550        0.01116433        0.00064286
       -6.33000000        1.13585628        0.01673073        0.05718900        1.04651459        0.01447449        0.00094748
       -6.32000000        1.11428016        0.01758298        0.03165036        1.05155601        0.01260187        0.00088894
       -6.31000000        1.51942133        0.02364477        0.04381366        1.43072381        0.02006516        0.00117394
       -6.30000000        1.94299932        0.02960917        0.06025436        1.82185220        0.02982880        0.00145479
       -6.29000000        4.66830535        0.06937475        0.16366353        4.34923965        0.08261592        0.00341151
       -6.28000000        0.55713151        0.00800682        0.02979907        0.50907027        0.00982352        0.00043183
       -6.27000000        0.47084710        0.00690171        0.02571109        0.42970082        0.00816678        0.00036670
       -6.26000000        1.09980042        0.02074500        0.02528283        1.04417795        0.00862567        0.00096896
       -6.25000000        0.92377509        0.01637754        0.02398062        0.87436850        0.00823678        0.00081165
       -6.24000000        0.74055451        0.01255191        0.02045897        0.69981027        0.00707963        0.00065372
       -6.23000000        0.55013868        0.00926813        0.01471787        0.52050326        0.00515423        0.00049519
       -6.22000000        0.35252760        0.00652619        0.00675734        0.33644747        0.00246056        0.00033604
       -6.21000000        0.24613509        0.00523591        0.00201083        0.23775329        0.00087830        0.00025676
       -6.20000000        0.84419177        0.01874280        0.00612527        0.81549257        0.00298392        0.00084721
       -6.19000000        0.91560127        0.01972036        0.00917156        0.88147377        0.00432355        0.00091203
       -6.18000000        0.99263496        0.02048077        0.01277208        0.95242514        0.00598020        0.00097678
       -6.17000000        1.07529284        0.02102403        0.01692682        1.02834666        0.00795387        0.00104146
       -6.16000000        1.16357491        0.02135015        0.02163577        1.10923834        0.01024457        0.00110607
       -6.15000000        1.25748116        0.02145912        0.02689895        1.19510018        0.01285229        0.00117061
       -6.14000000        1.35701161        0.02135095        0.03271635        1.28593218        0.01577704        0.00123509
       -6.13000000        0.96102433        0.00998915        0.03307764        0.90155602        0.01557611        0.00082541
       -6.12000000        1.39606880        0.02366595        0.03106398        1.32564122        0.01432485        0.00137280
       -6.11000000        1.45913751        0.02681433        0.02408050        1.39280493        0.01403674        0.00140101
       -6.10000000        0.71095800        0.01012394        0.01485070        0.67593048        0.00943821        0.00061467
       -6.09000000        0.11069752        0.00061053        0.00390573        0.10427656        0.00179635        0.00010835
       -6.08000000        1.69311684        0.04454119        0.01185143        1.62774140        0.00696795        0.00201487
       -6.07000000        0.64918600        0.01018788        0.01323642        0.61872986        0.00632302        0.00070881
       -6.06000000        0.60313798        0.00768844        0.01436150        0.57372177        0.00672004        0.00064624
       -6.05000000        0.55340374        0.00555864        0.01490409        0.52548628        0.00687197        0.00058276
       -6.04000000        0.49998327        0.00379850        0.01486421        0.47402341        0.00677879        0.00051835
       -6.03000000        0.44287657        0.00240802        0.01424185        0.41933316        0.00644051        0.00045303
       -6.02000000        0.38208365        0.00138718        0.01303702        0.36141551        0.00585714        0.00038680
       -6.01000000        0.31760449        0.00073600        0.01124971        0.30027048        0.00502867        0.00031964
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.26638024        0.01427393        0.00050492        0.24607812        0.00544075        0.00008253
       -4.15000000        0.28074769        0.01472749        0.00087158        0.25885051        0.00620059        0.00009752
       -4.14000000        0.29376638        0.01498579        0.00131844        0.27044342        0.00689955        0.00011917
       -4.13000000        0.30543629        0.01504883        0.00184549        0.28085685        0.00753764        0.00014748
       -4.12000000        0.31575743        0.01491661        0.00245273        0.29009078        0.00811486        0.00018245
       -4.11000000        0.32472980        0.01458913        0.00314016        0.29814524        0.00863120        0.00022407
       -4.10000000        0.33235340        0.01406639        0.00390779        0.30502020        0.00908667        0.00027235
       -4.09000000        0.33862823        0.01334838        0.00475562        0.31071568        0.00948127        0.00032729
       -4.08000000        0.34355429        0.01243512        0.00568363        0.31523168        0.00981499        0.00038888
       -4.07000000        0.34713158        0.01132659        0.00669184        0.31856818        0.01008784        0.00045713
       -4.06000000        0.84231710        0.03417540        0.00789396        0.78960338        0.00979126        0.00085311
       -4.05000000        1.16651133        0.04527848        0.01123923        1.09698426        0.01159846        0.00141091
       -4.04000000        1.97848596        0.05622944        0.03443316        1.85553750        0.02861945        0.00366640
       -4.03000000        1.32886255        0.03617383        0.02386659        1.24548161        0.02048267        0.00285784
       -4.02000000        0.73409334        0.01775826        0.01550036        0.68670373        0.01234030        0.00179069
       -4.01000000        0.25385159        0.00518846        0.00821485        0.23597085        0.00399876        0.00047868
       -4.00000000        2.69775791        0.10610874        0.02779211        2.51919750        0.04260557        0.00205400
       -3.99000000        2.50932489        0.08846517        0.03464558        2.34391793        0.03974396        0.00255225
       -3.98000000        2.26147932        0.06929677        0.03614033        2.11611521        0.03669450        0.00323251
       -3.97000000        1.93366339        0.04895462        0.03177379        1.81659700        0.03267662        0.00366135
       -3.96000000        2.38015577        0.04761638        0.05249582        2.23576186        0.03991352        0.00436820
       -3.95000000        1.11914586        0.02288647        0.03307708        1.04170324        0.01917382        0.00230525
       -3.94000000        1.64958522        0.03288142        0.05069675        1.53572449        0.02703828        0.00324427
       -3.93000000        1.40036218        0.03116022        0.03864494        1.30400190        0.02337172        0.00318341
       -3.92000000        1.11545011        0.02863668        0.02605607        1.03828280        0.01943886        0.00303570
       -3.91000000        0.85040012        0.02489126        0.01612990        0.79119459        0.01547093        0.00271344
       -3.90000000        0.60521221        0.01992396        0.00886641        0.56273728        0.01146793        0.00221662
       -3.89000000        0.37988637        0.01373479        0.00426562        0.35291085        0.00742986        0.00154525
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.09907879        0.06979478        0.03523227        1.96195832        0.03035416        0.00173927
       -3.86000000        5.84229123        0.18689210        0.08754137        5.46625869        0.09225889        0.00934018
       -3.85000000        3.48321234        0.07874877        0.06941879        3.27818506        0.05220679        0.00465293
       -3.84000000        2.15261148        0.05501822        0.04477384        2.02065951        0.02918993        0.00296999
       -3.83000000        2.25773711        0.06745987        0.04628918        2.10886790        0.03196403        0.00315614
       -3.82000000        2.29844434        0.07165149        0.05410422        2.13534131        0.03399753        0.00334978
       -3.81000000        8.75594801        0.13194700        0.34960522        8.12782983        0.13637222        0.01019374
       -3.80000000        2.96417628        0.07138684        0.05108368        2.79896469        0.04006403        0.00267703
       -3.79000000        2.20799687        0.05431263        0.04367273        2.07517977        0.03268586        0.00214588
       -3.78000000        1.69739151        0.03490736        0.04011444        1.59833794        0.02248551        0.00154627
       -3.77000000        1.70478471        0.03947485        0.04121085        1.59848319        0.02334944        0.00226638
       -3.76000000        3.01433509        0.05832139        0.09230213        2.81740961        0.04212589        0.00417607
       -3.75000000        4.55249007        0.09060330        0.11749670        4.28017782        0.05843114        0.00578111
