#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24767960        0.20242172        0.01080602        0.02005963        0.16614511        0.00500101        0.00040994
       -4.23767960        0.22409360        0.01313853        0.02250199        0.18291142        0.00508171        0.00045994
       -4.22767960        0.26547147        0.01795813        0.02635223        0.21529571        0.00529091        0.00057449
       -4.21767960        0.30523278        0.02270224        0.03013134        0.24623169        0.00547359        0.00069393
       -4.20767960        0.34337754        0.02737086        0.03383931        0.27571935        0.00562976        0.00081826
       -4.19767960       10.85012380        0.07984619        1.92949367        8.61899950        0.19301047        0.02877397
       -4.18767960        0.31691303        0.03598763        0.02214850        0.25384558        0.00413660        0.00079472
       -4.17767960        0.33972373        0.04037023        0.02204169        0.27238780        0.00405487        0.00086914
       -4.16767960        0.36322510        0.04472269        0.02178234        0.29178202        0.00399347        0.00094458
       -4.15767960        2.17090568        0.04624258        0.19614518        1.85429211        0.07069207        0.00353374
       -4.14767960        0.73052748        0.05252989        0.05880492        0.60366636        0.01396152        0.00156479
       -4.13767960        0.75718513        0.05701987        0.05279992        0.63188519        0.01389112        0.00158904
       -4.12767960        0.78067327        0.06142729        0.04777856        0.65613867        0.01370007        0.00162868
       -4.11767960        0.80099189        0.06575217        0.04374084        0.67642680        0.01338838        0.00168371
       -4.10767960        0.29940374       -0.00021003        0.02366394        0.26671048        0.00890421        0.00033514
       -4.09767960        0.50996526       -0.00018545        0.03596142        0.45629032        0.01722065        0.00067831
       -4.08767960        0.42613529       -0.00016806        0.03593656        0.37706623        0.01256415        0.00073640
       -4.07767960        0.33981845       -0.00015115        0.03421407        0.29631657        0.00871872        0.00072025
       -4.06767960        0.25101472       -0.00013474        0.03079394        0.21404134        0.00568435        0.00062984
       -4.05767960        0.28900330        0.01413921        0.02952932        0.24000544        0.00449915        0.00083017
       -4.04767960        0.77964992        0.03275475        0.06707572        0.66760970        0.00928508        0.00292468
       -4.03767960        1.74068847        0.03644848        0.20102515        1.47782698        0.01937594        0.00601192
       -4.02767960        0.98910445        0.03069567        0.09980502        0.84479764        0.01068197        0.00312415
       -4.01767960        0.94338106        0.02505697        0.09237254        0.81291984        0.01004308        0.00298862
       -4.00767960        0.89262530        0.01971278        0.08457742        0.77606416        0.00941247        0.00285847
       -3.99767960        0.83683719        0.01466310        0.07641964        0.73423058        0.00879015        0.00273371
       -3.98767960        0.77601671        0.00990794        0.06789922        0.68741911        0.00817611        0.00261433
       -3.97767960        0.80911735        0.00544728        0.06501290        0.72650194        0.00944910        0.00270612
       -3.96767960        0.82009743        0.00127875        0.05884956        0.74580171        0.01148772        0.00267968
       -3.95767960        0.71264004       -0.00000000        0.05519019        0.64247344        0.01262190        0.00235452
       -3.94767960        1.00987864       -0.00000000        0.12228830        0.86594537        0.01817562        0.00346936
       -3.93767960        1.52508065       -0.00000000        0.17897658        1.31493665        0.02617296        0.00499447
       -3.92767960        3.74447742        0.00000000        0.22592036        3.45179431        0.05640201        0.01036074
       -3.91767960        1.38909648       -0.00000000        0.13189454        1.23390605        0.01829321        0.00500268
       -3.90767960        1.33357762        0.05156188        0.16698263        1.06619533        0.04528716        0.00355062
       -3.89767960        1.05964154        0.04739224        0.15600985        0.83731119        0.01558783        0.00334044
       -3.88767960        1.41783734        0.03729637        0.16040222        1.19843620        0.01637367        0.00532888
       -3.87767960        1.81360433        0.01961263        0.15688952        1.61426444        0.01492529        0.00791244
       -3.86767960        7.25236384        0.00504886        0.72326207        6.44256713        0.04800632        0.03347948
       -3.85767960        1.40011546        0.01288995        0.47237510        0.89040504        0.02054262        0.00390274
       -3.84767960        2.71292776        0.00282803        0.61342940        2.06136906        0.02116402        0.01413724
       -3.83767960        3.11561860        0.00003518        0.17138676        2.90750291        0.02280025        0.01389350
       -3.82767960        1.52876511       -0.00000000        0.05705627        1.45609960        0.00820131        0.00740792
       -3.81767960        1.15915684       -0.00000000        0.02481970        1.12362872        0.00503200        0.00567642
       -3.80767960        3.22661090       -0.00000000        0.32715483        2.86963788        0.01338807        0.01643013
       -3.79767960        0.69057690        0.01573592        0.00866488        0.65963955        0.00358334        0.00295322
       -3.78767960        0.38065624        0.01746344        0.00907925        0.35037242        0.00225640        0.00148474
       -3.77767960        0.72274297        0.04271855        0.02977425        0.64293305        0.00459732        0.00271979
       -3.76767960        0.71402341        0.04030666        0.05718614        0.60906091        0.00455458        0.00291511
       -3.75767960        0.67961108        0.03464186        0.09220993        0.54533753        0.00432236        0.00309940
       -3.74767960        1.10026438        0.02572416        0.16034478        0.89932664        0.00997424        0.00489457
       -3.73767960        1.61421519        0.01357440        0.47101972        1.10674107        0.01327577        0.00960422
       -3.72767960        1.50140543        0.00659407        0.19413068        1.28093091        0.01260075        0.00714902
       -3.71767960        6.75379628        0.00211017        0.09857336        6.58524186        0.03846401        0.02940689
       -3.70767960        0.87649655        0.00013213        0.03575759        0.82008050        0.01807669        0.00244963
       -3.69767960        0.78502652        0.00004380        0.02721780        0.73833190        0.01739064        0.00204238
       -3.68767960        0.72214514        0.00006839        0.03271065        0.67086960        0.01663053        0.00186597
       -3.67767960        0.66359844        0.00009179        0.03804528        0.60810194        0.01565048        0.00170896
       -3.66767960        0.60938642        0.00011398        0.04322167        0.55002892        0.01445050        0.00157135
       -3.65767960        0.55950909        0.00013497        0.04823982        0.49665055        0.01303059        0.00145316
       -3.64767960        0.51396643        0.00015477        0.05309974        0.44796681        0.01139074        0.00135436
       -3.63767960        0.47275845        0.00017336        0.05780143        0.40397771        0.00953097        0.00127498
       -3.62767960        0.55785834        0.00019076        0.15562478        0.39154016        0.00796990        0.00253274
       -3.61767960        0.50264780        0.00020695        0.10091772        0.39392844        0.00580124        0.00179344
       -3.60767960        0.69044801        0.00058875        0.11755965        0.56343160        0.00734710        0.00152091
       -3.59767960        0.38826429        0.00013883        0.02751118        0.35633087        0.00347414        0.00080926
       -3.58767960        1.29386044        0.00000000        0.00216250        1.25394536        0.03417854        0.00357404
       -3.57767960        1.67868677        0.01038127        0.00285314        1.64401190        0.01515007        0.00629039
       -3.56767960        0.48892999        0.00997398        0.00179872        0.47018331        0.00520708        0.00176689
       -3.55767960        0.49475349        0.00994796        0.00259298        0.47438542        0.00608811        0.00173902
       -3.54767960        0.50265999        0.01020171        0.00364131        0.48027236        0.00681561        0.00172900
       -3.53767960        0.51264949        0.01073523        0.00494370        0.48784413        0.00738958        0.00173685
       -3.52767960        0.52472197        0.01154852        0.00650015        0.49710074        0.00781002        0.00176255
       -3.51767960        0.53887745        0.01264158        0.00831066        0.50804217        0.00807693        0.00180611
       -3.50767960        0.54541431        0.01401572        0.01054238        0.51123817        0.00776691        0.00185112
       -3.49767960        0.28833276        0.00708820        0.01522635        0.25960279        0.00552526        0.00089016
       -3.48767960        0.26019519        0.00694860        0.01985875        0.22749916        0.00509420        0.00079448
       -3.47767960        0.23298778        0.00673929        0.02373053        0.19713005        0.00468669        0.00070122
       -3.46767960        0.20671051        0.00646025        0.02684170        0.16849547        0.00430274        0.00061036
       -3.45767960        0.18136340        0.00611149        0.02919225        0.14159542        0.00394235        0.00052190
       -3.44767960        0.15694645        0.00569302        0.03078217        0.11642989        0.00360551        0.00043586
       -3.43767960        0.13345964        0.00520482        0.03161148        0.09299888        0.00329223        0.00035222
       -3.42767960        0.11090299        0.00464691        0.03168017        0.07130240        0.00300251        0.00027100
       -3.41767960        0.08927648        0.00401927        0.03098824        0.05134045        0.00273634        0.00019217
       -3.40767960        0.06858013        0.00332192        0.02953570        0.03311302        0.00249374        0.00011576
       -3.39767960        1.76614539        0.01098707        0.10206221        1.62001567        0.02807741        0.00500302
       -3.38767960        1.18893549        0.00401926        0.03408038        1.12999540        0.01702129        0.00381916
       -3.37767960        0.90347264        0.00280000        0.01004811        0.87952468        0.00794038        0.00315947
       -3.36767960        0.79384695        0.00472735        0.01090083        0.76920894        0.00602887        0.00298097
       -3.35767960        1.06618513        0.01422084        0.12916165        0.90382702        0.01565809        0.00331753
       -3.34767960        7.01822995        0.01254490       -0.04709040        6.70698614        0.32598058        0.01980874
       -3.33767960        0.53804426        0.00723702        0.10277645        0.41359280        0.01349694        0.00094106
       -3.32767960        0.70394266        0.00720421        0.10483059        0.57495980        0.01566086        0.00128720
       -3.31767960        0.89013138        0.00624371        0.09331919        0.77096633        0.01790689        0.00169526
       -3.30767960        0.52888596        0.00466435        0.07096832        0.44103803        0.01106726        0.00114800
       -3.29767960        0.53084910        0.00431789        0.06783434        0.44704732        0.01044194        0.00120762
       -3.28767960        0.53195651        0.00398686        0.06507721        0.45180328        0.00982637        0.00126279
       -3.27767960        0.53220820        0.00367125        0.06269695        0.45530592        0.00922054        0.00131353
       -3.26767960        0.53160416        0.00337108        0.06069354        0.45755525        0.00862447        0.00135982
       -3.25767960        0.53014440        0.00308633        0.05906700        0.45855126        0.00803813        0.00140168
       -3.24767960        0.58924023        0.00284839        0.05899801        0.51802441        0.00764961        0.00171981
       -3.23767960        0.72345920        0.00294655        0.06927050        0.64103459        0.00792247        0.00228508
       -3.22767960        0.82541072        0.00346118        0.09190123        0.71875888        0.00872895        0.00256049
       -3.21767960        0.89509480        0.00439228        0.12689019        0.75119726        0.01006904        0.00254602
       -3.20767960        0.69881382        0.00581012        0.17340204        0.50713014        0.01132837        0.00114315
       -3.19767960        0.10054433        0.00012603        0.00140605        0.09729141        0.00147687        0.00024397
       -3.18767960        0.09718229        0.00006870        0.00083476        0.09460391        0.00143115        0.00024377
       -3.17767960        0.09365612        0.00002863        0.00043128        0.09157081        0.00138266        0.00024275
       -3.16767960        0.08996583        0.00000583        0.00019561        0.08819210        0.00133140        0.00024091
       -3.15767960        0.69963714        0.00000152        0.00139153        0.68601419        0.01066063        0.00156927
       -3.14767960        0.76821184        0.00000954        0.00359554        0.75212554        0.01015068        0.00233054
       -3.13767960        0.97976101        0.00001970        0.00418057        0.95825161        0.01387367        0.00343546
       -3.12767960        1.37217981        0.00002886        0.00375769        1.33809004        0.02469112        0.00561209
       -3.11767960        0.45277325        0.00005931        0.00360432        0.43734680        0.01053131        0.00123152
       -3.10767960        0.38678088        0.00007248        0.00557315        0.37162154        0.00851685        0.00099685
       -3.09767960        0.35353070        0.00008383        0.00656801        0.33753996        0.00842116        0.00091774
       -3.08767960        0.35506608        0.00009332        0.00776799        0.33776342        0.00844982        0.00099152
       -3.07767960        0.38696896        0.00010033        0.00917751        0.36789329        0.00860141        0.00119642
       -3.06767960        0.42003917        0.00010478        0.01050245        0.39930708        0.00872386        0.00140102
       -3.05767960        0.45427672        0.00010665        0.01174279        0.43200479        0.00881716        0.00160532
       -3.04767960        0.48968159        0.00010596        0.01289855        0.46598644        0.00888133        0.00180932
       -3.03767960        0.52625379        0.00010269        0.01396972        0.50125201        0.00891635        0.00201301
       -3.02767960        0.56399331        0.00009686        0.01495630        0.53780151        0.00892223        0.00221641
       -3.01767960        0.60290017        0.00008846        0.01585830        0.57563494        0.00889896        0.00241951
       -3.00767960        0.57274775        0.00007749        0.01778976        0.54769469        0.00482490        0.00236091
       -2.99767960        0.62460828        0.00006395        0.01838963        0.59830495        0.00526558        0.00258417
       -2.98767960        0.67634400        0.00004784        0.01888098        0.64888143        0.00572974        0.00280402
       -2.97767960        0.37607890        0.00006601        0.01297809        0.35798698        0.00355578        0.00149204
       -2.96767960        0.37240614        0.00005474        0.01198194        0.35533143        0.00356739        0.00147064
       -2.95767960        0.36873748        0.00004229        0.01079674        0.35286911        0.00358165        0.00144769
       -2.94767960        0.36507291        0.00002868        0.00942247        0.35060003        0.00359856        0.00142318
       -2.93767960        0.36141245        0.00001389        0.00785914        0.34852418        0.00361811        0.00139712
       -2.92767960        0.48498209        0.00019487        0.00891351        0.46820414        0.00607639        0.00159319
       -2.91767960        0.98128028        0.00331544        0.04223531        0.92085157        0.01224534        0.00263262
       -2.90767960        1.84171880        0.00333075        0.07623766        1.73312096        0.02287158        0.00615785
       -2.89767960        0.89957547        0.00435672        0.07461118        0.80147595        0.01727692        0.00185469
       -2.88767960        1.13297834        0.00632558        0.09366941        1.00842324        0.02221991        0.00234020
       -2.87767960        1.36964193        0.00852326        0.10796815        1.22300516        0.02728772        0.00285764
       -2.86767960        1.22069348        0.01432700        0.18851625        0.98830329        0.02654227        0.00300467
       -2.85767960        1.38606352        0.03114845        0.33246687        0.98195193        0.03751850        0.00297778
       -2.84767960        2.01553141        0.05586017        0.61004212        1.28068677        0.06449251        0.00444984
       -2.83767960        1.22573457        0.01520664        0.19792202        0.98374375        0.02527960        0.00358256
       -2.82767960        1.09966193        0.01103461        0.15208109        0.91351697        0.01978600        0.00324325
       -2.81767960        0.98718343        0.01111984        0.15120631        0.80430652        0.01787388        0.00267688
       -2.80767960        0.98395137        0.01146383        0.16120011        0.79025011        0.01845804        0.00257928
       -2.79767960        0.99761297        0.01152503        0.16878600        0.79582484        0.01886520        0.00261190
       -2.78767960        1.02816824        0.01130344        0.17396395        0.82103072        0.01909537        0.00277476
       -2.77767960        0.39367701        0.00088381        0.03021597        0.35545211        0.00550779        0.00161733
       -2.76767960        0.40586598       -0.00008501        0.01534304        0.38349900        0.00524319        0.00186576
       -2.75767960        0.39447696       -0.00009728        0.01570933        0.37182092        0.00523723        0.00180676
       -2.74767960        0.47789860       -0.00010806        0.01760745        0.44499233        0.01304266        0.00236421
       -2.73767960        0.45571893       -0.00011734        0.01899370        0.42231097        0.01228852        0.00224308
       -2.72767960        0.73634897       -0.00012513        0.05068742        0.66545329        0.01609954        0.00423385
       -2.71767960        0.71043221       -0.00013144        0.04747676        0.64390969        0.01518412        0.00399308
       -2.70767960        0.67530437       -0.00013625        0.04456689        0.61290480        0.01421909        0.00374984
       -2.69767960        0.63096545       -0.00013957        0.04195781        0.57243864        0.01320446        0.00350411
       -2.68767960        0.57741545       -0.00014141        0.03964953        0.52251120        0.01214024        0.00325589
       -2.67767960        0.51465437       -0.00014175        0.03764204        0.46312248        0.01102641        0.00300519
       -2.66767960        0.46029381       -0.00014026        0.03628697        0.41131431        0.01001238        0.00282041
       -2.65767960        1.11259043        0.00079919        0.07889564        1.00910767        0.01828587        0.00550206
       -2.64767960        1.52091232        0.00387278        0.17860352        1.30156671        0.02996113        0.00690818
       -2.63767960        1.28788726        0.00192979        0.14756204        1.10394391        0.02765539        0.00679612
       -2.62767960        1.11371249        0.00174394        0.12778635        0.95300075        0.02493277        0.00624868
       -2.61767960        1.08760480        0.00149520        0.11579674        0.94075517        0.02364746        0.00591022
       -2.60767960        1.38407280        0.00125062        0.11981284        1.22692279        0.02908052        0.00700603
       -2.59767960        1.55327181        0.00108370        0.16126636        1.34556925        0.03567423        0.00967826
       -2.58767960        1.92273788        0.00094225        0.24168176        1.62210683        0.04390878        0.01409825
       -2.57767960        2.08875969        0.00095605        0.19166082        1.84041048        0.04411519        0.01161715
       -2.56767960        1.91277702        0.00142096        0.21302270        1.64660764        0.04050702        0.01121870
       -2.55767960        1.51891910        0.00180723        0.18119243        1.29471491        0.03240160        0.00880293
       -2.54767960        1.19413209        0.00216235        0.14329585        1.01723620        0.02519900        0.00623869
       -2.53767960        1.84293127        0.00271209        0.24601747        1.53028004        0.05049206        0.01342961
       -2.52767960        1.11627890        0.00334854        0.13796781        0.94343087        0.02547991        0.00605177
       -2.51767960        0.92717640        0.00397495        0.12201912        0.77445217        0.02161898        0.00511116
       -2.50767960        0.74089582        0.00459134        0.10818074        0.60557597        0.01813946        0.00440830
       -2.49767960        0.74702760        0.00574834        0.11664766        0.60122007        0.01894722        0.00446430
       -2.48767960        0.79627118        0.00713846        0.13056636        0.63315008        0.02074953        0.00466675
       -2.47767960        0.84642284        0.00865846        0.14521678        0.66510710        0.02258478        0.00485573
       -2.46767960        0.89748258        0.01030834        0.16059890        0.69709113        0.02445297        0.00503124
       -2.45767960        2.83827020        0.03918850        0.50849270        2.20479542        0.07339298        0.01240061
       -2.44767960        1.06791473        0.01804852        0.21035723        0.80456757        0.03010904        0.00483238
       -2.43767960        0.37337250        0.00109438        0.06857635        0.28769903        0.01249848        0.00350426
       -2.42767960        0.39550349        0.00119717        0.07444041        0.30280126        0.01330401        0.00376064
       -2.41767960        0.55252755        0.00202175        0.11376622        0.41141971        0.01990579        0.00541408
       -2.40767960        0.93490436        0.00406778        0.20931609        0.68156796        0.03077155        0.00918098
       -2.39767960        1.05157345        0.00604582        0.22340564        0.78190417        0.03204547        0.00817235
       -2.38767960        1.13930165        0.00807954        0.23602292        0.85685466        0.03166353        0.00668101
       -2.37767960        0.75010030        0.00047154        0.05613623        0.67157186        0.01849955        0.00342112
       -2.36767960        0.95673486        0.00087601        0.05671139        0.87462209        0.02100966        0.00351571
       -2.35767960        1.07170639        0.00139995        0.07696566        0.96692810        0.02231669        0.00409600
       -2.34767960        0.66669939        0.00204335        0.03580590        0.61292943        0.01429972        0.00162100
       -2.33767960        0.67629562        0.00280621        0.04209458        0.61509039        0.01479243        0.00151200
       -2.32767960        0.24445491        0.00368854        0.05051490        0.18206167        0.00748987        0.00069992
       -2.31767960        0.20836392        0.00251337        0.05183046        0.14615235        0.00732147        0.00054627
       -2.30767960        0.36854744        0.00704409        0.11739446        0.22902937        0.01424785        0.00083167
       -2.29767960        0.49940239        0.00958252        0.18267767        0.28328377        0.02263689        0.00122154
       -2.28767960        0.30463894        0.00338353        0.08164104        0.20679781        0.01170548        0.00111108
       -2.27767960        0.31899286        0.00307831        0.08336096        0.21946143        0.01169312        0.00139903
       -2.26767960        0.33160425        0.00269547        0.08455432        0.23127945        0.01133427        0.00174075
       -2.25767960        0.34247312        0.00223499        0.08522113        0.24225186        0.01062891        0.00213623
       -2.24767960        0.80551319        0.00185685        0.23523019        0.51506480        0.04357869        0.00978265
       -2.23767960        0.42429854        0.00165714        0.10820218        0.29332469        0.01732423        0.00379031
       -2.22767960        0.39013555        0.00154105        0.09560758        0.27444607        0.01515730        0.00338355
       -2.21767960        0.35769031        0.00147563        0.08322457        0.25673249        0.01331143        0.00294618
       -2.20767960        0.39718992        0.00166490        0.09278249        0.28464219        0.01471866        0.00338169
       -2.19767960        0.46731253        0.00240878        0.10593263        0.33812982        0.01699775        0.00384355
       -2.18767960        0.66309697        0.00373070        0.12060948        0.51263739        0.02170628        0.00441312
       -2.17767960        0.74984339        0.00560843        0.13615987        0.57884830        0.02454525        0.00468153
       -2.16767960        0.86098387        0.00803733        0.15246728        0.66769392        0.02791192        0.00487342
       -2.15767960        0.47959563        0.00317864        0.10363783        0.35262967        0.01641610        0.00373339
       -2.14767960        0.43562421        0.00313399        0.10250276        0.31091533        0.01541962        0.00365251
       -2.13767960        0.69192438        0.00313763        0.10230771        0.56208199        0.02014838        0.00424867
       -2.12767960        0.34684187        0.00314371        0.08419547        0.24310063        0.01357128        0.00283078
       -2.11767960        0.37970479        0.00314028        0.08692228        0.27204382        0.01462508        0.00297333
       -2.10767960        0.40644058        0.00312818        0.09012995        0.29440932        0.01565750        0.00311563
       -2.09767960        0.42704924        0.00310739        0.09381850        0.31019712        0.01666855        0.00325768
       -2.08767960        0.44153078        0.00307792        0.09798791        0.31940723        0.01765823        0.00339949
       -2.07767960        0.44988520        0.00303977        0.10263819        0.32203964        0.01862653        0.00354106
       -2.06767960        0.45211248        0.00299294        0.10776934        0.31809437        0.01957346        0.00368237
       -2.05767960        0.44821264        0.00293743        0.11338136        0.30757140        0.02049901        0.00382345
       -2.04767960        0.43818568        0.00287324        0.11947424        0.29047073        0.02140319        0.00396427
       -2.03767960        0.38871855        0.00279851        0.10319754        0.26116774        0.01828160        0.00327315
       -2.02767960        0.46825502        0.00426675        0.12385180        0.31578748        0.02079336        0.00355564
       -2.01767960        0.44129138        0.00348311        0.12110480        0.29340556        0.01968439        0.00361351
       -2.00767960        0.45633402        0.00292390        0.13232821        0.29691844        0.01996435        0.00419913
       -1.99767960        0.43420375        0.00246670        0.12459971        0.28437094        0.01877230        0.00399410
       -1.98767960        0.41364405        0.00209833        0.11320034        0.27725750        0.01742419        0.00366369
       -1.97767960        0.41272925        0.00183628        0.10595723        0.28443924        0.01705696        0.00343954
       -1.96767960        0.33574227        0.00168272        0.09694730        0.21957503        0.01457919        0.00295803
       -1.95767960        0.31245469        0.00163767        0.09024373        0.20391173        0.01402076        0.00264080
       -1.94767960        0.29616676        0.00170111        0.08335327        0.19507739        0.01376330        0.00227168
       -1.93767960        0.28687846        0.00187305        0.07627591        0.19307203        0.01380680        0.00185067
       -1.92767960        0.29818067        0.00213874        0.07625491        0.20352286        0.01462826        0.00163590
       -1.91767960        0.32419084        0.00243836        0.08130169        0.22289203        0.01599168        0.00156707
       -1.90767960        0.37947145        0.00287438        0.09804599        0.25682916        0.01995968        0.00176224
       -1.89767960        0.41405762        0.00187328        0.09354474        0.29300073        0.02353336        0.00210551
       -1.88767960        0.27969725        0.00108565        0.06860891        0.18957803        0.01860464        0.00182001
       -1.87767960        0.17390982        0.00051154        0.04662815        0.11168533        0.01363579        0.00144900
       -1.86767960        0.09669533        0.00015094        0.02760246        0.05932265        0.00862680        0.00099248
       -1.85767960        0.04805380        0.00000386        0.01153183        0.03248999        0.00357768        0.00045044
       -1.84767960        0.60247910        0.00000000        0.35126377        0.16546128        0.07270347        0.01305058
       -1.83767960        0.52692880        0.00296007        0.20372144        0.27938818        0.03764618        0.00321293
       -1.82767960        0.40247556        0.00177332        0.13557552        0.23395008        0.02844368        0.00273296
       -1.81767960        0.58756637        0.00089834        0.11698268        0.43107329        0.03432018        0.00429189
       -1.80767960        0.62440363        0.00033511        0.15384393        0.42662027        0.03607826        0.00752606
       -1.79767960        0.35169240        0.00008097        0.15077800        0.17336691        0.02088812        0.00657840
       -1.78767960        0.20101625        0.00000351        0.09832945        0.08673301        0.01178577        0.00416451
       -1.77767960        0.19572452        0.00000002        0.09422344        0.08551345        0.01255005        0.00343756
       -1.76767960        0.22456640        0.00000002        0.10361806        0.10160195        0.01588713        0.00345924
       -1.75767960        0.24736088        0.00000002        0.10445513        0.12064400        0.01875655        0.00350517
       -1.74767960        0.38189829        0.00000003        0.12801046        0.21936141        0.02964775        0.00487864
       -1.73767960        0.30821714        0.00000002        0.08986655        0.19322254        0.02151567        0.00361236
       -1.72767960        0.21209061        0.00000001        0.06189761        0.13240669        0.01522504        0.00256126
       -1.71767960        0.59156408        0.00018081        0.24180761        0.27251946        0.07041116        0.00664504
       -1.70767960        0.35355055        0.00145998        0.09537884        0.22920844        0.02361474        0.00388855
       -1.69767960        0.36160617        0.00447211        0.08074984        0.25856645        0.01515451        0.00266326
       -1.68767960        0.55367284        0.00928557        0.10083976        0.42538570        0.01543553        0.00272629
       -1.67767960        0.96817921        0.01991583        0.14215326        0.78742978        0.01599161        0.00268873
       -1.66767960        1.09614077        0.01899083        0.22679036        0.81665949        0.02740269        0.00629740
       -1.65767960        1.18128875        0.02173468        0.16025652        0.97525222        0.02028706        0.00375828
       -1.64767960        0.69904776        0.01408679        0.10118232        0.56720519        0.01372201        0.00285145
       -1.63767960        0.22964034        0.00176610        0.07789995        0.13355595        0.01328851        0.00312982
       -1.62767960        0.07976657        0.00029251        0.02249259        0.05074813        0.00489894        0.00133440
       -1.61767960        1.12497293        0.00650346        0.30411948        0.71848761        0.09015620        0.00570618
       -1.60767960        1.43393412        0.02150701        0.13980486        1.23986867        0.03058470        0.00216887
