#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17767960        0.35042201        0.03490516        0.02186015        0.28851543        0.00423983        0.00090144
       -4.16767960        0.37394017        0.03901673        0.02196752        0.30784517        0.00412489        0.00098587
       -4.15767960        2.18020398        0.04058206        0.20113342        1.86433885        0.07055223        0.00359742
       -4.14767960        0.72566750        0.04690397        0.06095914        0.60202963        0.01413076        0.00164399
       -4.13767960        0.73985414        0.05169351        0.05545500        0.61684230        0.01417313        0.00169021
       -4.12767960        0.75617077        0.05658624        0.05058785        0.63319991        0.01405303        0.00174374
       -4.11767960        0.77461739        0.06158216        0.04635770        0.65110248        0.01377048        0.00180457
       -4.10767960        0.25954261       -0.00021602        0.02607212        0.22402336        0.00927389        0.00038927
       -4.09767960        0.54754149       -0.00019044        0.03322954        0.49696208        0.01691080        0.00062949
       -4.08767960        0.45748729       -0.00017257        0.03361202        0.41103911        0.01231632        0.00069240
       -4.07767960        0.36565190       -0.00015520        0.03227581        0.32432881        0.00852078        0.00068170
       -4.06767960        0.27203531       -0.00013834        0.02922090        0.23683118        0.00552419        0.00059737
       -4.05767960        0.30564268        0.01418562        0.02830931        0.25797944        0.00436496        0.00080335
       -4.04767960        0.94664460        0.03285791        0.08876908        0.81112436        0.01160414        0.00228912
       -4.03767960        1.78286254        0.03655190        0.20568541        1.51495346        0.01981338        0.00585839
       -4.02767960        0.95280104        0.03075616        0.09318336        0.81563838        0.00994273        0.00328040
       -4.01767960        0.90119415        0.02507814        0.08528056        0.77840992        0.00925977        0.00316576
       -4.00767960        0.85289240        0.01969875        0.07810551        0.74335837        0.00870462        0.00302514
       -3.99767960        0.80789579        0.01461798        0.07165822        0.71048373        0.00827731        0.00285855
       -3.98767960        0.76620433        0.00983584        0.06593868        0.67978602        0.00797781        0.00266599
       -3.97767960        0.80993446        0.00535232        0.06578154        0.72663951        0.00946392        0.00269717
       -3.96767960        0.82358325        0.00116485        0.06566314        0.74254689        0.01162502        0.00258336
       -3.95767960        0.72072656       -0.00000000        0.07376555        0.63188193        0.01299584        0.00208323
       -3.94767960        1.01398737       -0.00000000        0.12462218        0.86767203        0.01825628        0.00343687
       -3.93767960        1.52114103       -0.00000000        0.16110036        1.32892700        0.02585756        0.00525610
       -3.92767960        3.73219905       -0.00000000        0.21562267        3.44985350        0.05619624        0.01052665
       -3.91767960        1.37895381       -0.00000000        0.12749728        1.22807348        0.01829807        0.00508498
       -3.90767960        1.62077370        0.05152561        0.15844773        1.35539473        0.05271716        0.00268847
       -3.89767960        1.06387966        0.04739638        0.15737839        0.84191369        0.01392269        0.00326851
       -3.88767960        1.38084980        0.03730022        0.16486670        1.15943839        0.01420392        0.00504058
       -3.87767960        1.68913723        0.01961405        0.16619168        1.48263773        0.01343290        0.00726086
       -3.86767960        7.42027390        0.00487671        0.70690787        6.62618393        0.04792318        0.03438221
       -3.85767960        1.44014827        0.01260980        0.45796188        0.94478880        0.02057469        0.00421310
       -3.84767960        2.67926394        0.00297856        0.61591481        2.02507991        0.02103628        0.01425437
       -3.83767960        3.13199638        0.00003791        0.18254121        2.91316795        0.02259119        0.01365813
       -3.82767960        1.53076999       -0.00000000        0.06992527        1.44545921        0.00820803        0.00717749
       -3.81767960        1.15004126       -0.00000000        0.03303775        1.10642434        0.00504659        0.00553259
       -3.80767960        3.21373068       -0.00000000        0.34246296        2.84158969        0.01340077        0.01627726
       -3.79767960        0.69200047        0.01583621        0.00839111        0.66123958        0.00359294        0.00294063
       -3.78767960        0.38005691        0.01756852        0.00744259        0.35128719        0.00226322        0.00149539
       -3.77767960        0.72096197        0.04273772        0.02604305        0.64482958        0.00459769        0.00275392
       -3.76767960        0.71112827        0.04026981        0.05195516        0.61138758        0.00454836        0.00296737
       -3.75767960        0.67545848        0.03457898        0.08581629        0.54758681        0.00430914        0.00316726
       -3.74767960        1.13997756        0.02566524        0.15594943        0.94309012        0.01022873        0.00504404
       -3.73767960        1.59902267        0.01354925        0.47533486        1.08744027        0.01317341        0.00952487
       -3.72767960        1.48204863        0.00658187        0.19897135        1.25693802        0.01248094        0.00707646
       -3.71767960        6.40163601        0.00210629        0.10444174        6.22339269        0.04485288        0.02684241
       -3.70767960        0.88848409        0.00013192        0.03833921        0.82973581        0.01783732        0.00243983
       -3.69767960        0.80578583        0.00004378        0.02823490        0.75838200        0.01707788        0.00204726
       -3.68767960        0.74791898        0.00006837        0.03353723        0.69613424        0.01631342        0.00186573
       -3.67767960        0.68990401        0.00009175        0.03869494        0.63402247        0.01539773        0.00169712
       -3.66767960        0.63174090        0.00011394        0.04370802        0.57204669        0.01433081        0.00154145
       -3.65767960        0.57342967        0.00013492        0.04857648        0.51020690        0.01311267        0.00139869
       -3.64767960        0.51497031        0.00015471        0.05330032        0.44850311        0.01174331        0.00126887
       -3.63767960        0.45636281        0.00017330        0.05787953        0.38693530        0.01022272        0.00115197
       -3.62767960        0.51607223        0.00019069        0.15557748        0.34870469        0.00925065        0.00234872
       -3.61767960        0.42278956        0.00020688        0.10072257        0.31219438        0.00816058        0.00150515
       -3.60767960        0.50035838        0.00058858        0.11713083        0.37081125        0.01075056        0.00107716
       -3.59767960        0.22013527        0.00013881        0.02714740        0.18635676        0.00603527        0.00045703
       -3.58767960        1.84204927       -0.00000000        0.00338445        1.82002273        0.01214538        0.00649671
       -3.57767960        1.65044856        0.01438283        0.00376256        1.61253188        0.01361831        0.00615298
       -3.56767960        0.44639357        0.01202398        0.00239666        0.42515865        0.00524015        0.00157414
       -3.55767960        0.48810715        0.01053902        0.00325745        0.46661056        0.00599564        0.00170448
       -3.54767960        0.52273425        0.00973490        0.00442404        0.50014391        0.00661953        0.00181186
       -3.53767960        0.55027487        0.00961161        0.00589642        0.52575870        0.00711184        0.00189629
       -3.52767960        0.57072901        0.01016915        0.00767460        0.54345494        0.00747256        0.00195776
       -3.51767960        0.58409667        0.01140751        0.00975858        0.55323261        0.00770169        0.00199627
       -3.50767960        0.58067053        0.01332664        0.01230683        0.54566456        0.00737708        0.00199541
       -3.49767960        0.31266029        0.00670757        0.01595347        0.28370385        0.00530809        0.00098730
       -3.48767960        0.27957202        0.00663395        0.01972401        0.24733416        0.00500907        0.00087085
       -3.47767960        0.24806649        0.00649740        0.02298346        0.21312732        0.00469899        0.00075932
       -3.46767960        0.21814369        0.00629792        0.02573185        0.18108333        0.00437787        0.00065271
       -3.45767960        0.18980361        0.00603553        0.02796915        0.15120220        0.00404571        0.00055102
       -3.44767960        0.16304627        0.00571022        0.02969538        0.12348392        0.00370250        0.00045425
       -3.43767960        0.13787165        0.00532199        0.03091053        0.09792850        0.00334824        0.00036240
       -3.42767960        0.11427977        0.00487084        0.03161460        0.07453592        0.00298294        0.00027547
       -3.41767960        0.09227062        0.00435677        0.03180760        0.05330621        0.00260659        0.00019345
       -3.40767960        0.07184419        0.00377978        0.03148952        0.03423934        0.00221919        0.00011636
       -3.39767960        1.96511613        0.01065102        0.09998460        1.82058687        0.02822311        0.00567054
       -3.38767960        1.46319710        0.00548235        0.03930254        1.39761470        0.01609721        0.00470029
       -3.37767960        0.64240969        0.00500984        0.01830309        0.60996888        0.00683990        0.00228799
       -3.36767960        0.64379651        0.00680417        0.01866606        0.61091310        0.00494067        0.00247252
       -3.35767960        1.01596513        0.01562068        0.13556462        0.84705623        0.01463052        0.00309308
       -3.34767960        6.98305144        0.01422625       -0.04359458        6.66376278        0.32857358        0.02008340
       -3.33767960        0.53253346        0.00635787        0.09929914        0.41186957        0.01406890        0.00093797
       -3.32767960        0.69847736        0.00629915        0.10117960        0.57343004        0.01628490        0.00128367
       -3.31767960        0.88672240        0.00536623        0.08987072        0.77127614        0.01852061        0.00168869
       -3.30767960        0.52849615        0.00385909        0.06799311        0.44388569        0.01162196        0.00113630
       -3.29767960        0.53106114        0.00347804        0.06470763        0.45065711        0.01102436        0.00119401
       -3.28767960        0.53279963        0.00313647        0.06188953        0.45610321        0.01042293        0.00124748
       -3.27767960        0.53371160        0.00283439        0.05953880        0.46022401        0.00981769        0.00129671
       -3.26767960        0.53379707        0.00257179        0.05765545        0.46301949        0.00920864        0.00134169
       -3.25767960        0.53305603        0.00234868        0.05623948        0.46448967        0.00859576        0.00138243
       -3.24767960        0.59301489        0.00219847        0.05649116        0.52446028        0.00816548        0.00169950
       -3.23767960        0.72819866        0.00240946        0.06718633        0.64795694        0.00838207        0.00226386
       -3.22767960        0.83098276        0.00305785        0.09030210        0.72596290        0.00912113        0.00253879
       -3.21767960        0.90136720        0.00414365        0.12583847        0.75847817        0.01038264        0.00252427
       -3.20767960        0.70538331        0.00567284        0.17271780        0.51428053        0.01159052        0.00112162
       -3.19767960        0.10960860        0.00005905        0.00117419        0.10644625        0.00171070        0.00021841
       -3.18767960        0.10719712        0.00003221        0.00072548        0.10455593        0.00166662        0.00021688
       -3.17767960        0.10455216        0.00001343        0.00040750        0.10229361        0.00162295        0.00021466
       -3.16767960        0.10167373        0.00000274        0.00022026        0.09965928        0.00157970        0.00021175
       -3.15767960        0.63092658        0.00000320        0.00121247        0.61874947        0.00922690        0.00173454
       -3.14767960        0.71080595        0.00002300        0.00340285        0.69560536        0.00929841        0.00247633
       -3.13767960        0.91396483        0.00004875        0.00338119        0.89301343        0.01389901        0.00362244
       -3.12767960        1.24501228        0.00008649        0.00079041        1.21181762        0.02631673        0.00600102
       -3.11767960        0.46318227        0.00014260        0.00311513        0.44833572        0.01036692        0.00122190
       -3.10767960        0.42400013        0.00017851        0.00531449        0.40965165        0.00794208        0.00091341
       -3.09767960        0.38913214        0.00020966        0.00595775        0.37425997        0.00786034        0.00084442
       -3.08767960        0.38781960        0.00023602        0.00683693        0.37191512        0.00790716        0.00092437
       -3.07767960        0.41632374        0.00025698        0.00796062        0.39888955        0.00808237        0.00113422
       -3.06767960        0.44609556        0.00027245        0.00903869        0.42720429        0.00823486        0.00134526
       -3.05767960        0.47713505        0.00028243        0.01007116        0.45685933        0.00836464        0.00155749
       -3.04767960        0.50944221        0.00028691        0.01105801        0.48785468        0.00847171        0.00177091
       -3.03767960        0.54301705        0.00028589        0.01199924        0.52019034        0.00855606        0.00198553
       -3.02767960        0.57785956        0.00027938        0.01289486        0.55386629        0.00861770        0.00220133
       -3.01767960        0.61396975        0.00026737        0.01374486        0.58888256        0.00865663        0.00241833
       -3.00767960        0.58208476        0.00024987        0.01568424        0.55914148        0.00463691        0.00237226
       -2.99767960        0.63524457        0.00022687        0.01639582        0.61092663        0.00509446        0.00260079
       -2.98767960        0.68850933        0.00019838        0.01704075        0.66286328        0.00557993        0.00282699
       -2.97767960        0.38885501        0.00020125        0.01132422        0.37238135        0.00343055        0.00151766
       -2.96767960        0.38599813        0.00017174        0.01055756        0.37029812        0.00347084        0.00149987
       -2.95767960        0.38269035        0.00013813        0.00963913        0.36791704        0.00351731        0.00147874
       -2.94767960        0.37893166        0.00010043        0.00856891        0.36523810        0.00356995        0.00145427
       -2.93767960        0.37472208        0.00005863        0.00734692        0.36226132        0.00362876        0.00142644
       -2.92767960        0.50654695        0.00016286        0.00864556        0.48992933        0.00617991        0.00162928
       -2.91767960        0.88315021        0.00090599        0.06680390        0.79815111        0.01482129        0.00246792
       -2.90767960        1.82623640        0.00215202        0.08238285        1.71196508        0.02362850        0.00610795
       -2.89767960        0.91715821        0.00351724        0.07084706        0.82396017        0.01699303        0.00184072
       -2.88767960        1.13866870        0.00500349        0.08777214        1.02201172        0.02158938        0.00229197
       -2.87767960        1.35826641        0.00660912        0.09950893        1.22317669        0.02620396        0.00276771
       -2.86767960        1.22156749        0.01165902        0.17785653        1.00367280        0.02556508        0.00281406
       -2.85767960        1.42217870        0.03562238        0.34852821        0.99561995        0.03935297        0.00305519
       -2.84767960        2.05376472        0.06068895        0.62853266        1.29410652        0.06569148        0.00474511
       -2.83767960        1.28172559        0.01605712        0.20012517        1.03630370        0.02522792        0.00401168
       -2.82767960        1.06547819        0.01039445        0.14946192        0.88268712        0.01970011        0.00323459
       -2.81767960        0.89899353        0.01053883        0.14999182        0.71804577        0.01799507        0.00242205
       -2.80767960        0.93213640        0.01107758        0.16006970        0.74009446        0.01843311        0.00246154
       -2.79767960        0.97301731        0.01132185        0.16777348        0.77256133        0.01877809        0.00258256
       -2.78767960        1.02163626        0.01127164        0.17310314        0.81544638        0.01903000        0.00278510
       -2.77767960        0.39529968        0.00089497        0.02971041        0.35756634        0.00548962        0.00163834
       -2.76767960        0.41135779       -0.00008638        0.01571175        0.38864327        0.00521073        0.00187843
       -2.75767960        0.39924997       -0.00009741        0.01608000        0.37624482        0.00520527        0.00181729
       -2.74767960        0.50768808       -0.00010713        0.01765165        0.47482792        0.01284122        0.00247441
       -2.73767960        0.51296232       -0.00011553        0.01870556        0.48000373        0.01190518        0.00246338
       -2.72767960        0.81202856       -0.00012261        0.05050152        0.74150845        0.01561571        0.00452549
       -2.71767960        0.79642719       -0.00012837        0.04738444        0.73019744        0.01464837        0.00432531
       -2.70767960        0.76255562       -0.00013283        0.04458182        0.70033231        0.01368608        0.00408824
       -2.69767960        0.71041385       -0.00013596        0.04209364        0.65191305        0.01272886        0.00381427
       -2.68767960        0.64000188       -0.00013779        0.03991992        0.58493966        0.01177669        0.00350340
       -2.67767960        0.55131970       -0.00013830        0.03806064        0.49941216        0.01082957        0.00315562
       -2.66767960        0.44870758       -0.00013701        0.03698247        0.39896088        0.01011385        0.00278738
       -2.65767960        0.82450623        0.00082475        0.08214294        0.71707618        0.02007636        0.00438599
       -2.64767960        1.35303823        0.00385953        0.18040081        1.13145693        0.03104378        0.00627717
       -2.63767960        1.27348427        0.00192566        0.14775070        1.08917765        0.02788787        0.00674239
       -2.62767960        1.11416327        0.00176943        0.12815430        0.95305690        0.02493076        0.00625188
       -2.61767960        1.09214037        0.00153354        0.11582742        0.94535457        0.02350343        0.00592141
       -2.60767960        1.38892946        0.00129283        0.11916016        1.23266145        0.02880854        0.00700649
       -2.59767960        1.56087227        0.00112772        0.16031906        1.35436359        0.03536750        0.00969441
       -2.58767960        1.93571549        0.00098695        0.24871296        1.62838714        0.04347675        0.01415169
       -2.57767960        2.10259703        0.00098797        0.19451426        1.85153562        0.04391792        0.01164125
       -2.56767960        1.91065443        0.00142635        0.21310276        1.64468050        0.04030919        0.01113564
       -2.55767960        1.50929847        0.00179090        0.18027637        1.28623836        0.03228532        0.00870753
       -2.54767960        1.18901399        0.00214531        0.14317424        1.01225601        0.02520965        0.00622878
       -2.53767960        1.83299234        0.00270250        0.24559424        1.52079033        0.05052602        0.01337925
       -2.52767960        1.11012288        0.00334716        0.13759112        0.93760997        0.02553829        0.00603635
       -2.51767960        0.92604143        0.00398287        0.12212589        0.77314170        0.02167808        0.00511288
       -2.50767960        0.74625493        0.00460965        0.10902129        0.61005606        0.01814492        0.00442301
       -2.49767960        0.75309518        0.00575265        0.11795033        0.60591108        0.01900121        0.00447991
       -2.48767960        0.80152247        0.00711996        0.13226940        0.63657535        0.02087960        0.00467815
       -2.47767960        0.85034944        0.00861184        0.14730682        0.66677263        0.02279828        0.00485987
       -2.46767960        0.89957610        0.01022829        0.16306259        0.69650290        0.02475726        0.00502506
       -2.45767960        2.84563794        0.03902813        0.51143004        2.20929180        0.07350118        0.01238680
       -2.44767960        1.06687884        0.01800987        0.21374997        0.79977320        0.03054281        0.00480298
       -2.43767960        0.37962816        0.00107925        0.07311525        0.28932827        0.01263657        0.00346883
       -2.42767960        0.40300101        0.00118084        0.07961483        0.30511115        0.01338297        0.00371122
       -2.41767960        0.56554526        0.00201334        0.12272897        0.41545755        0.02006981        0.00527560
       -2.40767960        0.95198616        0.00408335        0.22082126        0.68675726        0.03112673        0.00919756
       -2.39767960        1.05491403        0.00608427        0.22723693        0.78087378        0.03233688        0.00838217
       -2.38767960        1.08937616        0.00815657        0.20898018        0.83420080        0.03110105        0.00693754
       -2.37767960        0.74090474        0.00053395        0.05442390        0.66401374        0.01847095        0.00346220
       -2.36767960        0.95010948        0.00101145        0.05642560        0.86826884        0.02087800        0.00352560
       -2.35767960        1.06440727        0.00163636        0.07810483        0.95847730        0.02211603        0.00407276
       -2.34767960        0.71389150        0.00240867        0.03787100        0.65923062        0.01271813        0.00166309
       -2.33767960        0.70271862        0.00332839        0.04504055        0.63938668        0.01345124        0.00151176
       -2.32767960        0.25954726        0.00439552        0.05449671        0.19384107        0.00614465        0.00066931
       -2.31767960        0.19179708        0.00211219        0.04876044        0.13202681        0.00834274        0.00055491
       -2.30767960        0.34348580        0.00668491        0.11414598        0.20676535        0.01507313        0.00081643
       -2.29767960        0.48944230        0.00928114        0.18115888        0.27458253        0.02318977        0.00122998
       -2.28767960        0.30417907        0.00306084        0.08135680        0.20648233        0.01214078        0.00113833
       -2.27767960        0.32044304        0.00278682        0.08372952        0.22048612        0.01201300        0.00142757
       -2.26767960        0.33302621        0.00245404        0.08535000        0.23189744        0.01155869        0.00176604
       -2.25767960        0.34192859        0.00206252        0.08621822        0.24071629        0.01077784        0.00215372
       -2.24767960        0.80118217        0.00173557        0.23341257        0.51239611        0.04382077        0.00981715
       -2.23767960        0.41898469        0.00156574        0.10674971        0.28933631        0.01729693        0.00403600
       -2.22767960        0.38337643        0.00147455        0.09377420        0.26940277        0.01507198        0.00365293
       -2.21767960        0.35379639        0.00142960        0.08223670        0.25376440        0.01326290        0.00310280
       -2.20767960        0.40842534        0.00163465        0.09531503        0.29308581        0.01488301        0.00350684
       -2.19767960        0.48802253        0.00238924        0.11054000        0.35385227        0.01729558        0.00394544
       -2.18767960        0.68654005        0.00371801        0.12564264        0.53064601        0.02204744        0.00448594
       -2.17767960        0.76931950        0.00560123        0.13999159        0.59417695        0.02483064        0.00471909
       -2.16767960        0.86980098        0.00803433        0.15347160        0.67538407        0.02804148        0.00486950
       -2.15767960        0.47924204        0.00317743        0.10241870        0.35350903        0.01644599        0.00369089
       -2.14767960        0.43239824        0.00313404        0.10035040        0.30990447        0.01542260        0.00358673
       -2.13767960        0.69983348        0.00313789        0.11176328        0.56044884        0.02021665        0.00426683
       -2.12767960        0.34154889        0.00314406        0.08255960        0.23931018        0.01381805        0.00271700
       -2.11767960        0.37584817        0.00314063        0.08721719        0.26747901        0.01516079        0.00285054
       -2.10767960        0.40379777        0.00312842        0.09194340        0.28936481        0.01637536        0.00298579
       -2.09767960        0.42539772        0.00310743        0.09673822        0.30496758        0.01746177        0.00312272
       -2.08767960        0.44064799        0.00307765        0.10160166        0.31428733        0.01842000        0.00326135
       -2.07767960        0.44954860        0.00303909        0.10653372        0.31732406        0.01925007        0.00340167
       -2.06767960        0.45209954        0.00299175        0.11153440        0.31407776        0.01995196        0.00354368
       -2.05767960        0.44830082        0.00293562        0.11660369        0.30454843        0.02052569        0.00368739
       -2.04767960        0.43815243        0.00287071        0.12174160        0.28873609        0.02097125        0.00383278
       -2.03767960        0.38870479        0.00279521        0.10615658        0.25878057        0.01776029        0.00321214
       -2.02767960        0.46370248        0.00426336        0.12272697        0.31303700        0.02014337        0.00353178
       -2.01767960        0.43328871        0.00347935        0.11638861        0.29080739        0.01900755        0.00360582
       -2.00767960        0.44669480        0.00291986        0.12513730        0.29507995        0.01935194        0.00420575
       -1.99767960        0.42395511        0.00246249        0.11592013        0.28326622        0.01829773        0.00400855
       -1.98767960        0.40295358        0.00209416        0.10394798        0.27621871        0.01700574        0.00368699
       -1.97767960        0.40179772        0.00183290        0.09661431        0.28322078        0.01667342        0.00345631
       -1.96767960        0.32523495        0.00168096        0.08844140        0.21788326        0.01425646        0.00297287
       -1.95767960        0.30315069        0.00163834        0.08348044        0.20159969        0.01377799        0.00265424
       -1.94767960        0.28885294        0.00170504        0.07919213        0.19206331        0.01361241        0.00228005
       -1.93767960        0.28234170        0.00188105        0.07557647        0.18927413        0.01375973        0.00185031
       -1.92767960        0.29462211        0.00215164        0.07735056        0.19884571        0.01464154        0.00163267
       -1.91767960        0.32006485        0.00245697        0.08269926        0.21731409        0.01602863        0.00156589
       -1.90767960        0.37403276        0.00287500        0.10096231        0.24795859        0.02040958        0.00182727
       -1.89767960        0.41205188        0.00187380        0.10136605        0.28229753        0.02432114        0.00219336
       -1.88767960        0.28921573        0.00108606        0.08773757        0.17895307        0.01958618        0.00185285
       -1.87767960        0.18702149        0.00051182        0.06919477        0.10128433        0.01458591        0.00144465
       -1.86767960        0.10546914        0.00015110        0.04573765        0.04929130        0.00932033        0.00096876
       -1.85767960        0.04455870        0.00000388        0.01736621        0.02297398        0.00378943        0.00042519
       -1.84767960        0.58231883        0.00000000        0.33735041        0.16039341        0.07168772        0.01288729
       -1.83767960        0.53525015        0.00296025        0.20178964        0.29028809        0.03679016        0.00342202
       -1.82767960        0.41687563        0.00177306        0.12809016        0.25716245        0.02674494        0.00310502
       -1.81767960        0.60784074        0.00089787        0.11467739        0.45493555        0.03261745        0.00471248
       -1.80767960        0.68710942        0.00033467        0.21605612        0.42702448        0.03548755        0.00820661
       -1.79767960        0.38608361        0.00008078        0.18201113        0.17442172        0.02316306        0.00640693
       -1.78767960        0.20769041        0.00000350        0.09997261        0.08957814        0.01447585        0.00366031
       -1.77767960        0.18072187        0.00000002        0.07615398        0.08794589        0.01353204        0.00308994
       -1.76767960        0.20255509        0.00000002        0.07873264        0.10487899        0.01565910        0.00328434
       -1.75767960        0.22603369        0.00000002        0.08088105        0.12355739        0.01818882        0.00340641
       -1.74767960        0.34122644        0.00000002        0.11463818        0.19188099        0.03003096        0.00467628
       -1.73767960        0.26702518        0.00000002        0.08281467        0.15858742        0.02222395        0.00339911
       -1.72767960        0.19705286        0.00000000        0.05589775        0.12330721        0.01537863        0.00246926
       -1.71767960        0.67644026        0.00018091        0.23131817        0.36996359        0.06796627        0.00701132
       -1.70767960        0.35379222        0.00145914        0.09813789        0.22621832        0.02413820        0.00383867
       -1.69767960        0.36145316        0.00446492        0.08200304        0.25695789        0.01538272        0.00264459
       -1.68767960        0.55226045        0.00926615        0.09983866        0.42505957        0.01536720        0.00272887
       -1.67767960        0.96560235        0.01987940        0.13935218        0.78802478        0.01563394        0.00271206
       -1.66767960        1.09284513        0.01892525        0.22493699        0.81582031        0.02683283        0.00632976
       -1.65767960        1.17318228        0.02149962        0.16225805        0.96645806        0.01915132        0.00381523
       -1.64767960        0.70442465        0.01423698        0.10564695        0.56663746        0.01516259        0.00274066
       -1.63767960        0.23383609        0.00176659        0.09748908        0.11644833        0.01518262        0.00294947
       -1.62767960        0.08094746        0.00029259        0.03353471        0.03953635        0.00638785        0.00119595
       -1.61767960        1.15989329        0.00723581        0.26906621        0.79298988        0.08440451        0.00619688
       -1.60767960        1.56411962        0.02407952        0.13755853        1.37162360        0.02864803        0.00220994
