#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01767960        0.82327486        0.02564660        0.75537669        0.03644794        0.00424820        0.00155542
       -4.00767960        0.77913246        0.02359221        0.71587138        0.03420330        0.00399140        0.00147418
       -3.99767960        0.73613090        0.02176392        0.67724363        0.03199248        0.00373168        0.00139919
       -3.98767960        0.69427016        0.02016173        0.63949345        0.02981548        0.00346905        0.00133044
       -3.97767960        0.74017847        0.02045353        0.68402072        0.03073602        0.00354947        0.00141873
       -3.96767960        0.77210654        0.01927130        0.71778113        0.03002071        0.00357069        0.00146270
       -3.95767960        0.73208328        0.01633394        0.68613710        0.02525669        0.00301743        0.00133812
       -3.94767960        1.11194440        0.02355584        1.04754558        0.03454175        0.00430585        0.00199538
       -3.93767960        1.61143735        0.03457518        1.51463199        0.05257888        0.00676703        0.00288427
       -3.92767960        3.37847063        0.08861002        3.12365310        0.14387541        0.01627049        0.00606160
       -3.91767960        1.31398887        0.02849415        1.22809991        0.04783033        0.00722013        0.00234434
       -3.90767960        1.81333209        0.04789026        1.67965081        0.07172418        0.01222389        0.00184295
       -3.89767960        1.00906112        0.04109233        0.90569928        0.05192322        0.00924969        0.00109660
       -3.88767960        1.27335086        0.03796559        1.16455137        0.05694089        0.01215522        0.00173778
       -3.87767960        1.55041982        0.03005718        1.44237501        0.05990834        0.01557860        0.00250069
       -3.86767960        5.96952080        0.09591992        5.58070284        0.23147147        0.05117872        0.01024785
       -3.85767960        1.71158985        0.04750564        1.54604863        0.10617087        0.01071514        0.00114958
       -3.84767960        3.17463120        0.06156738        2.98319084        0.10922566        0.01586037        0.00478695
       -3.83767960        2.41613444        0.03430053        2.25932752        0.09475277        0.02329876        0.00445486
       -3.82767960        1.08198236        0.00973452        1.01635911        0.04086109        0.01307089        0.00195676
       -3.81767960        0.74602764        0.00414424        0.70179848        0.02802906        0.01069752        0.00135834
       -3.80767960        2.48045321        0.02775776        2.32988355        0.08954928        0.02889415        0.00436847
       -3.79767960        0.37041787        0.00305350        0.34022973        0.01995605        0.00637072        0.00080787
       -3.78767960        0.18749346        0.00248961        0.16807650        0.01310877        0.00335948        0.00045910
       -3.77767960        0.35639583        0.00598089        0.31577403        0.02761679        0.00612324        0.00090089
       -3.76767960        0.42470886        0.00684485        0.38270372        0.02843866        0.00577573        0.00094589
       -3.75767960        0.50667687        0.00778336        0.46444867        0.02833631        0.00513051        0.00097802
       -3.74767960        1.02354931        0.01679292        0.94993390        0.04787953        0.00721072        0.00173223
       -3.73767960        2.08382376        0.02964547        1.97027049        0.07246346        0.00846522        0.00297913
       -3.72767960        1.35735947        0.01569548        1.27640619        0.05271906        0.01035138        0.00218736
       -3.71767960        3.21172418        0.02567006        2.98207134        0.15573533        0.04262308        0.00562437
       -3.70767960        0.76825639        0.01125906        0.71957774        0.03078528        0.00540190        0.00123241
       -3.69767960        0.68594148        0.00953492        0.64251939        0.02790756        0.00488188        0.00109773
       -3.68767960        0.65047302        0.00850257        0.60988629        0.02659705        0.00446736        0.00101975
       -3.67767960        0.61380484        0.00757628        0.57575121        0.02546095        0.00407347        0.00094292
       -3.66767960        0.57593692        0.00675605        0.54011416        0.02449926        0.00370022        0.00086723
       -3.65767960        0.53686926        0.00604188        0.50297512        0.02371197        0.00334761        0.00079269
       -3.64767960        0.49660187        0.00543377        0.46433411        0.02309909        0.00301563        0.00071928
       -3.63767960        0.45513475        0.00493172        0.42419112        0.02266062        0.00270428        0.00064702
       -3.62767960        0.69915441        0.00569379        0.65844727        0.03128814        0.00290425        0.00082097
       -3.61767960        0.51614871        0.00578112        0.47924425        0.02779329        0.00268603        0.00064402
       -3.60767960        0.55279371        0.00597938        0.49974426        0.04266924        0.00363410        0.00076673
       -3.59767960        0.23260099        0.00367524        0.20901059        0.01765857        0.00181310        0.00044348
       -3.58767960        1.03505834        0.01905738        0.93434766        0.06942834        0.01067038        0.00155457
       -3.57767960        1.00115794        0.00489941        0.92142120        0.05691390        0.01579376        0.00212967
       -3.56767960        0.28417472        0.00176900        0.25869098        0.01818635        0.00485771        0.00067067
       -3.55767960        0.27901354        0.00225011        0.25531845        0.01643186        0.00438812        0.00062499
       -3.54767960        0.27700408        0.00266354        0.25433134        0.01533393        0.00408021        0.00059504
       -3.53767960        0.27814632        0.00300930        0.25572966        0.01489255        0.00393398        0.00058083
       -3.52767960        0.28244026        0.00328737        0.25951340        0.01510772        0.00394942        0.00058236
       -3.51767960        0.28988592        0.00349776        0.26568256        0.01597944        0.00412653        0.00059962
       -3.50767960        0.28985896        0.00354798        0.26401167        0.01728396        0.00439523        0.00062012
       -3.49767960        0.19435246        0.00316220        0.17809340        0.01051231        0.00227737        0.00030717
       -3.48767960        0.18521635        0.00356472        0.16824737        0.01099739        0.00213571        0.00027116
       -3.47767960        0.17611095        0.00388347        0.15871825        0.01128555        0.00198668        0.00023701
       -3.46767960        0.16703628        0.00411844        0.14950605        0.01137678        0.00183030        0.00020471
       -3.45767960        0.15799233        0.00426963        0.14061076        0.01127110        0.00166657        0.00017428
       -3.44767960        0.14897911        0.00433705        0.13203239        0.01096850        0.00149547        0.00014570
       -3.43767960        0.13999660        0.00432068        0.12377093        0.01046897        0.00131703        0.00011898
       -3.42767960        0.13104481        0.00422055        0.11582639        0.00977253        0.00113122        0.00009413
       -3.41767960        0.12212375        0.00403663        0.10819876        0.00887917        0.00093806        0.00007113
       -3.40767960        0.11323341        0.00376894        0.10088805        0.00778889        0.00073754        0.00004999
       -3.39767960        1.40309210        0.01939160        1.28156871        0.08459879        0.01531908        0.00221392
       -3.38767960        0.89910321        0.00834972        0.82273621        0.05467213        0.01174452        0.00160063
       -3.37767960        0.36595102        0.00431890        0.32880021        0.02603825        0.00584904        0.00094462
       -3.36767960        0.29157942        0.00405525        0.25733967        0.02371369        0.00560354        0.00086727
       -3.35767960        0.72984738        0.01065653        0.65013747        0.05878700        0.00907437        0.00119202
       -3.34767960        7.84843599        0.07585668        7.51933399        0.18267284        0.06209608        0.00847639
       -3.33767960        0.55613973        0.00774260        0.50599598        0.03754262        0.00427795        0.00058057
       -3.32767960        0.64868122        0.00936286        0.58792659        0.04532006        0.00529932        0.00077239
       -3.31767960        0.73020426        0.01096013        0.65989818        0.05200943        0.00634531        0.00099123
       -3.30767960        0.46073753        0.00555994        0.41836349        0.03200649        0.00419624        0.00061137
       -3.29767960        0.44244982        0.00504065        0.40099382        0.03155632        0.00423544        0.00062359
       -3.28767960        0.42457759        0.00454256        0.38398130        0.03115013        0.00426930        0.00063429
       -3.27767960        0.40712084        0.00406569        0.36732593        0.03078792        0.00429782        0.00064348
       -3.26767960        0.39007958        0.00361003        0.35102771        0.03046970        0.00432100        0.00065114
       -3.25767960        0.37345380        0.00317557        0.33508665        0.03019545        0.00433884        0.00065729
       -3.24767960        0.37754487        0.00277058        0.33704294        0.03204787        0.00494096        0.00074252
       -3.23767960        0.42485656        0.00246705        0.37669086        0.03854231        0.00622951        0.00092683
       -3.22767960        0.48837610        0.00228418        0.43085951        0.04700739        0.00715530        0.00106971
       -3.21767960        0.56810349        0.00222197        0.49954889        0.05744313        0.00771835        0.00117116
       -3.20767960        0.59552767        0.00230990        0.52379582        0.06283649        0.00566741        0.00091805
       -3.19767960        0.06144049        0.00076518        0.05545129        0.00442444        0.00067923        0.00012034
       -3.18767960        0.05982282        0.00068422        0.05413634        0.00421498        0.00066862        0.00011866
       -3.17767960        0.05824081        0.00060719        0.05283218        0.00402723        0.00065754        0.00011667
       -3.16767960        0.05669445        0.00053409        0.05153882        0.00386118        0.00064599        0.00011437
       -3.15767960        0.37198890        0.00298696        0.33805969        0.02555354        0.00461685        0.00077185
       -3.14767960        0.37201269        0.00231691        0.33585274        0.02699928        0.00592671        0.00091704
       -3.13767960        0.48499347        0.00182879        0.43940314        0.03420656        0.00835163        0.00120335
       -3.12767960        0.73431264        0.00232482        0.66977650        0.04734625        0.01316139        0.00170369
       -3.11767960        0.33962440        0.00196422        0.31869024        0.01485196        0.00360582        0.00051217
       -3.10767960        0.30139040        0.00197797        0.28371191        0.01227561        0.00296704        0.00045787
       -3.09767960        0.28807583        0.00198884        0.27151637        0.01138778        0.00276452        0.00041833
       -3.08767960        0.28529031        0.00197785        0.26841664        0.01157145        0.00289531        0.00042907
       -3.07767960        0.29170857        0.00194648        0.27328320        0.01268455        0.00331054        0.00048380
       -3.06767960        0.29756636        0.00189496        0.27757504        0.01383305        0.00372322        0.00054010
       -3.05767960        0.30286369        0.00182329        0.28129213        0.01501694        0.00413336        0.00059798
       -3.04767960        0.30760054        0.00173146        0.28443449        0.01623621        0.00454095        0.00065743
       -3.03767960        0.31177693        0.00161948        0.28700212        0.01749088        0.00494599        0.00071845
       -3.02767960        0.31539285        0.00148735        0.28899502        0.01878094        0.00534849        0.00078105
       -3.01767960        0.31844830        0.00133507        0.29041318        0.02010638        0.00574844        0.00084522
       -3.00767960        0.22101663        0.00025100        0.19424021        0.02026351        0.00541064        0.00085127
       -2.99767960        0.23918671        0.00024628        0.21047322        0.02165275        0.00588574        0.00092872
       -2.98767960        0.25757968        0.00024392        0.22698067        0.02299753        0.00635188        0.00100567
       -2.97767960        0.15091604        0.00024053        0.13284157        0.01379494        0.00348433        0.00055467
       -2.96767960        0.14938935        0.00024212        0.13174293        0.01343317        0.00342492        0.00054622
       -2.95767960        0.14807763        0.00024609        0.13087656        0.01305185        0.00336566        0.00053747
       -2.94767960        0.14698088        0.00025244        0.13024247        0.01265097        0.00330656        0.00052844
       -2.93767960        0.14609910        0.00026119        0.12984065        0.01223054        0.00324762        0.00051911
       -2.92767960        0.22697194        0.00145633        0.20285770        0.01797818        0.00402609        0.00065364
       -2.91767960        0.62730703        0.00407660        0.57369575        0.04084838        0.00738791        0.00129838
       -2.90767960        0.95129973        0.00703564        0.85404438        0.07182840        0.01573564        0.00265567
       -2.89767960        0.66034096        0.01096768        0.59261087        0.04901212        0.00657076        0.00117953
       -2.88767960        0.85241376        0.01585996        0.76657118        0.06033136        0.00817700        0.00147425
       -2.87767960        1.04699762        0.02158317        0.94373502        0.07018451        0.00973788        0.00175703
       -2.86767960        1.20691721        0.03813403        1.09033218        0.06716015        0.00926285        0.00202801
       -2.85767960        1.59600638        0.03842586        1.43470297        0.10696299        0.01394855        0.00196601
       -2.84767960        2.67135807        0.06375308        2.41311937        0.16930942        0.02261071        0.00256549
       -2.83767960        1.01974254        0.01838718        0.91725920        0.07016123        0.01200643        0.00192850
       -2.82767960        0.81462517        0.01195728        0.73159339        0.05921968        0.01017304        0.00168178
       -2.81767960        0.77054670        0.01259913        0.69072755        0.05697226        0.00876264        0.00148512
       -2.80767960        0.80315523        0.01410113        0.71868645        0.05992782        0.00885987        0.00157995
       -2.79767960        0.83166558        0.01549016        0.74293694        0.06245071        0.00908410        0.00170367
       -2.78767960        0.85607774        0.01676623        0.76347899        0.06454093        0.00943533        0.00185626
       -2.77767960        0.30377577        0.01245613        0.27526592        0.01197107        0.00326432        0.00081834
       -2.76767960        0.21324143        0.00454002        0.19350507        0.01087999        0.00347552        0.00084083
       -2.75767960        0.21099207        0.00427407        0.19162645        0.01086341        0.00341025        0.00081788
       -2.74767960        0.41362604        0.00622068        0.38990237        0.01190673        0.00470390        0.00089236
       -2.73767960        0.39241040        0.00598809        0.36875495        0.01217831        0.00459473        0.00089432
       -2.72767960        0.83392706        0.03838252        0.77432431        0.01338470        0.00584768        0.00198785
       -2.71767960        0.76997207        0.03247922        0.71434291        0.01517471        0.00614161        0.00183362
       -2.70767960        0.70902475        0.02774337        0.65749123        0.01594891        0.00616764        0.00167361
       -2.69767960        0.65108511        0.02417496        0.60376926        0.01570731        0.00592577        0.00150780
       -2.68767960        0.59615313        0.02177401        0.55317701        0.01444992        0.00541599        0.00133621
       -2.67767960        0.54422882        0.02054050        0.50571446        0.01217672        0.00463831        0.00115883
       -2.66767960        0.49758696        0.02047416        0.46342117        0.00904960        0.00364818        0.00099384
       -2.65767960        0.83800760        0.02559653        0.77258368        0.02946936        0.00836271        0.00199531
       -2.64767960        1.31742701        0.03536052        1.20589954        0.06089930        0.01228029        0.00298736
       -2.63767960        1.26512395        0.04673045        1.16800064        0.03856332        0.00930785        0.00252170
       -2.62767960        1.27345961        0.05314313        1.17806620        0.03229970        0.00775476        0.00219581
       -2.61767960        1.25613928        0.05263862        1.16149692        0.03239167        0.00752303        0.00208903
       -2.60767960        1.52456917        0.06024395        1.40970700        0.04236572        0.00984564        0.00240686
       -2.59767960        2.03174812        0.08877432        1.88878003        0.03985570        0.01143851        0.00289955
       -2.58767960        2.85354467        0.13814686        2.65982723        0.03789097        0.01355676        0.00412284
       -2.57767960        2.47100582        0.10433736        2.29168618        0.05627499        0.01478079        0.00392649
       -2.56767960        2.36218529        0.09934013        2.19307942        0.05147140        0.01414986        0.00414449
       -2.55767960        1.82665741        0.07268485        1.69554734        0.04318415        0.01181329        0.00342777
       -2.54767960        1.24382852        0.04238373        1.15060188        0.03852767        0.00963809        0.00267715
       -2.53767960        2.69380293        0.11263100        2.51844930        0.04314290        0.01566270        0.00391702
       -2.52767960        1.18531950        0.03809980        1.09846774        0.03657769        0.00979839        0.00237589
       -2.51767960        1.02157345        0.03359348        0.94663543        0.03104193        0.00834300        0.00195962
       -2.50767960        0.91935665        0.03369493        0.85298507        0.02432797        0.00678558        0.00156310
       -2.49767960        0.96452646        0.03543410        0.89470368        0.02584590        0.00698346        0.00155933
       -2.48767960        1.03970858        0.03709750        0.96388373        0.02947953        0.00760651        0.00164132
       -2.47767960        1.11517802        0.03856186        1.03327100        0.03336474        0.00825661        0.00172381
       -2.46767960        1.19093477        0.03982719        1.10286551        0.03750152        0.00893377        0.00180679
       -2.45767960        3.17045024        0.08105883        2.90996352        0.14479823        0.02897909        0.00565058
       -2.44767960        1.32557293        0.03641859        1.21980542        0.05589420        0.01147431        0.00198042
       -2.43767960        0.73956383        0.03155660        0.69629731        0.00733663        0.00350835        0.00086494
       -2.42767960        0.79671511        0.03372938        0.75053312        0.00778279        0.00373323        0.00093659
       -2.41767960        1.14724756        0.04811328        1.08078690        0.01179127        0.00527235        0.00128376
       -2.40767960        1.95315912        0.08493537        1.83824048        0.01909020        0.00874472        0.00214834
       -2.39767960        1.83870778        0.07396233        1.72287024        0.02994403        0.00971356        0.00221763
       -2.38767960        1.59843280        0.05694588        1.48896661        0.04035732        0.01017398        0.00198902
       -2.37767960        0.75659320        0.02133273        0.70389663        0.02409126        0.00618028        0.00109229
       -2.36767960        0.78979794        0.01782269        0.72955002        0.03359571        0.00761638        0.00121315
       -2.35767960        0.90783260        0.02215335        0.83792895        0.03787246        0.00842454        0.00145329
       -2.34767960        0.39873106        0.00258812        0.36433627        0.02581614        0.00527204        0.00071850
       -2.33767960        0.41018054        0.00232461        0.37160357        0.02986571        0.00569758        0.00068907
       -2.32767960        0.22645308        0.00273371        0.20461148        0.01578438        0.00291512        0.00040838
       -2.31767960        0.24370066        0.00243250        0.22555006        0.01283591        0.00262440        0.00025780
       -2.30767960        0.51024394        0.00775436        0.46864492        0.02842355        0.00506406        0.00035705
       -2.29767960        0.79402110        0.01208627        0.73349168        0.04061737        0.00739144        0.00043434
       -2.28767960        0.42577559        0.00699238        0.39675325        0.01783831        0.00383631        0.00035534
       -2.27767960        0.46053973        0.00906521        0.43031459        0.01691139        0.00384595        0.00040260
       -2.26767960        0.49529042        0.01158073        0.46395949        0.01550302        0.00378744        0.00045975
       -2.25767960        0.53002766        0.01453894        0.49768793        0.01361320        0.00366078        0.00052680
       -2.24767960        2.27909143        0.08677515        2.15870163        0.02386756        0.00778014        0.00196695
       -2.23767960        0.81215846        0.02554545        0.76707128        0.01462463        0.00411304        0.00080406
       -2.22767960        0.70281688        0.02187032        0.66280133        0.01372023        0.00369949        0.00072552
       -2.21767960        0.63663924        0.02006948        0.60001323        0.01254836        0.00335990        0.00064827
       -2.20767960        0.78227189        0.02673497        0.73844515        0.01249062        0.00385814        0.00074301
       -2.19767960        0.92199393        0.03170722        0.87039946        0.01430349        0.00469283        0.00089092
       -2.18767960        1.08002723        0.03398071        1.01648646        0.02188006        0.00655616        0.00112383
       -2.17767960        1.14759477        0.03354500        1.07894120        0.02607402        0.00769541        0.00133914
       -2.16767960        1.18540659        0.03039849        1.11222772        0.03209913        0.00909009        0.00159117
       -2.15767960        0.83415696        0.02578688        0.78749891        0.01516227        0.00475288        0.00095603
       -2.14767960        0.80146639        0.02500285        0.75774938        0.01340042        0.00437621        0.00093754
       -2.13767960        0.95908518        0.02697955        0.90175501        0.02293659        0.00634881        0.00106522
       -2.12767960        0.63107120        0.01757394        0.59695641        0.01201212        0.00376259        0.00076615
       -2.11767960        0.65706023        0.01727169        0.62178948        0.01307112        0.00410179        0.00082616
       -2.10767960        0.68652208        0.01727976        0.64999074        0.01398935        0.00438456        0.00087767
       -2.09767960        0.71945674        0.01759817        0.68156019        0.01476680        0.00461090        0.00092067
       -2.08767960        0.75586421        0.01822691        0.71649784        0.01540348        0.00478082        0.00095516
       -2.07767960        0.79574451        0.01916599        0.75480369        0.01589939        0.00489431        0.00098114
       -2.06767960        0.83909761        0.02041539        0.79647773        0.01625452        0.00495137        0.00099860
       -2.05767960        0.88592354        0.02197513        0.84151996        0.01646888        0.00495201        0.00100756
       -2.04767960        0.93622228        0.02384520        0.88993038        0.01654246        0.00489622        0.00100801
       -2.03767960        0.77051364        0.01855122        0.73148137        0.01521217        0.00441791        0.00085096
       -2.02767960        0.86050928        0.01957902        0.81522474        0.01930790        0.00544230        0.00095532
       -2.01767960        0.84879570        0.01990331        0.80564011        0.01734311        0.00500555        0.00090362
       -2.00767960        0.94005878        0.02357552        0.89434144        0.01618128        0.00499636        0.00096418
       -1.99767960        0.89151390        0.02217307        0.84857174        0.01522268        0.00466462        0.00088180
       -1.98767960        0.83225797        0.01981805        0.79265705        0.01462722        0.00437873        0.00077692
       -1.97767960        0.79437939        0.01798820        0.75647094        0.01488027        0.00433120        0.00070878
       -1.96767960        0.69450594        0.01578424        0.66192587        0.01244165        0.00373240        0.00062179
       -1.95767960        0.64363292        0.01360923        0.61344114        0.01239223        0.00362803        0.00056229
       -1.94767960        0.58840662        0.01104852        0.56037879        0.01283733        0.00363871        0.00050327
       -1.93767960        0.52882705        0.00810210        0.50273881        0.01377697        0.00376444        0.00044472
       -1.92767960        0.51054983        0.00622855        0.48457391        0.01521178        0.00410022        0.00043537
       -1.91767960        0.52050375        0.00507025        0.49344396        0.01694693        0.00458170        0.00046092
       -1.90767960        0.59432822        0.00561511        0.56212053        0.02067844        0.00535376        0.00056039
       -1.89767960        0.64041190        0.00571472        0.60834881        0.02009130        0.00554813        0.00070895
       -1.88767960        0.52272814        0.00729741        0.49637217        0.01486294        0.00366614        0.00052949
       -1.87767960        0.39467839        0.00715642        0.37461978        0.01032933        0.00220543        0.00036743
       -1.86767960        0.25626263        0.00529176        0.24309162        0.00649048        0.00116599        0.00022278
       -1.85767960        0.10748088        0.00170342        0.10178771        0.00334638        0.00054782        0.00009554
       -1.84767960        3.20531041        0.06687403        3.08899276        0.04227200        0.00474758        0.00242403
       -1.83767960        1.27100200        0.01630455        1.21059098        0.03516263        0.00835549        0.00058834
       -1.82767960        1.00112667        0.01330079        0.95798972        0.02383260        0.00552784        0.00047572
       -1.81767960        1.25719029        0.01514492        1.20750480        0.02814892        0.00577235        0.00061930
       -1.80767960        1.80523916        0.03474300        1.74032218        0.02321802        0.00578699        0.00116897
       -1.79767960        1.34918288        0.03103664        1.30458345        0.00898114        0.00354553        0.00103612
       -1.78767960        0.79701497        0.01733329        0.77310960        0.00387360        0.00204818        0.00065031
       -1.77767960        0.65471924        0.01275896        0.63434378        0.00510284        0.00194543        0.00056823
       -1.76767960        0.68919297        0.01228573        0.66644120        0.00769028        0.00218370        0.00059206
       -1.75767960        0.74528843        0.01174100        0.72015110        0.01050576        0.00229241        0.00059816
       -1.74767960        1.22798986        0.01491301        1.18718521        0.02124565        0.00379090        0.00085509
       -1.73767960        0.94033649        0.01010081        0.90949821        0.01677805        0.00331801        0.00064141
       -1.72767960        0.62829311        0.00696828        0.60723036        0.01185516        0.00183209        0.00040722
       -1.71767960        2.02574840        0.01756986        1.96236919        0.03568026        0.00908112        0.00104797
       -1.70767960        0.90764271        0.01155426        0.87427972        0.01855836        0.00250540        0.00074497
       -1.69767960        0.60547691        0.00987924        0.57532278        0.01629085        0.00320130        0.00078274
       -1.68767960        0.65759176        0.01199448        0.61418237        0.02459262        0.00572179        0.00110050
       -1.67767960        0.74509364        0.01585374        0.67327547        0.04302101        0.01119265        0.00175077
       -1.66767960        1.42558032        0.02964864        1.33508775        0.04648291        0.01201471        0.00234632
       -1.65767960        0.92943793        0.02067582        0.84392485        0.04960860        0.01296112        0.00226753
       -1.64767960        0.68515886        0.01505433        0.62931729        0.03122696        0.00808741        0.00147287
       -1.63767960        0.60585515        0.00933005        0.58142411        0.01266471        0.00183957        0.00059671
       -1.62767960        0.25389713        0.00303195        0.24473904        0.00536513        0.00055110        0.00020990
       -1.61767960        2.26255927        0.01156323        2.18785382        0.04197870        0.01965229        0.00151123
       -1.60767960        0.79245916        0.01305432        0.70590254        0.05157715        0.01919896        0.00272619
