#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79000000        3.87215570        0.27576424        3.41404347        0.15512729        0.02107738        0.00614331
       -9.78000000        2.72236104        0.23820885        2.31476452        0.14758933        0.01857784        0.00322049
       -9.77000000        0.65352133        0.05861861        0.55265350        0.03672917        0.00476812        0.00075193
       -9.76000000        1.08638795        0.10732877        0.91650836        0.05479427        0.00693482        0.00082174
       -9.75000000        1.26663431        0.12907276        1.06807582        0.06097954        0.00768523        0.00082096
       -9.74000000        1.44725572        0.15009521        1.22064665        0.06720936        0.00844455        0.00085996
       -9.73000000        1.35589644        0.14103864        1.14378302        0.06237259        0.00790636        0.00079583
       -9.72000000        1.07674109        0.11139732        0.90757650        0.05052591        0.00656133        0.00068003
       -9.71000000        0.78986891        0.08134447        0.66446979        0.03832357        0.00514605        0.00058502
       -9.70000000        1.14985451        0.10738448        0.97337761        0.06043728        0.00778017        0.00087498
       -9.69000000        4.80150726        0.38816856        4.06921269        0.29913399        0.03939728        0.00559474
       -9.68000000        0.35188992        0.03375895        0.29763503        0.01795618        0.00232631        0.00021345
       -9.67000000        0.33316977        0.03198424        0.28232693        0.01647686        0.00217736        0.00020437
       -9.66000000        0.31465092        0.03036933        0.26706508        0.01499189        0.00203004        0.00019458
       -9.65000000        0.29633338        0.02891421        0.25184947        0.01350128        0.00188435        0.00018406
       -9.64000000        0.27821713        0.02761890        0.23668011        0.01200503        0.00174028        0.00017281
       -9.63000000        2.69454905        0.28883103        2.28418284        0.10398322        0.01598067        0.00157129
       -9.62000000        1.08923079        0.07645642        0.93924542        0.06202880        0.00987933        0.00162082
       -9.61000000        1.20472001        0.06117887        1.07541595        0.05704056        0.00911118        0.00197346
       -9.60000000        1.11309682        0.03819512        1.02615501        0.04037218        0.00647775        0.00189677
       -9.59000000        0.63501628        0.02061741        0.58786950        0.02182844        0.00357389        0.00112704
       -9.58000000        2.14484640        0.14876901        1.91970041        0.06188277        0.01185542        0.00263879
       -9.57000000        0.28678975        0.01812882        0.25400369        0.01215304        0.00205233        0.00045187
       -9.56000000        0.25873942        0.01587844        0.22977689        0.01078864        0.00188881        0.00040664
       -9.55000000        0.23722789        0.01407339        0.21192184        0.00919203        0.00169475        0.00034588
       -9.54000000        0.22225516        0.01271368        0.20043853        0.00736320        0.00147016        0.00026958
       -9.53000000        0.24457545        0.01456011        0.21961909        0.00841029        0.00171291        0.00027304
       -9.52000000        0.27497584        0.01761744        0.24466755        0.01029397        0.00210442        0.00029245
       -9.51000000        0.30451114        0.02116407        0.26829650        0.01222813        0.00251879        0.00030364
       -9.50000000        0.33318136        0.02520000        0.29050594        0.01421277        0.00295602        0.00030662
       -9.49000000       15.35299322        1.76298496       13.00797646        0.45870089        0.12511147       -0.00178057
       -9.48000000        0.24096379        0.01575340        0.20843737        0.01380772        0.00262590        0.00033939
       -9.47000000        0.24235367        0.01565187        0.20854766        0.01496719        0.00282270        0.00036425
       -9.46000000        0.24333176        0.01533559        0.20845476        0.01613096        0.00301759        0.00039287
       -9.45000000        2.20245477        0.04137809        2.08441295        0.05817380        0.01500448        0.00348546
       -9.44000000        0.58426888        0.02510097        0.52478769        0.02795152        0.00557344        0.00085526
       -9.43000000        0.59270537        0.02412655        0.53331832        0.02873017        0.00559875        0.00093157
       -9.42000000        0.59477231        0.02290439        0.53562690        0.02961258        0.00563143        0.00099702
       -9.41000000        0.59046971        0.02143449        0.53171342        0.03059875        0.00567145        0.00105160
       -9.40000000        0.33924460        0.01078854        0.31794732        0.00848496        0.00157197        0.00045182
       -9.39000000        0.59935110        0.01421122        0.56611160        0.01554143        0.00256894        0.00091791
       -9.38000000        0.49963480        0.01396657        0.46869273        0.01418363        0.00202653        0.00076533
       -9.37000000        0.40139086        0.01291322        0.37411849        0.01220422        0.00154571        0.00060923
       -9.36000000        0.30461929        0.01105116        0.28238887        0.00960318        0.00112646        0.00044962
       -9.35000000        0.27254743        0.01071045        0.24773191        0.01188768        0.00177052        0.00044686
       -9.34000000        0.78943475        0.02722001        0.72025525        0.03644760        0.00408325        0.00142864
       -9.33000000        1.72837995        0.05650327        1.59078585        0.07097414        0.00682692        0.00328977
       -9.32000000        0.86544514        0.02867677        0.79183662        0.03870122        0.00454869        0.00168183
       -9.31000000        0.82019081        0.02651480        0.75135862        0.03642097        0.00429930        0.00159711
       -9.30000000        0.77644842        0.02440889        0.71231169        0.03417826        0.00403773        0.00151185
       -9.29000000        0.73421797        0.02235904        0.67469581        0.03197309        0.00376398        0.00142604
       -9.28000000        0.69349946        0.02036526        0.63851100        0.02980544        0.00347806        0.00133969
       -9.27000000        0.74041045        0.02046389        0.68428462        0.03069300        0.00354866        0.00142028
       -9.26000000        0.77394499        0.01928240        0.71982204        0.02979432        0.00357895        0.00146728
       -9.25000000        0.73553379        0.01622619        0.69019197        0.02472301        0.00304589        0.00134674
       -9.24000000        1.10935773        0.02335937        1.04518046        0.03451908        0.00430874        0.00199008
       -9.23000000        1.60625617        0.03457773        1.50896103        0.05310710        0.00673808        0.00287223
       -9.22000000        3.37958425        0.08861508        3.12416857        0.14446083        0.01627193        0.00606784
       -9.21000000        1.33069514        0.02861273        1.24456224        0.04794065        0.00722082        0.00235871
       -9.20000000        1.67686091        0.04320054        1.55678448        0.06495040        0.01005739        0.00186811
       -9.19000000        0.98704338        0.04164452        0.88256822        0.05257817        0.00923863        0.00101384
       -9.18000000        1.21996130        0.03925145        1.11023041        0.05718632        0.01168207        0.00161105
       -9.17000000        1.45599730        0.03226700        1.34852284        0.05865712        0.01418135        0.00236899
       -9.16000000        6.22173140        0.09460118        5.82563612        0.23517283        0.05567490        0.01064638
       -9.15000000        1.73345504        0.04800262        1.56687534        0.10625940        0.01114558        0.00117211
       -9.14000000        3.17021312        0.06056601        2.97977382        0.10942521        0.01570469        0.00474339
       -9.13000000        2.40141501        0.03390492        2.24450369        0.09534823        0.02322838        0.00442978
       -9.12000000        1.07964615        0.00983475        1.01387880        0.04087874        0.01309148        0.00196238
       -9.11000000        0.74502878        0.00415545        0.70063081        0.02815389        0.01073450        0.00135413
       -9.10000000        2.48986027        0.02697804        2.34058122        0.08897397        0.02895857        0.00436846
       -9.09000000        0.37043434        0.00308857        0.34018924        0.01998465        0.00636591        0.00080597
       -9.08000000        0.18660794        0.00246703        0.16716788        0.01315408        0.00336248        0.00045647
       -9.07000000        0.35459441        0.00581435        0.31403094        0.02771490        0.00613603        0.00089819
       -9.06000000        0.42234839        0.00659495        0.38044983        0.02856478        0.00579539        0.00094344
       -9.05000000        0.50402653        0.00749979        0.46192927        0.02846697        0.00515442        0.00097608
       -9.04000000        1.00171081        0.01680633        0.92894454        0.04710534        0.00710929        0.00174531
       -9.03000000        2.09092178        0.02973321        1.97709348        0.07262516        0.00849429        0.00297565
       -9.02000000        1.36150126        0.01581896        1.28012081        0.05277264        0.01059903        0.00218982
       -9.01000000        4.14258132        0.02592096        3.87601865        0.17490341        0.05774980        0.00798848
       -9.00000000        0.76771818        0.01127974        0.71882938        0.03094902        0.00543744        0.00122259
       -8.99000000        0.68363830        0.00945998        0.63996804        0.02818365        0.00494234        0.00108428
       -8.98000000        0.64779069        0.00841487        0.60690278        0.02692665        0.00454128        0.00100510
       -8.97000000        0.61138378        0.00748704        0.57298867        0.02582422        0.00415535        0.00092851
       -8.96000000        0.57441758        0.00667649        0.53822571        0.02487635        0.00378453        0.00085450
       -8.95000000        0.53689208        0.00598322        0.50261390        0.02408305        0.00342883        0.00078308
       -8.94000000        0.49880727        0.00540723        0.46615323        0.02344431        0.00308826        0.00071425
       -8.93000000        0.46016318        0.00494852        0.42884371        0.02296015        0.00276280        0.00064800
       -8.92000000        0.70767334        0.00573301        0.66670845        0.03147017        0.00292876        0.00083295
       -8.91000000        0.52799736        0.00576435        0.49117772        0.02774150        0.00263831        0.00067547
       -8.90000000        0.58885084        0.00661276        0.53495508        0.04284336        0.00362904        0.00081060
       -8.89000000        0.26659054        0.00439809        0.24202714        0.01785149        0.00184197        0.00047185
       -8.88000000        0.96188359        0.02164567        0.86818723        0.06076041        0.01000740        0.00128287
       -8.87000000        0.91126246        0.00573795        0.83977400        0.04975309        0.01405659        0.00194083
       -8.86000000        0.25011780        0.00237930        0.22822415        0.01496084        0.00397522        0.00057829
       -8.85000000        0.27310562        0.00267648        0.24942868        0.01619651        0.00419820        0.00060573
       -8.84000000        0.29162430        0.00297481        0.26627430        0.01734213        0.00440315        0.00062991
       -8.83000000        0.30567384        0.00327429        0.27876099        0.01839768        0.00459006        0.00065081
       -8.82000000        0.31525424        0.00357492        0.28688876        0.01936317        0.00475894        0.00066845
       -8.81000000        0.32036551        0.00387670        0.29065762        0.02023859        0.00490977        0.00068283
       -8.80000000        0.31042183        0.00408420        0.27988832        0.02079522        0.00497263        0.00068146
       -8.79000000        0.21175511        0.00338109        0.19283336        0.01251102        0.00267860        0.00035104
       -8.78000000        0.20337552        0.00346869        0.18509041        0.01203968        0.00246798        0.00030876
       -8.77000000        0.19442895        0.00353876        0.17681837        0.01154690        0.00225617        0.00026875
       -8.76000000        0.18491542        0.00359132        0.16801725        0.01103265        0.00204319        0.00023101
       -8.75000000        0.17483491        0.00362636        0.15868704        0.01049696        0.00182903        0.00019552
       -8.74000000        0.16418742        0.00364388        0.14882775        0.00993980        0.00161369        0.00016231
       -8.73000000        0.15297297        0.00364388        0.13843937        0.00936119        0.00139717        0.00013135
       -8.72000000        0.14119154        0.00362636        0.12752191        0.00876113        0.00117947        0.00010267
       -8.71000000        0.12884314        0.00359133        0.11607537        0.00813961        0.00096059        0.00007624
       -8.70000000        0.11592777        0.00353877        0.10409974        0.00749664        0.00074054        0.00005208
       -8.69000000        1.35564505        0.01942220        1.23697436        0.08227067        0.01469089        0.00228694
       -8.68000000        0.84415799        0.00741166        0.77362667        0.05047863        0.01093438        0.00170665
       -8.67000000        0.41437558        0.00297333        0.37718858        0.02693804        0.00639917        0.00087647
       -8.66000000        0.34521917        0.00279245        0.31069495        0.02470497        0.00621861        0.00080820
       -8.65000000        0.75954130        0.00951910        0.68168765        0.05786444        0.00928972        0.00118038
       -8.64000000        8.73636532        0.07948159        8.41297040        0.17229641        0.06262776        0.00898916
       -8.63000000        0.54685673        0.00841960        0.49496961        0.03862554        0.00426851        0.00057346
       -8.62000000        0.63807818        0.01010722        0.57540096        0.04651560        0.00529045        0.00076394
       -8.61000000        0.71988297        0.01170320        0.64777061        0.05309314        0.00633275        0.00098328
       -8.60000000        0.45169859        0.00624506        0.40785318        0.03281870        0.00417653        0.00060513
       -8.59000000        0.43482863        0.00567250        0.39211350        0.03220724        0.00421737        0.00061803
       -8.58000000        0.41829742        0.00511406        0.37664667        0.03165411        0.00425321        0.00062938
       -8.57000000        0.40210496        0.00456974        0.36145268        0.03115931        0.00428405        0.00063919
       -8.56000000        0.38625125        0.00403955        0.34653153        0.03072284        0.00430989        0.00064745
       -8.55000000        0.37073629        0.00352347        0.33188323        0.03034470        0.00433073        0.00065417
       -8.54000000        0.37589635        0.00302956        0.33508716        0.03210392        0.00493576        0.00073995
       -8.53000000        0.42421679        0.00262991        0.37591704        0.03851772        0.00622734        0.00092477
       -8.52000000        0.48860764        0.00234411        0.43111617        0.04692204        0.00715717        0.00106815
       -8.51000000        0.56906891        0.00217216        0.50068457        0.05731688        0.00772523        0.00117007
       -8.50000000        0.59704224        0.00218497        0.52553078        0.06272907        0.00568004        0.00091739
       -8.49000000        0.06317371        0.00065486        0.05738578        0.00432839        0.00068529        0.00011939
       -8.48000000        0.06052281        0.00060227        0.05497828        0.00415223        0.00067285        0.00011718
       -8.47000000        0.05805803        0.00054982        0.05275536        0.00397811        0.00065998        0.00011476
       -8.46000000        0.05577939        0.00049750        0.05071704        0.00380604        0.00064668        0.00011213
       -8.45000000        0.37958675        0.00311158        0.34513387        0.02594106        0.00461487        0.00078537
       -8.44000000        0.39528928        0.00271828        0.35908572        0.02666061        0.00587552        0.00094915
       -8.43000000        0.55441329        0.00307230        0.50985435        0.03201780        0.00817276        0.00129608
       -8.42000000        0.93288338        0.00595714        0.87213111        0.04019025        0.01263491        0.00196997
       -8.41000000        0.32771388        0.00166976        0.30628344        0.01563473        0.00363193        0.00049402
       -8.40000000        0.25647612        0.00105573        0.23762159        0.01432748        0.00308074        0.00039058
       -8.39000000        0.24768259        0.00113969        0.23000186        0.01331896        0.00286557        0.00035651
       -8.38000000        0.24906649        0.00120599        0.23119347        0.01332564        0.00296987        0.00037151
       -8.37000000        0.25959312        0.00125608        0.24032262        0.01423129        0.00335299        0.00043014
       -8.36000000        0.26985587        0.00129017        0.24916149        0.01517488        0.00373813        0.00049119
       -8.35000000        0.27985473        0.00130825        0.25771009        0.01615642        0.00412530        0.00055467
       -8.34000000        0.28958970        0.00131034        0.26596840        0.01717589        0.00451449        0.00062057
       -8.33000000        0.29906078        0.00129643        0.27393643        0.01823331        0.00490571        0.00068889
       -8.32000000        0.30826796        0.00126652        0.28161419        0.01932868        0.00529894        0.00075964
       -8.31000000        0.31721126        0.00122060        0.28900167        0.02046198        0.00569420        0.00083281
       -8.30000000        0.22441125        0.00021787        0.19749832        0.02048804        0.00536042        0.00084660
       -8.29000000        0.24296806        0.00021458        0.21405236        0.02191869        0.00585601        0.00092641
       -8.28000000        0.26184183        0.00021408        0.23095897        0.02331475        0.00634772        0.00100631
       -8.27000000        0.15513961        0.00021300        0.13675840        0.01411790        0.00349357        0.00055675
       -8.26000000        0.15365641        0.00021732        0.13566638        0.01377019        0.00345219        0.00055033
       -8.25000000        0.15212269        0.00022445        0.13456900        0.01338028        0.00340590        0.00054306
       -8.24000000        0.15053846        0.00023441        0.13346625        0.01294816        0.00335471        0.00053493
       -8.23000000        0.14890370        0.00024718        0.13235813        0.01247384        0.00329862        0.00052594
       -8.22000000        0.22974600        0.00149876        0.20529104        0.01820605        0.00409226        0.00065790
       -8.21000000        0.56613291        0.00466201        0.51592378        0.03650211        0.00772047        0.00132455
       -8.20000000        0.93099970        0.00746676        0.83444784        0.07053753        0.01588213        0.00266543
       -8.19000000        0.65760555        0.01145250        0.58931472        0.04902853        0.00662511        0.00118468
       -8.18000000        0.84585976        0.01659254        0.75952372        0.06003525        0.00822271        0.00148555
       -8.17000000        1.03571184        0.02261511        0.93209441        0.06944724        0.00977714        0.00177795
       -8.16000000        1.18951610        0.04107575        1.07000205        0.06712361        0.00930043        0.00201425
       -8.15000000        1.59963544        0.03593836        1.44257631        0.10550692        0.01363633        0.00197750
       -8.14000000        2.68278621        0.06150881        2.42779689        0.16859501        0.02232017        0.00256533
       -8.13000000        1.01762815        0.01760935        0.91581252        0.07050505        0.01180332        0.00189792
       -8.12000000        0.81188155        0.01163996        0.72862782        0.05981002        0.01013960        0.00166415
       -8.11000000        0.78186845        0.01226177        0.70059804        0.05845964        0.00905859        0.00149041
       -8.10000000        0.80654773        0.01368167        0.72146657        0.06080775        0.00900959        0.00158216
       -8.09000000        0.82953768        0.01498827        0.74085402        0.06285464        0.00913627        0.00170447
       -8.08000000        0.85083829        0.01618160        0.75876040        0.06460032        0.00943861        0.00185736
       -8.07000000        0.29847327        0.01189595        0.27048784        0.01200561        0.00326208        0.00082179
       -8.06000000        0.21704969        0.00498881        0.19699413        0.01076403        0.00346540        0.00083733
       -8.05000000        0.21214231        0.00469231        0.19267703        0.01059281        0.00336852        0.00081164
       -8.04000000        0.40976480        0.00658511        0.38641993        0.01129620        0.00459281        0.00087075
       -8.03000000        0.38387942        0.00630962        0.36105988        0.01123664        0.00441658        0.00085670
       -8.02000000        0.82284422        0.03874055        0.76414563        0.01237285        0.00561121        0.00197397
       -8.01000000        0.75792193        0.03289232        0.70317964        0.01414089        0.00586914        0.00183994
       -8.00000000        0.69772262        0.02822995        0.64698889        0.01492621        0.00588465        0.00169292
       -7.99000000        0.64224630        0.02475344        0.59557339        0.01472882        0.00565773        0.00153292
       -7.98000000        0.59149295        0.02246279        0.54893314        0.01354871        0.00518839        0.00135992
       -7.97000000        0.54546260        0.02135801        0.50706814        0.01138589        0.00447662        0.00117394
       -7.96000000        0.50744602        0.02143877        0.47297190        0.00844821        0.00359673        0.00099041
       -7.95000000        0.77718533        0.02664924        0.71786476        0.02383751        0.00691866        0.00191517
       -7.94000000        1.31367309        0.03648874        1.20338569        0.05894750        0.01188877        0.00296239
       -7.93000000        1.40229232        0.04791922        1.29475726        0.04579437        0.01118584        0.00263563
       -7.92000000        1.35941167        0.05438902        1.25785680        0.03601423        0.00890151        0.00225011
       -7.91000000        1.30525191        0.05372853        1.20736599        0.03394493        0.00809886        0.00211361
       -7.90000000        1.53746795        0.06101045        1.42209721        0.04209900        0.00985272        0.00240857
       -7.89000000        2.04286088        0.08964100        1.89924674        0.03963834        0.01144841        0.00288639
       -7.88000000        2.88812910        0.14063734        2.69242420        0.03734544        0.01359451        0.00412760
       -7.87000000        2.46212400        0.10348974        2.28401323        0.05601805        0.01471224        0.00389074
       -7.86000000        2.27682858        0.09466327        2.11211325        0.05200864        0.01397035        0.00407307
       -7.85000000        1.74069071        0.06806919        1.61357270        0.04401655        0.01166198        0.00337029
       -7.84000000        1.23173661        0.04177247        1.13859621        0.03904191        0.00964646        0.00267956
       -7.83000000        2.71581067        0.11401402        2.53875363        0.04338419        0.01571361        0.00394522
       -7.82000000        1.18518176        0.03808325        1.09785730        0.03703410        0.00981722        0.00238989
       -7.81000000        1.02100285        0.03334060        0.94590777        0.03142312        0.00836317        0.00196819
       -7.80000000        0.91715800        0.03329111        0.85096801        0.02453675        0.00679908        0.00156305
       -7.79000000        0.96140046        0.03491919        0.89196540        0.02596677        0.00699247        0.00155663
       -7.78000000        1.03561131        0.03651536        0.96032954        0.02951715        0.00761244        0.00163682
       -7.77000000        1.10978400        0.03795661        1.02855979        0.03329404        0.00825677        0.00171679
       -7.76000000        1.18391850        0.03924293        1.09665613        0.03729743        0.00892546        0.00179655
       -7.75000000        3.15816248        0.08057075        2.89830156        0.14466482        0.02898989        0.00563546
       -7.74000000        1.31471119        0.03606268        1.20966824        0.05558644        0.01142843        0.00196540
       -7.73000000        0.72211367        0.03146791        0.67883084        0.00748903        0.00347979        0.00084611
       -7.72000000        0.77435825        0.03385772        0.72794714        0.00795203        0.00368891        0.00091246
       -7.71000000        1.12925534        0.04873099        1.06218335        0.01186036        0.00522273        0.00125791
       -7.70000000        1.94334850        0.08473516        1.82896865        0.01883885        0.00866689        0.00213895
       -7.69000000        1.84930891        0.07306956        1.73530611        0.02908404        0.00960120        0.00224802
       -7.68000000        1.65902126        0.05710045        1.55091551        0.03880679        0.01012557        0.00207294
       -7.67000000        0.75246691        0.02093127        0.70120440        0.02316412        0.00608107        0.00108605
       -7.66000000        0.78824007        0.01744980        0.72952959        0.03251931        0.00753620        0.00120516
       -7.65000000        0.90710904        0.02174390        0.84008254        0.03561256        0.00822914        0.00144090
       -7.64000000        0.39361147        0.00203174        0.35664732        0.02845723        0.00575677        0.00071841
       -7.63000000        0.40793892        0.00154299        0.37017141        0.02966650        0.00588078        0.00067723
       -7.62000000        0.22578607        0.00168662        0.20739170        0.01342908        0.00289206        0.00038661
       -7.61000000        0.23125954        0.00308935        0.21114636        0.01416842        0.00258821        0.00026720
       -7.60000000        0.47948964        0.00756251        0.43672289        0.02994186        0.00489278        0.00036960
       -7.59000000        0.78751564        0.01239150        0.72538355        0.04196169        0.00733271        0.00044619
       -7.58000000        0.43833987        0.00762009        0.40749461        0.01900496        0.00385327        0.00036694
       -7.57000000        0.47754597        0.00973380        0.44553252        0.01802294        0.00384317        0.00041353
       -7.56000000        0.51393211        0.01231608        0.48083465        0.01657175        0.00374046        0.00046916
       -7.55000000        0.54749829        0.01536692        0.51340099        0.01465139        0.00354514        0.00053385
       -7.54000000        2.23815466        0.08147586        2.12404720        0.02242958        0.00819527        0.00200674
       -7.53000000        0.86826351        0.02986885        0.81812733        0.01526459        0.00416417        0.00083857
       -7.52000000        0.75352042        0.02528088        0.70966429        0.01398643        0.00381725        0.00077157
       -7.51000000        0.66530759        0.02183494        0.62669569        0.01265888        0.00344020        0.00067789
       -7.50000000        0.78108079        0.02614076        0.73782714        0.01251725        0.00382754        0.00076810
       -7.49000000        0.90051666        0.02953900        0.85119933        0.01427641        0.00458914        0.00091278
       -7.48000000        1.04947765        0.03116560        0.98891854        0.02182873        0.00642399        0.00114078
       -7.47000000        1.11906922        0.03099967        1.05312629        0.02601535        0.00757854        0.00134937
       -7.46000000        1.16997821        0.02903932        1.09826406        0.03204978        0.00903219        0.00159285
       -7.45000000        0.83257474        0.02556707        0.78621968        0.01508693        0.00474951        0.00095155
       -7.44000000        0.80320654        0.02504059        0.75954874        0.01329941        0.00438821        0.00092959
       -7.43000000        0.95252509        0.02635435        0.89580394        0.02296735        0.00634373        0.00105573
       -7.42000000        0.64382715        0.01806085        0.60925148        0.01197019        0.00379200        0.00075263
       -7.41000000        0.67518363        0.01782373        0.63923065        0.01316217        0.00415733        0.00080975
       -7.40000000        0.70755529        0.01783367        0.67022696        0.01418122        0.00445476        0.00085868
       -7.39000000        0.74094214        0.01809069        0.70224043        0.01502732        0.00468430        0.00089940
       -7.38000000        0.77534416        0.01859478        0.73527105        0.01570049        0.00484593        0.00093191
       -7.37000000        0.81076136        0.01934594        0.76931882        0.01620072        0.00493967        0.00095622
       -7.36000000        0.84719375        0.02034418        0.80438374        0.01652801        0.00496551        0.00097232
       -7.35000000        0.88464132        0.02158948        0.84046581        0.01668236        0.00492345        0.00098022
       -7.34000000        0.92310406        0.02308186        0.87756503        0.01666377        0.00481350        0.00097991
       -7.33000000        0.77533962        0.01831389        0.73675736        0.01509160        0.00433960        0.00083716
       -7.32000000        0.86424032        0.01952486        0.81931099        0.01906894        0.00538793        0.00094760
       -7.31000000        0.85125395        0.01998138        0.80836726        0.01702643        0.00497843        0.00090045
       -7.30000000        0.94206427        0.02364539        0.89660345        0.01586061        0.00499188        0.00096294
       -7.29000000        0.89322083        0.02216685        0.85054587        0.01494460        0.00468292        0.00088058
       -7.28000000        0.82019274        0.02015769        0.78047108        0.01437369        0.00440798        0.00078229
       -7.27000000        0.77801689        0.01824943        0.74014629        0.01455161        0.00435773        0.00071183
       -7.26000000        0.67221529        0.01614154        0.63957482        0.01211750        0.00375597        0.00062546
       -7.25000000        0.61698483        0.01411381        0.58658459        0.01207431        0.00364481        0.00056730
       -7.24000000        0.55979101        0.01164777        0.53150035        0.01249237        0.00364209        0.00050842
       -7.23000000        0.50063382        0.00874342        0.47432209        0.01337169        0.00374781        0.00044881
       -7.22000000        0.48359865        0.00696610        0.45745157        0.01467082        0.00407097        0.00043920
       -7.21000000        0.49584052        0.00594669        0.46868258        0.01620036        0.00454583        0.00046506
       -7.20000000        0.61280379        0.00617824        0.58174212        0.01901282        0.00531118        0.00055942
       -7.19000000        0.69739710        0.00606379        0.66757546        0.01756323        0.00549557        0.00069907
       -7.18000000        0.61157387        0.00761168        0.58828020        0.01156902        0.00360831        0.00050466
       -7.17000000        0.48886040        0.00747677        0.47207059        0.00683278        0.00214345        0.00033681
       -7.16000000        0.32925669        0.00565906        0.31894663        0.00335451        0.00110099        0.00019551
       -7.15000000        0.13276274        0.00215853        0.12890831        0.00113421        0.00048094        0.00008075
       -7.14000000        3.13606206        0.06676772        3.02037932        0.04184423        0.00464330        0.00242748
       -7.13000000        1.21714209        0.01399430        1.15677434        0.03726425        0.00847696        0.00063224
       -7.12000000        0.89960249        0.00888575        0.85591355        0.02847718        0.00576600        0.00056000
       -7.11000000        1.15085013        0.01047629        1.10058570        0.03305202        0.00603096        0.00070516
       -7.10000000        1.72500734        0.03106899        1.66068578        0.02605565        0.00599625        0.00120068
       -7.09000000        1.41363300        0.03434049        1.36608860        0.00866199        0.00356851        0.00097342
       -7.08000000        0.84314554        0.02034270        0.81603834        0.00402768        0.00212615        0.00061067
       -7.07000000        0.68520290        0.01436026        0.66271860        0.00565731        0.00191865        0.00054808
       -7.06000000        0.72607129        0.01352191        0.70147093        0.00846501        0.00204235        0.00057109
       -7.05000000        0.77818397        0.01266851        0.75153321        0.01127577        0.00212605        0.00058042
       -7.04000000        1.14391524        0.01555683        1.10434304        0.02027601        0.00289064        0.00084872
       -7.03000000        0.82199478        0.01050656        0.79324705        0.01531532        0.00228279        0.00064305
       -7.02000000        0.59266076        0.00719011        0.57189941        0.01165426        0.00150580        0.00041118
       -7.01000000        2.05523036        0.01756289        1.99034763        0.03654014        0.00967174        0.00110796
       -7.00000000        0.95569463        0.01141572        0.92083953        0.01974591        0.00294802        0.00074546
       -6.99000000        0.65491494        0.00985024        0.62326849        0.01731788        0.00369293        0.00078540
       -6.98000000        0.68180127        0.01211897        0.63741853        0.02510687        0.00604610        0.00111080
       -6.97000000        0.72113656        0.01614880        0.64941575        0.04263639        0.01116335        0.00177228
       -6.96000000        1.42301516        0.03012604        1.33266921        0.04589083        0.01198132        0.00234778
       -6.95000000        0.93731959        0.02193355        0.85231290        0.04800695        0.01281113        0.00225506
       -6.94000000        0.67371837        0.01355209        0.61743755        0.03317697        0.00808085        0.00147091
       -6.93000000        0.65712858        0.00825990        0.63213154        0.01442533        0.00177801        0.00053380
       -6.92000000        0.23955622        0.00227281        0.22992784        0.00665978        0.00048562        0.00021017
       -6.91000000        2.36691449        0.01423803        2.29463654        0.03712639        0.01950502        0.00140851
       -6.90000000        0.84697251        0.01453542        0.76372316        0.04807940        0.01809725        0.00253728
