#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.63767960        0.46588708        0.00532000        0.43429825        0.02281492        0.00286124        0.00059266
       -3.62767960        0.70648256        0.00601026        0.66482051        0.03183569        0.00306830        0.00074780
       -3.61767960        0.51167817        0.00576965        0.47353739        0.02899919        0.00282935        0.00054259
       -3.60767960        0.58358377        0.00738155        0.52660526        0.04495326        0.00408114        0.00056257
       -3.59767960        0.27194379        0.00532567        0.24463882        0.01946201        0.00225157        0.00026572
       -3.58767960        1.07694191        0.01948942        0.98926102        0.05737097        0.00794259        0.00287791
       -3.57767960        0.91989842        0.00519234        0.84767149        0.05088473        0.01402669        0.00212317
       -3.56767960        0.25362539        0.00225420        0.23113042        0.01553202        0.00410016        0.00060859
       -3.55767960        0.27613638        0.00241035        0.25294232        0.01593615        0.00423400        0.00061356
       -3.54767960        0.29478184        0.00258411        0.27076805        0.01643521        0.00437343        0.00062106
       -3.53767960        0.30956178        0.00277547        0.28460758        0.01702921        0.00451843        0.00063108
       -3.52767960        0.32047618        0.00298443        0.29446094        0.01771815        0.00466902        0.00064363
       -3.51767960        0.32752504        0.00321100        0.30032811        0.01850203        0.00482519        0.00065871
       -3.50767960        0.32009505        0.00336376        0.29199482        0.01915592        0.00491672        0.00066384
       -3.49767960        0.21916672        0.00324506        0.20142130        0.01155589        0.00260553        0.00033894
       -3.48767960        0.20844290        0.00381207        0.19035524        0.01160260        0.00237394        0.00029904
       -3.47767960        0.19755920        0.00424356        0.17938394        0.01152212        0.00214841        0.00026117
       -3.46767960        0.18651562        0.00453953        0.16850741        0.01131443        0.00192893        0.00022532
       -3.45767960        0.17531217        0.00469998        0.15772565        0.01097955        0.00171549        0.00019150
       -3.44767960        0.16394883        0.00472490        0.14703866        0.01051746        0.00150811        0.00015971
       -3.43767960        0.15242562        0.00461430        0.13644643        0.00992817        0.00130677        0.00012994
       -3.42767960        0.14074252        0.00436819        0.12594897        0.00921169        0.00111148        0.00010220
       -3.41767960        0.12889955        0.00398655        0.11554627        0.00836800        0.00092225        0.00007648
       -3.40767960        0.11689670        0.00346938        0.10523835        0.00739712        0.00073906        0.00005279
       -3.39767960        1.39817660        0.01963614        1.27629548        0.08475139        0.01525600        0.00223758
       -3.38767960        0.89932833        0.00728305        0.82585716        0.05287226        0.01167380        0.00164207
       -3.37767960        0.36285884        0.00272127        0.32893539        0.02456255        0.00572796        0.00091166
       -3.36767960        0.31156596        0.00256386        0.27966464        0.02271619        0.00576626        0.00085501
       -3.35767960        0.74523362        0.00897749        0.67019093        0.05579651        0.00907081        0.00119788
       -3.34767960        6.80367909        0.05094215        6.51280334        0.17811331        0.05429590        0.00752439
       -3.33767960        0.55192995        0.00844214        0.50010531        0.03853043        0.00427802        0.00057405
       -3.32767960        0.64391805        0.01014611        0.58121944        0.04648440        0.00530339        0.00076472
       -3.31767960        0.72481442        0.01173143        0.65269942        0.05305771        0.00634207        0.00098378
       -3.30767960        0.45461008        0.00625034        0.41084838        0.03272874        0.00417774        0.00060489
       -3.29767960        0.43579647        0.00571623        0.39301534        0.03223101        0.00421694        0.00061695
       -3.28767960        0.41758049        0.00518897        0.37574357        0.03176879        0.00425159        0.00062756
       -3.27767960        0.39996215        0.00466858        0.35903308        0.03134209        0.00428167        0.00063672
       -3.26767960        0.38294144        0.00415505        0.34288386        0.03095091        0.00430720        0.00064442
       -3.25767960        0.36651837        0.00364838        0.32729590        0.03059524        0.00432817        0.00065068
       -3.24767960        0.37105180        0.00315651        0.32987347        0.03235217        0.00493357        0.00073608
       -3.23767960        0.41901573        0.00275160        0.37037824        0.03873949        0.00622579        0.00092061
       -3.22767960        0.48327481        0.00245347        0.42550380        0.04709687        0.00715689        0.00106378
       -3.21767960        0.56382903        0.00226213        0.49525016        0.05742431        0.00772686        0.00116557
       -3.20767960        0.59131238        0.00224583        0.51971942        0.06275466        0.00568025        0.00091221
       -3.19767960        0.05790629        0.00068509        0.05216652        0.00425910        0.00068163        0.00011395
       -3.18767960        0.05608519        0.00060643        0.05065860        0.00403815        0.00067013        0.00011188
       -3.17767960        0.05429470        0.00053206        0.04915996        0.00383508        0.00065803        0.00010956
       -3.16767960        0.05253481        0.00046200        0.04767059        0.00364990        0.00064534        0.00010699
       -3.15767960        0.39605746        0.00337057        0.36043259        0.02681913        0.00462186        0.00081331
       -3.14767960        0.39709674        0.00272248        0.36001085        0.02750963        0.00590771        0.00094607
       -3.13767960        0.52734289        0.00254446        0.48210600        0.03318963        0.00827681        0.00122599
       -3.12767960        0.83530589        0.00407802        0.77374117        0.04280901        0.01294894        0.00172875
       -3.11767960        0.34454747        0.00194724        0.32393599        0.01454449        0.00359973        0.00052002
       -3.10767960        0.28628214        0.00155976        0.26853374        0.01272561        0.00301514        0.00044789
       -3.09767960        0.27677833        0.00161106        0.26036035        0.01158924        0.00280932        0.00040836
       -3.08767960        0.27735113        0.00164176        0.26084928        0.01151383        0.00292817        0.00041808
       -3.07767960        0.28701346        0.00165320        0.26916697        0.01238872        0.00333261        0.00047196
       -3.06767960        0.29599902        0.00164558        0.27676872        0.01332115        0.00373576        0.00052782
       -3.05767960        0.30430781        0.00161889        0.28365451        0.01431111        0.00413762        0.00058567
       -3.04767960        0.31193981        0.00157314        0.28982437        0.01535861        0.00453819        0.00064550
       -3.03767960        0.31889504        0.00150832        0.29527828        0.01646365        0.00493747        0.00070732
       -3.02767960        0.32517348        0.00142445        0.30001624        0.01762623        0.00533545        0.00077111
       -3.01767960        0.33077515        0.00132151        0.30403826        0.01884635        0.00573214        0.00083690
       -3.00767960        0.23503451        0.00027432        0.20956664        0.01895483        0.00539391        0.00084480
       -2.99767960        0.25251756        0.00026672        0.22503020        0.02042198        0.00587483        0.00092382
       -2.98767960        0.27000387        0.00026069        0.24052072        0.02187147        0.00634826        0.00100273
       -2.97767960        0.16226097        0.00025287        0.14516150        0.01280214        0.00349070        0.00055376
       -2.96767960        0.15926215        0.00024922        0.14244294        0.01258496        0.00343781        0.00054722
       -2.95767960        0.15610287        0.00024718        0.13957390        0.01235966        0.00338207        0.00054006
       -2.94767960        0.15278312        0.00024673        0.13655438        0.01212624        0.00332348        0.00053228
       -2.93767960        0.14930289        0.00024788        0.13338438        0.01188471        0.00326204        0.00052389
       -2.92767960        0.22269083        0.00136546        0.19914124        0.01752667        0.00399276        0.00066470
       -2.91767960        0.42775670        0.00360718        0.36105217        0.05439906        0.00731932        0.00137896
       -2.90767960        0.86493318        0.00667444        0.76506890        0.07491817        0.01558334        0.00268833
       -2.89767960        0.61951401        0.01061818        0.55503748        0.04632570        0.00634764        0.00118503
       -2.88767960        0.79518473        0.01543480        0.71429146        0.05609425        0.00789319        0.00147104
       -2.87767960        0.97122656        0.02108887        0.87501471        0.06398450        0.00939659        0.00174190
       -2.86767960        1.10128323        0.03842602        0.99168406        0.06025085        0.00900769        0.00191461
       -2.85767960        1.72488504        0.03885089        1.55550908        0.11417945        0.01434467        0.00200095
       -2.84767960        2.81564719        0.06371328        2.54656754        0.17945574        0.02329257        0.00261806
       -2.83767960        1.07709090        0.01766001        0.96869524        0.07618460        0.01260289        0.00194816
       -2.82767960        0.81071664        0.01054733        0.72716264        0.06099310        0.01032274        0.00169084
       -2.81767960        0.74055618        0.01056931        0.66256483        0.05736004        0.00857787        0.00148412
       -2.80767960        0.77191030        0.01146604        0.68956284        0.06051901        0.00877244        0.00158998
       -2.79767960        0.79728100        0.01224447        0.71124574        0.06301955        0.00905041        0.00172083
       -2.78767960        0.81666827        0.01290459        0.72761354        0.06486167        0.00941178        0.00187669
       -2.77767960        0.26652626        0.00886401        0.24137496        0.01222080        0.00322875        0.00083774
       -2.76767960        0.24226638        0.00741667        0.22006527        0.01049268        0.00346776        0.00082400
       -2.75767960        0.23719660        0.00693489        0.21558121        0.01047830        0.00339969        0.00080252
       -2.74767960        0.43988293        0.00862365        0.41394121        0.01169253        0.00475855        0.00086699
       -2.73767960        0.41907503        0.00812522        0.39321632        0.01215445        0.00472119        0.00085785
       -2.72767960        0.85163241        0.04037474        0.79042765        0.01302614        0.00582700        0.00197688
       -2.71767960        0.77949775        0.03426183        0.72284068        0.01455152        0.00599946        0.00184426
       -2.70767960        0.71285470        0.02930297        0.66072573        0.01517555        0.00595248        0.00169796
       -2.69767960        0.65170326        0.02549817        0.60408281        0.01489823        0.00568606        0.00153800
       -2.68767960        0.59604344        0.02284742        0.55291191        0.01371956        0.00520021        0.00136436
       -2.67767960        0.54587524        0.02135072        0.50721303        0.01163953        0.00449491        0.00117704
       -2.66767960        0.50407298        0.02100770        0.46959747        0.00883995        0.00363648        0.00099138
       -2.65767960        0.82285564        0.02595557        0.75934409        0.02768533        0.00790986        0.00196079
       -2.64767960        1.31990114        0.03565678        1.20868884        0.06038519        0.01219847        0.00297186
       -2.63767960        1.31936725        0.04703317        1.21904878        0.04080945        0.00995266        0.00252320
       -2.62767960        1.30799608        0.05356762        1.21063255        0.03343960        0.00816186        0.00219445
       -2.61767960        1.27723031        0.05316381        1.18149127        0.03276754        0.00771869        0.00208901
       -2.60767960        1.53306959        0.06086878        1.41790759        0.04206087        0.00982309        0.00240927
       -2.59767960        2.04381771        0.08961680        1.90028458        0.03957134        0.01144960        0.00289539
       -2.58767960        2.91044747        0.14283887        2.71283631        0.03706733        0.01355227        0.00415270
       -2.57767960        2.46556563        0.10389967        2.28710516        0.05590928        0.01478145        0.00387007
       -2.56767960        2.34696783        0.09913213        2.17762446        0.05188563        0.01422878        0.00409684
       -2.55767960        1.81220021        0.07263153        1.68043449        0.04384328        0.01188624        0.00340467
       -2.54767960        1.23542441        0.04195959        1.14225506        0.03889733        0.00962884        0.00268360
       -2.53767960        2.68968849        0.11304651        2.51370849        0.04335883        0.01564634        0.00392832
       -2.52767960        1.17671403        0.03747700        1.09037211        0.03672324        0.00975491        0.00238677
       -2.51767960        1.01267133        0.03293176        0.93833029        0.03113339        0.00831264        0.00196325
       -2.50767960        0.91099195        0.03297925        0.84531437        0.02436840        0.00677209        0.00155783
       -2.49767960        0.95591535        0.03464094        0.88684610        0.02589818        0.00697706        0.00155306
       -2.48767960        1.02976447        0.03617335        0.95479242        0.02956020        0.00760321        0.00163529
       -2.47767960        1.10303678        0.03745361        1.02212547        0.03348462        0.00825518        0.00171790
       -2.46767960        1.17573227        0.03848171        1.08884525        0.03767144        0.00893297        0.00180090
       -2.45767960        3.14441863        0.07929201        2.88552667        0.14500033        0.02895700        0.00564263
       -2.44767960        1.30129000        0.03428894        1.19738526        0.05618375        0.01145667        0.00197537
       -2.43767960        0.70062930        0.02877230        0.65979482        0.00775067        0.00345582        0.00085568
       -2.42767960        0.74721152        0.03029698        0.70406272        0.00827126        0.00365672        0.00092383
       -2.41767960        1.13385862        0.04702871        1.06875137        0.01161343        0.00518728        0.00127783
       -2.40767960        1.92956028        0.08341131        1.81692093        0.01852652        0.00854942        0.00215210
       -2.39767960        1.85068787        0.07558715        1.73512477        0.02827245        0.00945342        0.00225008
       -2.38767960        1.73209200        0.06815933        1.61466636        0.03710617        0.01010715        0.00205298
       -2.37767960        0.71828160        0.01931573        0.66900009        0.02292428        0.00595630        0.00108520
       -2.36767960        0.77435028        0.01658633        0.71701675        0.03207622        0.00746460        0.00120638
       -2.35767960        0.89239413        0.02150106        0.82711674        0.03429094        0.00803418        0.00145122
       -2.34767960        0.49545082        0.00190135        0.45534030        0.03090436        0.00661030        0.00069450
       -2.33767960        0.47392163        0.00135670        0.43539222        0.03016244        0.00634065        0.00066963
       -2.32767960        0.27237862        0.00143559        0.25492087        0.01252131        0.00311023        0.00039063
       -2.31767960        0.22445637        0.00284366        0.20485644        0.01394683        0.00254615        0.00026328
       -2.30767960        0.50069871        0.00689113        0.46057645        0.02776801        0.00509834        0.00036478
       -2.29767960        0.77251091        0.01210401        0.71095078        0.04169380        0.00732017        0.00044215
       -2.28767960        0.39669052        0.00745575        0.36511494        0.02005185        0.00370528        0.00036270
       -2.27767960        0.43175161        0.00925781        0.39925747        0.01911804        0.00371118        0.00040710
       -2.26767960        0.46911624        0.01135178        0.43618586        0.01746296        0.00365624        0.00045940
       -2.25767960        0.50878442        0.01373766        0.47590011        0.01508661        0.00354046        0.00051957
       -2.24767960        2.23944875        0.08497728        2.12053260        0.02412123        0.00783101        0.00198662
       -2.23767960        0.86091651        0.02935012        0.81220418        0.01440859        0.00413853        0.00081509
       -2.22767960        0.74927425        0.02516782        0.70634195        0.01328899        0.00373942        0.00073607
       -2.21767960        0.66193433        0.02184737        0.62374583        0.01230261        0.00338403        0.00065448
       -2.20767960        0.77753594        0.02661301        0.73369609        0.01261321        0.00384980        0.00076382
       -2.19767960        0.89761866        0.03037122        0.84699079        0.01467254        0.00466328        0.00092084
       -2.18767960        1.04721144        0.03213639        0.98503738        0.02236306        0.00651946        0.00115514
       -2.17767960        1.11764978        0.03188784        1.05021555        0.02651631        0.00766608        0.00136400
       -2.16767960        1.16961940        0.02962372        1.09696597        0.03234531        0.00908268        0.00160172
       -2.15767960        0.83362191        0.02591580        0.78681764        0.01517076        0.00476257        0.00095513
       -2.14767960        0.80460220        0.02538901        0.76053496        0.01335208        0.00439358        0.00093258
       -2.13767960        0.93297381        0.02529653        0.87711966        0.02318240        0.00631505        0.00106017
       -2.12767960        0.64246193        0.01828291        0.60764359        0.01197785        0.00380406        0.00075353
       -2.11767960        0.67071669        0.01787014        0.63471168        0.01315756        0.00416521        0.00081210
       -2.10767960        0.70090009        0.01772644        0.66368607        0.01416491        0.00445997        0.00086269
       -2.09767960        0.73301215        0.01785181        0.69456678        0.01499991        0.00468834        0.00090532
       -2.08767960        0.76705286        0.01824625        0.72735379        0.01566254        0.00485032        0.00093997
       -2.07767960        0.80302222        0.01890975        0.76204711        0.01615280        0.00494590        0.00096665
       -2.06767960        0.84092023        0.01984232        0.79864675        0.01647071        0.00497510        0.00098536
       -2.05767960        0.88074689        0.02104396        0.83715269        0.01661625        0.00493790        0.00099610
       -2.04767960        0.92250221        0.02251466        0.87756494        0.01658944        0.00483431        0.00099887
       -2.03767960        0.75849852        0.01777169        0.72044176        0.01508105        0.00436302        0.00084100
       -2.02767960        0.85004214        0.01918465        0.80540273        0.01910215        0.00540131        0.00095130
       -2.01767960        0.84165496        0.01991970        0.79875726        0.01708987        0.00498359        0.00090454
       -2.00767960        0.93661298        0.02383156        0.89088344        0.01594065        0.00498868        0.00096865
       -1.99767960        0.89107089        0.02252086        0.84794726        0.01504004        0.00467320        0.00088954
       -1.98767960        0.83892871        0.02076552        0.79861195        0.01438753        0.00438247        0.00078124
       -1.97767960        0.80236188        0.01887160        0.76382390        0.01462271        0.00433051        0.00071316
       -1.96767960        0.70016441        0.01660815        0.66694522        0.01225920        0.00372511        0.00062674
       -1.95767960        0.64573764        0.01433514        0.61492134        0.01230132        0.00361263        0.00056721
       -1.94767960        0.58699900        0.01157834        0.55848460        0.01281571        0.00361314        0.00050720
       -1.93767960        0.52394848        0.00833776        0.49763502        0.01380236        0.00372663        0.00044672
       -1.92767960        0.50510717        0.00637252        0.47902499        0.01522024        0.00405353        0.00043588
       -1.91767960        0.51738988        0.00530645        0.49021621        0.01687853        0.00452852        0.00046016
       -1.90767960        0.63170151        0.00634142        0.59910391        0.02036138        0.00533629        0.00055851
       -1.89767960        0.70274236        0.00627875        0.67072947        0.01950231        0.00552194        0.00070990
       -1.88767960        0.58200869        0.00657107        0.55743733        0.01388135        0.00357859        0.00054036
       -1.87767960        0.44596748        0.00587033        0.42845815        0.00916471        0.00209360        0.00038068
       -1.86767960        0.29461874        0.00417654        0.28379192        0.00535241        0.00106698        0.00023089
       -1.85767960        0.12796246        0.00148969        0.12343864        0.00244444        0.00049873        0.00009096
       -1.84767960        3.18337606        0.06889882        3.06620099        0.04105353        0.00484416        0.00237856
       -1.83767960        1.24822899        0.01587067        1.18745086        0.03587554        0.00842968        0.00060224
       -1.82767960        0.95914121        0.01273051        0.91479752        0.02543622        0.00567782        0.00049914
       -1.81767960        1.19322397        0.01382412        1.14276891        0.03004071        0.00593997        0.00065026
       -1.80767960        1.58870028        0.02628301        1.53015005        0.02507177        0.00595632        0.00123913
       -1.79767960        1.21924865        0.02729262        1.17633012        0.01103451        0.00349678        0.00109462
       -1.78767960        0.74680481        0.01669188        0.72167366        0.00577474        0.00197442        0.00069010
       -1.77767960        0.69589075        0.01486150        0.67289756        0.00566615        0.00190612        0.00055941
       -1.76767960        0.77584699        0.01575085        0.74996535        0.00741377        0.00216472        0.00055230
       -1.75767960        0.83500513        0.01517305        0.80705250        0.00994500        0.00228196        0.00055263
       -1.74767960        1.19327850        0.01748226        1.15296531        0.01907063        0.00293858        0.00082171
       -1.73767960        0.86252138        0.01190218        0.83347026        0.01425648        0.00227472        0.00061775
       -1.72767960        0.62172381        0.00811455        0.60091363        0.01078749        0.00151863        0.00038951
       -1.71767960        1.97289549        0.01798905        1.91090807        0.03459926        0.00793447        0.00146463
       -1.70767960        0.98419023        0.01130081        0.94868443        0.02024587        0.00330224        0.00065687
       -1.69767960        0.68636977        0.00947966        0.65398351        0.01812465        0.00409014        0.00069180
       -1.68767960        0.70990078        0.01157407        0.66499442        0.02594230        0.00634536        0.00104464
       -1.67767960        0.73481458        0.01536766        0.66300593        0.04344002        0.01123310        0.00176786
       -1.66767960        1.42816156        0.02946074        1.33742333        0.04681979        0.01210763        0.00235006
       -1.65767960        0.93454381        0.01991396        0.84808513        0.05106016        0.01321047        0.00227410
       -1.64767960        0.68100300        0.01557742        0.62584770        0.03029433        0.00782919        0.00145436
       -1.63767960        0.62969349        0.01025861        0.60442485        0.01263431        0.00182684        0.00054888
       -1.62767960        0.24510971        0.00286090        0.23560477        0.00591788        0.00051822        0.00020795
       -1.61767960        2.32741408        0.01320285        2.25305407        0.03965168        0.02000470        0.00150079
       -1.60767960        0.81391752        0.01346300        0.72321420        0.05409794        0.02032146        0.00282093
