#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37000000        0.38438614        0.01063302        0.35935467        0.01227527        0.00149839        0.00062479
       -9.36000000        0.28917132        0.00899738        0.26897665        0.00965122        0.00108336        0.00046271
       -9.35000000        0.25728371        0.00880142        0.23444906        0.01185081        0.00172635        0.00045605
       -9.34000000        0.70779307        0.02294669        0.64519470        0.03418535        0.00401100        0.00145532
       -9.33000000        1.70354557        0.05420277        1.56883272        0.07044671        0.00677185        0.00329151
       -9.32000000        0.87118856        0.02795361        0.79789422        0.03913888        0.00452484        0.00167702
       -9.31000000        0.82915452        0.02607702        0.76030014        0.03690620        0.00428055        0.00159061
       -9.30000000        0.78563003        0.02414955        0.72132680        0.03462468        0.00402363        0.00150537
       -9.29000000        0.74061508        0.02217121        0.68097419        0.03229430        0.00375407        0.00142131
       -9.28000000        0.69410967        0.02014201        0.63924231        0.02991507        0.00347186        0.00133842
       -9.27000000        0.73816285        0.02023251        0.68229706        0.03067144        0.00354346        0.00141838
       -9.26000000        0.77003920        0.01890149        0.71641221        0.02968817        0.00357816        0.00145917
       -9.25000000        0.72697795        0.01532071        0.68287797        0.02440426        0.00304589        0.00132913
       -9.24000000        1.10907699        0.02321533        1.04513151        0.03443240        0.00430899        0.00198876
       -9.23000000        1.61391755        0.03543711        1.51549919        0.05335566        0.00673629        0.00288930
       -9.22000000        3.38690361        0.08933638        3.13089041        0.14435490        0.01624474        0.00607718
       -9.21000000        1.32684117        0.02891450        1.24027865        0.04807914        0.00720080        0.00236807
       -9.20000000        1.91746776        0.05175376        1.78063143        0.07018111        0.01222083        0.00268063
       -9.19000000        0.99074493        0.04165184        0.88757658        0.05150234        0.00901752        0.00099664
       -9.18000000        1.20879303        0.03909627        1.10115643        0.05571966        0.01125869        0.00156198
       -9.17000000        1.41126207        0.03178841        1.30613210        0.05749135        0.01357668        0.00227353
       -9.16000000        6.13291475        0.09456511        5.74001626        0.23393233        0.05395857        0.01044248
       -9.15000000        1.74931943        0.04841643        1.58228713        0.10610689        0.01130409        0.00120489
       -9.14000000        3.14049904        0.06128282        2.94919143        0.10956075        0.01571843        0.00474561
       -9.13000000        2.39849116        0.03547838        2.23917706        0.09619438        0.02321284        0.00442851
       -9.12000000        1.08024514        0.01182143        1.01173795        0.04173567        0.01296409        0.00198600
       -9.11000000        0.73701079        0.00511366        0.69126168        0.02864391        0.01063351        0.00135803
       -9.10000000        2.57082029        0.01324897        2.44006048        0.08385452        0.02940881        0.00424751
       -9.09000000        0.37099213        0.00306294        0.34076113        0.02000489        0.00635692        0.00080624
       -9.08000000        0.18660140        0.00241758        0.16719035        0.01317404        0.00336266        0.00045677
       -9.07000000        0.35411460        0.00575356        0.31357703        0.02774766        0.00613883        0.00089752
       -9.06000000        0.42122824        0.00649799        0.37936899        0.02861547        0.00580361        0.00094217
       -9.05000000        0.50197718        0.00733656        0.45995029        0.02854442        0.00517154        0.00097438
       -9.04000000        1.00441122        0.01685634        0.93142143        0.04725764        0.00714404        0.00173177
       -9.03000000        2.09063552        0.02974218        1.97686848        0.07257499        0.00847010        0.00297977
       -9.02000000        1.36886113        0.01580376        1.28749825        0.05290936        0.01045097        0.00219879
       -9.01000000        3.29391255        0.02615439        3.07298658        0.14299903        0.04454149        0.00723105
       -9.00000000        0.77517136        0.01150648        0.72643897        0.03058534        0.00541906        0.00122150
       -8.99000000        0.69488115        0.00978516        0.65142665        0.02766169        0.00492794        0.00107971
       -8.98000000        0.66216024        0.00884039        0.62150330        0.02628583        0.00453529        0.00099543
       -8.97000000        0.62810003        0.00800408        0.58991110        0.02510981        0.00416307        0.00091197
       -8.96000000        0.59270053        0.00727621        0.55665008        0.02413363        0.00381127        0.00082933
       -8.95000000        0.55596174        0.00665680        0.52172022        0.02335730        0.00347991        0.00074751
       -8.94000000        0.51788366        0.00614585        0.48512152        0.02278081        0.00316898        0.00066650
       -8.93000000        0.47846628        0.00574334        0.44685399        0.02240416        0.00287848        0.00058631
       -8.92000000        0.72103734        0.00649290        0.67956525        0.03114225        0.00308349        0.00075345
       -8.91000000        0.52786989        0.00628750        0.49032476        0.02785424        0.00283185        0.00057155
       -8.90000000        0.61862130        0.00853177        0.56243629        0.04292451        0.00413317        0.00059554
       -8.89000000        0.30134882        0.00629584        0.27461235        0.01784961        0.00230374        0.00028728
       -8.88000000        0.68379077        0.00624408        0.59462237        0.07255209        0.00747822        0.00289400
       -8.87000000        0.89150413        0.00420239        0.82007863        0.05121365        0.01391934        0.00209013
       -8.86000000        0.25083220        0.00233138        0.22850164        0.01531461        0.00409570        0.00058888
       -8.85000000        0.27164849        0.00276205        0.24784645        0.01619599        0.00423600        0.00060800
       -8.84000000        0.28879935        0.00317054        0.26355109        0.01707282        0.00437891        0.00062598
       -8.83000000        0.30228477        0.00355687        0.27561556        0.01794512        0.00452442        0.00064280
       -8.82000000        0.31210476        0.00392102        0.28403987        0.01881287        0.00467253        0.00065846
       -8.81000000        0.31825931        0.00426300        0.28882401        0.01967608        0.00482324        0.00067297
       -8.80000000        0.31017740        0.00448743        0.27980338        0.02030628        0.00490645        0.00067386
       -8.79000000        0.21498308        0.00379884        0.19610111        0.01212963        0.00260809        0.00034540
       -8.78000000        0.20910516        0.00389127        0.19078875        0.01173115        0.00238974        0.00030424
       -8.77000000        0.20195689        0.00395279        0.18426213        0.01130267        0.00217407        0.00026523
       -8.76000000        0.19353827        0.00398338        0.17652124        0.01084421        0.00196108        0.00022836
       -8.75000000        0.18384931        0.00398305        0.16756609        0.01035576        0.00175077        0.00019364
       -8.74000000        0.17289001        0.00395180        0.15739667        0.00983733        0.00154313        0.00016107
       -8.73000000        0.16066035        0.00388963        0.14601299        0.00928890        0.00133817        0.00013065
       -8.72000000        0.14716035        0.00379654        0.13341505        0.00871049        0.00113589        0.00010238
       -8.71000000        0.13239000        0.00367253        0.11960284        0.00810209        0.00093629        0.00007625
       -8.70000000        0.11634931        0.00351760        0.10457637        0.00746370        0.00073937        0.00005227
       -8.69000000        1.34257353        0.01935487        1.22387981        0.08252405        0.01456727        0.00224754
       -8.68000000        0.83137322        0.00723047        0.76093087        0.05078447        0.01077455        0.00165286
       -8.67000000        0.45690641        0.00273697        0.41889705        0.02746871        0.00689807        0.00090560
       -8.66000000        0.34990871        0.00256646        0.31623991        0.02402043        0.00623420        0.00084771
       -8.65000000        0.75915022        0.00934986        0.68172183        0.05758806        0.00929622        0.00119426
       -8.64000000        7.99831325        0.07659130        7.66978788        0.18099094        0.06237818        0.00856495
       -8.63000000        0.55047065        0.00840966        0.49883505        0.03837736        0.00427374        0.00057484
       -8.62000000        0.64253256        0.01008160        0.58014475        0.04624286        0.00529787        0.00076549
       -8.61000000        0.72399833        0.01166885        0.65215367        0.05285153        0.00633989        0.00098438
       -8.60000000        0.45448188        0.00621191        0.41082668        0.03265670        0.00418134        0.00060525
       -8.59000000        0.43585693        0.00567917        0.39316299        0.03217702        0.00422063        0.00061712
       -8.58000000        0.41778078        0.00515394        0.37601401        0.03173025        0.00425504        0.00062756
       -8.57000000        0.40025346        0.00463621        0.35937974        0.03131638        0.00428456        0.00063657
       -8.56000000        0.38327494        0.00412599        0.34326018        0.03093543        0.00430919        0.00064416
       -8.55000000        0.36684524        0.00362327        0.32765534        0.03058738        0.00432894        0.00065032
       -8.54000000        0.37131343        0.00313603        0.33015902        0.03234992        0.00493282        0.00073565
       -8.53000000        0.41916473        0.00273640        0.37054355        0.03874130        0.00622332        0.00092015
       -8.52000000        0.48328627        0.00244410        0.42552602        0.04710034        0.00715248        0.00106333
       -8.51000000        0.56367805        0.00225914        0.49510640        0.05742702        0.00772031        0.00116518
       -8.50000000        0.59150767        0.00225827        0.51990104        0.06276042        0.00567553        0.00091242
       -8.49000000        0.05812795        0.00070350        0.05238095        0.00425096        0.00067819        0.00011435
       -8.48000000        0.05629173        0.00061951        0.05086486        0.00402757        0.00066750        0.00011228
       -8.47000000        0.05448051        0.00054060        0.04934704        0.00382662        0.00065631        0.00010994
       -8.46000000        0.05269431        0.00046678        0.04782750        0.00364812        0.00064461        0.00010731
       -8.45000000        0.39501284        0.00335804        0.35945961        0.02676289        0.00462024        0.00081207
       -8.44000000        0.40078485        0.00280202        0.36379427        0.02733765        0.00588984        0.00096106
       -8.43000000        0.54330042        0.00286308        0.49817761        0.03276071        0.00821642        0.00128260
       -8.42000000        0.88415389        0.00504556        0.82270994        0.04172692        0.01277115        0.00190031
       -8.41000000        0.33872330        0.00186123        0.31818173        0.01456775        0.00361021        0.00050237
       -8.40000000        0.27211877        0.00132316        0.25438682        0.01295174        0.00304955        0.00040749
       -8.39000000        0.26320060        0.00139427        0.24679211        0.01180377        0.00283869        0.00037176
       -8.38000000        0.26411402        0.00144580        0.24765699        0.01168413        0.00294248        0.00038462
       -8.37000000        0.27395726        0.00147908        0.25622398        0.01248891        0.00332420        0.00044110
       -8.36000000        0.28340148        0.00149433        0.26433469        0.01336319        0.00370921        0.00050006
       -8.35000000        0.29244667        0.00149154        0.27198912        0.01430698        0.00409752        0.00056151
       -8.34000000        0.30109282        0.00147071        0.27918727        0.01532027        0.00448912        0.00062545
       -8.33000000        0.30933995        0.00143185        0.28592915        0.01640306        0.00488402        0.00069187
       -8.32000000        0.31718805        0.00137494        0.29221476        0.01755535        0.00528222        0.00076079
       -8.31000000        0.32463713        0.00130000        0.29804408        0.01877714        0.00568372        0.00083219
       -8.30000000        0.23061751        0.00027389        0.20523515        0.01890736        0.00535627        0.00084484
       -8.29000000        0.24895789        0.00026636        0.22147769        0.02043212        0.00585649        0.00092523
       -8.28000000        0.26752779        0.00026045        0.23795534        0.02195218        0.00635397        0.00100584
       -8.27000000        0.16030535        0.00025281        0.14309351        0.01289891        0.00350312        0.00055701
       -8.26000000        0.15817622        0.00024939        0.14118934        0.01272107        0.00346514        0.00055128
       -8.25000000        0.15579943        0.00024763        0.13906543        0.01252145        0.00342032        0.00054459
       -8.24000000        0.15317496        0.00024752        0.13672180        0.01230005        0.00336866        0.00053693
       -8.23000000        0.15030283        0.00024906        0.13415844        0.01205687        0.00331016        0.00052830
       -8.22000000        0.22868858        0.00147234        0.20451197        0.01794664        0.00409828        0.00065934
       -8.21000000        0.47838162        0.00380653        0.41049927        0.05509896        0.00763269        0.00134417
       -8.20000000        0.88712049        0.00691733        0.78637757        0.07538929        0.01576220        0.00267409
       -8.19000000        0.62545697        0.01087535        0.56044253        0.04651816        0.00642997        0.00119095
       -8.18000000        0.79573178        0.01567673        0.71470156        0.05594334        0.00791254        0.00149761
       -8.17000000        0.96384120        0.02128338        0.86805322        0.06337617        0.00933036        0.00179807
       -8.16000000        1.07569082        0.03773328        0.96959068        0.05761843        0.00867649        0.00207195
       -8.15000000        1.71562923        0.03931093        1.54553093        0.11459224        0.01427789        0.00191724
       -8.14000000        2.80204698        0.06424103        2.53389519        0.17859304        0.02282028        0.00249744
       -8.13000000        1.03723730        0.01812445        0.93312422        0.07265137        0.01147852        0.00185874
       -8.12000000        0.82567768        0.01160733        0.74135658        0.06074762        0.01028966        0.00167648
       -8.11000000        0.80683220        0.01216904        0.72349074        0.06013369        0.00951782        0.00152091
       -8.10000000        0.81984910        0.01359172        0.73367913        0.06174090        0.00923845        0.00159890
       -8.09000000        0.83494786        0.01490606        0.74590354        0.06321359        0.00921315        0.00171152
       -8.08000000        0.85212848        0.01611204        0.76016399        0.06455176        0.00944193        0.00185876
       -8.07000000        0.29851683        0.01188045        0.27065058        0.01191411        0.00325033        0.00082137
       -8.06000000        0.21706105        0.00501914        0.19701350        0.01074351        0.00344859        0.00083631
       -8.05000000        0.21473355        0.00471719        0.19506841        0.01074476        0.00338944        0.00081375
       -8.04000000        0.41163813        0.00664010        0.38813838        0.01139949        0.00458048        0.00087968
       -8.03000000        0.38454838        0.00641041        0.36166526        0.01124119        0.00435897        0.00087255
       -8.02000000        0.82110499        0.03888656        0.76273932        0.01202184        0.00549866        0.00195862
       -8.01000000        0.75387976        0.03300339        0.69980134        0.01355208        0.00572265        0.00180030
       -8.00000000        0.69269111        0.02830036        0.64276049        0.01425768        0.00573239        0.00164019
       -7.99000000        0.63753904        0.02477749        0.59161676        0.01413864        0.00552788        0.00147827
       -7.98000000        0.58842355        0.02243476        0.54637016        0.01319496        0.00510912        0.00131455
       -7.97000000        0.54534464        0.02127218        0.50702068        0.01142664        0.00447611        0.00114903
       -7.96000000        0.51371500        0.02128937        0.47847183        0.00920767        0.00374198        0.00100414
       -7.95000000        0.93462501        0.02667485        0.86123939        0.03472189        0.00986942        0.00211946
       -7.94000000        1.38440307        0.03680210        1.26735343        0.06397677        0.01319964        0.00307113
       -7.93000000        1.29245234        0.04839112        1.19335326        0.03874415        0.00941782        0.00254599
       -7.92000000        1.29775685        0.05477381        1.20083613        0.03214026        0.00779844        0.00220821
       -7.91000000        1.27591985        0.05394030        1.18018591        0.03216038        0.00754037        0.00209289
       -7.90000000        1.53712363        0.06093719        1.42175738        0.04217926        0.00984842        0.00240137
       -7.89000000        2.04594355        0.08925798        1.90267879        0.03966335        0.01145545        0.00288798
       -7.88000000        2.92351201        0.14350613        2.72513453        0.03714723        0.01356719        0.00415693
       -7.87000000        2.46376958        0.10371959        2.28527627        0.05615444        0.01472219        0.00389708
       -7.86000000        2.29780816        0.09520275        2.13278584        0.05173982        0.01398381        0.00409594
       -7.85000000        1.76038538        0.06858082        1.63321441        0.04353605        0.01166469        0.00338943
       -7.84000000        1.22703176        0.04150165        1.13461323        0.03862878        0.00961627        0.00267182
       -7.83000000        2.68862581        0.11244980        2.51341348        0.04316409        0.01567272        0.00392571
       -7.82000000        1.17697334        0.03764859        1.09049775        0.03664320        0.00980289        0.00238091
       -7.81000000        1.01778811        0.03323084        0.94320051        0.03104595        0.00834922        0.00196159
       -7.80000000        0.92168107        0.03352548        0.85556450        0.02424010        0.00679061        0.00156038
       -7.79000000        0.97016403        0.03543315        0.90043618        0.02574620        0.00699110        0.00155740
       -7.78000000        1.04653368        0.03719942        0.97067022        0.02940754        0.00761543        0.00164106
       -7.77000000        1.12147599        0.03869866        1.03944388        0.03334467        0.00826406        0.00172472
       -7.76000000        1.19499098        0.03993088        1.10675716        0.03755759        0.00893697        0.00180838
       -7.75000000        3.17263390        0.08099884        2.91197740        0.14499095        0.02902106        0.00564564
       -7.74000000        1.32027713        0.03614440        1.21469012        0.05602450        0.01143544        0.00198267
       -7.73000000        0.72657361        0.03089671        0.68386162        0.00747311        0.00348449        0.00085769
       -7.72000000        0.77353368        0.03260040        0.72832618        0.00799383        0.00369034        0.00092293
       -7.71000000        1.16392805        0.04963169        1.09650774        0.01128483        0.00522632        0.00127747
       -7.70000000        1.94761356        0.08446223        1.83371342        0.01866050        0.00862473        0.00215267
       -7.69000000        1.80767210        0.07133104        1.69499388        0.02956921        0.00954109        0.00223687
       -7.68000000        1.56280846        0.05446736        1.45608429        0.04014244        0.01010571        0.00200866
       -7.67000000        0.72175774        0.01949055        0.67103310        0.02408578        0.00606496        0.00108335
       -7.66000000        0.76391890        0.01700310        0.70465777        0.03356488        0.00748488        0.00120826
       -7.65000000        0.88669772        0.02223991        0.81717950        0.03760292        0.00822407        0.00145132
       -7.64000000        0.37493904        0.00303664        0.33466100        0.03080577        0.00570598        0.00072965
       -7.63000000        0.37401065        0.00296868        0.33141321        0.03313819        0.00579395        0.00069662
       -7.62000000        0.17654004        0.00360650        0.15146879        0.01826894        0.00278130        0.00041452
       -7.61000000        0.29035004        0.00116003        0.27654114        0.00965284        0.00274789        0.00024814
       -7.60000000        0.55672263        0.00546614        0.52176895        0.02386317        0.00528293        0.00034143
       -7.59000000        0.81741566        0.01126516        0.75930087        0.03893517        0.00748482        0.00042964
       -7.58000000        0.43424795        0.00711842        0.40488587        0.01802359        0.00386168        0.00035839
       -7.57000000        0.46323540        0.00935700        0.43211303        0.01749803        0.00385985        0.00040750
       -7.56000000        0.49586654        0.01188475        0.46362322        0.01609410        0.00379945        0.00046503
       -7.55000000        0.53214136        0.01470166        0.49941643        0.01381181        0.00368047        0.00053098
       -7.54000000        2.31313968        0.08837281        2.19136583        0.02359651        0.00783742        0.00196711
       -7.53000000        0.91269976        0.03034949        0.86338235        0.01385540        0.00429063        0.00082190
       -7.52000000        0.81873095        0.02752697        0.77372249        0.01283613        0.00389965        0.00074571
       -7.51000000        0.70602622        0.02350712        0.66631449        0.01206263        0.00348172        0.00066026
       -7.50000000        0.77294608        0.02598344        0.72981734        0.01255247        0.00382219        0.00077064
       -7.49000000        0.86064579        0.02816580        0.81228876        0.01471089        0.00455175        0.00092859
       -7.48000000        0.99559105        0.02922383        0.93639412        0.02243978        0.00637082        0.00116250
       -7.47000000        1.06857629        0.02915024        1.00392563        0.02660468        0.00752602        0.00136973
       -7.46000000        1.14028697        0.02794351        1.06932186        0.03242012        0.00899687        0.00160460
       -7.45000000        0.82307574        0.02524985        0.77687891        0.01526033        0.00473216        0.00095449
       -7.44000000        0.79684812        0.02485608        0.75322764        0.01346306        0.00437053        0.00093080
       -7.43000000        0.92918171        0.02503970        0.87350462        0.02327471        0.00630418        0.00105850
       -7.42000000        0.63277142        0.01808809        0.59834510        0.01184938        0.00373071        0.00075814
       -7.41000000        0.65453448        0.01784764        0.61912337        0.01272721        0.00401313        0.00082313
       -7.40000000        0.68074945        0.01787131        0.64420323        0.01353687        0.00426065        0.00087737
       -7.39000000        0.71141632        0.01815910        0.67358470        0.01427838        0.00447328        0.00092087
       -7.38000000        0.74653511        0.01871100        0.70726778        0.01495172        0.00465100        0.00095360
       -7.37000000        0.78610580        0.01952703        0.74525245        0.01555690        0.00479383        0.00097559
       -7.36000000        0.83012840        0.02060718        0.78753873        0.01609392        0.00490175        0.00098682
       -7.35000000        0.87860291        0.02195144        0.83412662        0.01656278        0.00497477        0.00098730
       -7.34000000        0.93152932        0.02355982        0.88501610        0.01696348        0.00501289        0.00097703
       -7.33000000        0.77912718        0.01846951        0.73963505        0.01562593        0.00457046        0.00082624
       -7.32000000        0.87566334        0.01989197        0.82955976        0.01967849        0.00559970        0.00093342
       -7.31000000        0.86928503        0.02064303        0.82496851        0.01763476        0.00515391        0.00088482
       -7.30000000        0.96039832        0.02441915        0.91350865        0.01640424        0.00511728        0.00094899
       -7.29000000        0.90876229        0.02304486        0.86475453        0.01534807        0.00474385        0.00087099
       -7.28000000        0.84450250        0.02039062        0.80424106        0.01467042        0.00443021        0.00077020
       -7.27000000        0.80337085        0.01845120        0.76503922        0.01481427        0.00436475        0.00070140
       -7.26000000        0.70339481        0.01620330        0.67059416        0.01223129        0.00375169        0.00061436
       -7.25000000        0.65328403        0.01398540        0.62308922        0.01201976        0.00363447        0.00055518
       -7.24000000        0.59798224        0.01133806        0.57021638        0.01229919        0.00363228        0.00049634
       -7.23000000        0.53748944        0.00826126        0.51197564        0.01306958        0.00374512        0.00043783
       -7.22000000        0.52040176        0.00637490        0.49520376        0.01432542        0.00406936        0.00042832
       -7.21000000        0.53332361        0.00529435        0.50716023        0.01587528        0.00454028        0.00045347
       -7.20000000        0.60749812        0.00588083        0.57646041        0.01927931        0.00531890        0.00055867
       -7.19000000        0.64252230        0.00544743        0.61211780        0.01876666        0.00546971        0.00072071
       -7.18000000        0.49022559        0.00537295        0.46643190        0.01436812        0.00348174        0.00057088
       -7.17000000        0.35042181        0.00469580        0.33322264        0.01010208        0.00198445        0.00041684
       -7.16000000        0.22311096        0.00341596        0.21249002        0.00596853        0.00097784        0.00025861
       -7.15000000        0.10829305        0.00153346        0.10423403        0.00196747        0.00046191        0.00009618
       -7.14000000        3.24468807        0.06932077        3.12836045        0.03982043        0.00482775        0.00235865
       -7.13000000        1.25182907        0.01543865        1.19051097        0.03680935        0.00846819        0.00060190
       -7.12000000        0.96768790        0.01183957        0.92210046        0.02748782        0.00576168        0.00049836
       -7.11000000        1.21153001        0.01317436        1.15959621        0.03208301        0.00603195        0.00064447
       -7.10000000        1.65361038        0.02770170        1.59295200        0.02573277        0.00601155        0.00121236
       -7.09000000        1.30378836        0.02996688        1.25965480        0.00958650        0.00353077        0.00104940
       -7.08000000        0.80045629        0.01908495        0.77385526        0.00478515        0.00208504        0.00064588
       -7.07000000        0.68420457        0.01485441        0.66128236        0.00554346        0.00196754        0.00055680
       -7.06000000        0.72724758        0.01402060        0.70269762        0.00778645        0.00216141        0.00058149
       -7.05000000        0.77983123        0.01310150        0.75338870        0.01048853        0.00226303        0.00058948
       -7.04000000        1.23683531        0.01590064        1.19550263        0.02107759        0.00357725        0.00077721
       -7.03000000        0.93768538        0.01077000        0.90667956        0.01662186        0.00306360        0.00055037
       -7.02000000        0.63343501        0.00737463        0.61200480        0.01193056        0.00174347        0.00038155
       -7.01000000        2.11307066        0.01758529        2.04744520        0.03742161        0.00934125        0.00127731
       -7.00000000        0.89895698        0.01129735        0.86544393        0.01899340        0.00247073        0.00075157
       -6.99000000        0.60226948        0.00986308        0.57211157        0.01633751        0.00317478        0.00078253
       -6.98000000        0.66048820        0.01229712        0.61716448        0.02424548        0.00568718        0.00109393
       -6.97000000        0.75318746        0.01649109        0.68158347        0.04223704        0.01113756        0.00173831
       -6.96000000        1.43350110        0.03047868        1.34347832        0.04529323        0.01191730        0.00233356
       -6.95000000        0.93855574        0.02282273        0.85461116        0.04629599        0.01258405        0.00224181
       -6.94000000        0.68404288        0.01385654        0.62734635        0.03301632        0.00833600        0.00148767
       -6.93000000        0.59281935        0.00871420        0.56871481        0.01293868        0.00183301        0.00061865
       -6.92000000        0.25357151        0.00297949        0.24450152        0.00532330        0.00055451        0.00021268
       -6.91000000        2.27644468        0.01207450        2.20191347        0.04143559        0.01953922        0.00148189
       -6.90000000        0.81310011        0.01415877        0.72667066        0.05090162        0.01873284        0.00263623
