#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000       21.13595934        0.27842214       18.94783371        1.32392230        0.52367246        0.06210872
       -6.88000000       15.50695940        0.12468797       14.36777191        0.69263152        0.29434977        0.02751823
       -6.87000000       10.18369920        0.11940211        9.21951496        0.58284563        0.23557243        0.02636407
       -6.86000000        7.96800964        0.11653568        7.11451336        0.50460189        0.20628132        0.02607739
       -6.85000000        6.15639268        0.10595689        5.46533856        0.39072548        0.17001123        0.02436053
       -6.84000000        8.10056569        0.17901017        6.76276691        0.82625671        0.29368210        0.03884979
       -6.83000000       18.39957686        0.70207859       14.30392545        2.43523756        0.82800849        0.13032677
       -6.82000000       32.42083332        1.26260233       25.36869767        4.05160652        1.48700424        0.25092255
       -6.81000000       43.53178551        1.65598754       34.38676592        5.17659705        1.97209750        0.34033750
       -6.80000000       55.29332376        2.00041213       44.26058977        6.16112428        2.44331168        0.42788590
       -6.79000000       67.70544807        2.29587611       54.99016925        7.00518820        2.90064677        0.51356774
       -6.78000000       24.72407638        1.10153136       19.38426688        2.87379666        1.14521787        0.21926361
       -6.77000000       20.01341451        0.92028200       15.66245022        2.30901816        0.93720362        0.18446052
       -6.76000000       15.54065005        0.69648268       12.25898363        1.70982423        0.72839427        0.14696524
       -6.75000000       11.30578301        0.43013342        9.17386712        1.07621487        0.51878982        0.10677777
       -6.74000000       33.65936613        1.06330666       27.85463641        2.99236050        1.46060141        0.28846116
       -6.73000000       27.70322593        1.10901236       22.25928924        2.84977543        1.23824107        0.24690782
       -6.72000000       22.41382273        0.95530678       17.76117256        2.48509784        1.01386871        0.19837685
       -6.71000000       15.26902453        0.39923840       12.56969375        1.53836467        0.65147213        0.11025559
       -6.70000000       18.12063240        0.43100123       14.93250468        1.86805396        0.76686782        0.12220472
       -6.69000000       19.89261057        0.43709681       16.42047271        2.06957096        0.83719876        0.12827132
       -6.68000000       19.02790083        0.39034727       15.89388628        1.80768717        0.80422152        0.13175860
       -6.67000000       18.81167680        0.35890110       15.85884892        1.66048960        0.79718285        0.13625432
       -6.66000000       18.63756999        0.32985483       15.83889871        1.53780588        0.79124680        0.13976377
       -6.65000000       18.50558041        0.30320846       15.83403566        1.43963599        0.78641335        0.14228695
       -6.64000000       18.41570806        0.27896198       15.84425978        1.36597994        0.78268251        0.14382385
       -6.63000000       36.18502428        0.49770029       31.22431314        2.71323455        1.49000952        0.25976679
       -6.62000000       49.23934161        1.11526256       41.05674275        4.75367843        1.99203974        0.32161813
       -6.61000000       40.12236479        0.94645625       33.39016838        3.99252537        1.55758324        0.23563155
       -6.60000000       34.09539396        0.81887501       28.53427263        3.23350329        1.30359164        0.20515139
       -6.59000000       17.26604055        0.64017825       13.86779879        1.96444432        0.67754700        0.11607218
       -6.58000000       16.96036198        0.62653171       13.62588325        1.92077764        0.67080258        0.11636681
       -6.57000000       16.65145833        0.60653806       13.39501065        1.86887047        0.66444343        0.11659571
       -6.56000000       16.33932959        0.58019730       13.17518097        1.80872283        0.65846958        0.11675890
       -6.55000000       16.02397576        0.54750943       12.96639424        1.74033469        0.65288102        0.11685638
       -6.54000000       20.56419174        0.78977626       16.44315400        2.30411791        0.86239416        0.16474941
       -6.53000000       18.59895248        0.62696684       15.05973572        1.97412750        0.78886111        0.14926131
       -6.52000000       16.68538213        0.48019858       13.68950490        1.66805122        0.71423084        0.13339658
       -6.51000000       27.03135748        0.45246877       22.99324665        2.37225508        1.05432827        0.15905870
       -6.50000000       18.94570986        0.29053111       16.13429534        1.59613423        0.79174669        0.13300249
       -6.49000000       11.69483085        0.15786180        9.97871341        0.93436600        0.52651036        0.09737927
       -6.48000000       11.63625894        0.11156913        9.95196918        0.82128237        0.61645117        0.13498709
       -6.47000000        7.25078142        0.08853328        6.19131285        0.54460118        0.35397648        0.07235764
       -6.46000000        7.64074529        0.13217989        6.46183724        0.63963829        0.34203903        0.06505085
       -6.45000000        7.74750658        0.18628633        6.43380346        0.72904676        0.33469673        0.06367330
       -6.44000000       20.78686664        0.35623007       17.65795505        1.75682878        0.86656045        0.14929229
       -6.43000000       21.53417109        0.44961810       18.09416923        1.94402285        0.89034926        0.15601165
       -6.42000000       22.31705500        0.52813824       18.59939244        2.11208572        0.91548660        0.16195201
       -6.41000000       23.13551837        0.59179048       19.17362466        2.26101737        0.94197249        0.16711336
       -6.40000000       23.98956119        0.64057484       19.81686591        2.39081782        0.96980691        0.17149571
       -6.39000000       24.87918347        0.67449131       20.52911618        2.50148706        0.99898988        0.17509904
       -6.38000000       20.43685020        0.67264525       16.55153862        2.23161420        0.82708079        0.15397135
       -6.37000000        8.50930571        0.04821033        7.46022127        0.58255142        0.36251328        0.05580941
       -6.36000000        8.36596759        0.04319946        7.33826054        0.56649951        0.36156253        0.05644555
       -6.35000000        8.21485918        0.03747461        7.21074394        0.54883056        0.36064719        0.05716289
       -6.34000000       10.14344170        0.13202518        8.68227384        0.81000721        0.44326777        0.07586770
       -6.33000000       14.54227706        0.29997904       12.14611032        1.32921606        0.64537029        0.12160136
       -6.32000000       13.08952171        0.36888070       10.64122939        1.34187749        0.60781573        0.12971840
       -6.31000000       16.43510354        0.36808179       13.53758082        1.52945089        0.81898407        0.18100597
       -6.30000000       19.30658122        0.27982558       16.20108718        1.55018344        1.03942419        0.23606083
       -6.29000000       42.71734591        0.17608934       36.74854219        2.72247313        2.49461477        0.57562649
       -6.28000000        5.69513682        0.01084303        4.96319539        0.34582607        0.31034354        0.06492879
       -6.27000000        4.81162294        0.00820639        4.19584409        0.28893968        0.26333542        0.05529736
       -6.26000000       14.22031921        0.44028502       11.38327537        1.66570551        0.60909655        0.12195676
       -6.25000000       11.89293479        0.34349488        9.57292901        1.35443716        0.51817188        0.10390187
       -6.24000000        9.68580132        0.26802498        7.81567939        1.09260167        0.42466021        0.08483507
       -6.23000000        7.59891879        0.21387532        6.11152652        0.88019903        0.32856155        0.06475637
       -6.22000000        5.63228721        0.18104590        4.46047040        0.71722925        0.22987590        0.04366576
       -6.21000000        4.70842131        0.16835862        3.67394732        0.65205241        0.18117423        0.03288873
       -6.20000000       13.05394699        0.44987552       10.21276235        1.79384499        0.50577627        0.09168787
       -6.19000000       13.18676064        0.41647067       10.39466658        1.75194007        0.52694453        0.09673879
       -6.18000000       13.20327187        0.37692109       10.49674351        1.67746863        0.54868894        0.10344969
       -6.17000000       13.10348065        0.33122680       10.51899314        1.57043065        0.57100949        0.11182058
       -6.16000000       12.88738701        0.27938778       10.46141545        1.43082615        0.59390619        0.12185144
       -6.15000000       12.55499094        0.22140404       10.32401046        1.25865511        0.61737903        0.13354229
       -6.14000000       12.10629243        0.15727559       10.10677817        1.05391754        0.64142801        0.14689312
       -6.13000000        7.60256997        0.01525271        6.60028928        0.38212903        0.48080673        0.12409222
       -6.12000000       15.73003042        0.24810384       12.88353784        1.68552120        0.75730451        0.15556303
       -6.11000000       16.04391925        0.26350214       13.10796884        1.73594668        0.77418776        0.16231384
       -6.10000000        6.14073818        0.05539993        5.17873801        0.46239319        0.35503929        0.08916777
       -6.09000000        0.88828807        0.00325216        0.76371703        0.04972542        0.05645464        0.01513882
       -6.08000000       24.33725486        0.41096260       19.44796746        3.35195294        0.98587050        0.14050137
       -6.07000000        7.22768373        0.09119306        5.93803109        0.77625137        0.35072933        0.07147887
       -6.06000000        6.16230655        0.06649264        5.12092196        0.58626139        0.31785305        0.07077751
       -6.05000000        5.18868130        0.04568463        4.36528983        0.42423791        0.28485553        0.06861340
       -6.04000000        4.30680797        0.02876902        3.67113472        0.29018094        0.25173675        0.06498655
       -6.03000000        3.51668657        0.01574581        3.03845662        0.18409047        0.21849673        0.05989694
       -6.02000000        2.81831709        0.00661500        2.46725554        0.10596650        0.18513546        0.05334459
       -6.01000000        2.21169954        0.00137660        1.95753147        0.05580904        0.15165294        0.04532949
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        1.37857133        0.00001952        0.99085125        0.20775796        0.14036030        0.03958229
       -4.15000000        1.60454068        0.00034272        1.16450726        0.24133577        0.15497240        0.04338254
       -4.14000000        1.88286784        0.00099304        1.38038935        0.28605583        0.16886771        0.04656191
       -4.13000000        2.21355281        0.00197046        1.63849753        0.34191815        0.18204624        0.04912043
       -4.12000000        2.59659559        0.00327499        1.93883180        0.40892273        0.19450799        0.05105808
       -4.11000000        3.03199617        0.00490663        2.28139216        0.48706957        0.20625295        0.05237486
       -4.10000000        3.51975456        0.00686538        2.66617860        0.57635867        0.21728113        0.05307078
       -4.09000000        4.05987076        0.00915124        3.09319113        0.67679003        0.22759253        0.05314583
       -4.08000000        4.65234477        0.01176421        3.56242975        0.78836365        0.23718714        0.05260002
       -4.07000000        5.29717658        0.01470428        4.07389445        0.91107952        0.24606497        0.05143334
       -4.06000000        7.99698759        0.02050279        6.19082848        1.33402249        0.37220096        0.07943287
       -4.05000000       12.60553385        0.03462824        9.86049063        2.12018726        0.49683144        0.09339628
       -4.04000000       34.65429952        0.11673959       27.18697240        6.17202121        1.04385671        0.13470961
       -4.03000000       25.85722795        0.07912651       20.51086166        4.45555028        0.72623808        0.08545142
       -4.02000000       16.06392676        0.04799772       12.78783077        2.75908937        0.42514084        0.04386806
       -4.01000000        5.00439105        0.01924529        3.84518658        0.97605054        0.14803074        0.01587790
       -4.00000000       19.30919280        0.02343221       14.92941485        2.71603525        1.27641766        0.36389283
       -3.99000000       25.01808493        0.04743893       19.45950957        3.98351189        1.22623440        0.30139014
       -3.98000000       32.06029110        0.06827429       25.24058331        5.37374946        1.15030062        0.22738342
       -3.97000000       36.81877346        0.08291222       29.25119552        6.30314659        1.02571150        0.15580763
       -3.96000000       47.80241578        0.14025871       37.46696798        8.71285553        1.30483763        0.17749593
       -3.95000000       23.50822878        0.05994204       18.43665520        4.28219995        0.65227199        0.07715960
       -3.94000000       33.28879158        0.08809200       26.04373555        6.10439272        0.93784689        0.11472442
       -3.93000000       29.86628722        0.05791880       23.75977166        5.16582959        0.78910321        0.09366397
       -3.92000000       25.88195447        0.02817696       20.99446111        4.15969701        0.62930672        0.07031266
       -3.91000000       21.39612726        0.00709279       17.65275221        3.20581507        0.48029802        0.05016916
       -3.90000000       16.40880558       -0.00533371       13.73464496        2.30418377        0.34207709        0.03323346
       -3.89000000       10.91998943       -0.00910255        9.24013936        1.45480311        0.21464393        0.01950557
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000       15.61655361       -0.01726747       12.86044304        1.52912698        0.95367147        0.29057959
       -3.86000000       90.78665772       -0.16721152       73.64671143       13.95662129        2.76121427        0.58932226
       -3.85000000       55.78992049        0.02237122       43.98368086        9.79887532        1.66129774        0.32369536
       -3.84000000       31.77763778       -0.03279614       25.09658255        5.51302703        0.98644308        0.21438126
       -3.83000000       32.84722327       -0.08050345       26.09774287        5.56920971        1.03176513        0.22900900
       -3.82000000       35.41516816       -0.11165681       28.19296670        6.03540848        1.07441892        0.22403087
       -3.81000000      140.21506191        0.21732201      110.06350141       24.50071869        4.59706929        0.83645052
       -3.80000000       29.97799070        0.00472601       24.23368860        4.09476000        1.26975874        0.37505736
       -3.79000000       26.30644822       -0.01470935       21.33068777        3.73826925        0.98540710        0.26679346
       -3.78000000       19.00884869        0.00672325       15.31822789        2.73925707        0.74654457        0.19809590
       -3.77000000       22.77796058       -0.03807382       18.62928662        3.24220362        0.75944390        0.18510026
       -3.76000000       43.69183783       -0.05372724       35.51565927        6.49402076        1.41723865        0.31864640
