#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50767960        0.63507312        0.06834091        0.53470616        0.02744555        0.00377583        0.00080467
       -4.49767960        4.10991172        0.19490725        3.68415895        0.20072632        0.02446601        0.00565318
       -4.48767960        2.68009732        0.24947880        2.26732504        0.14190857        0.01811655        0.00326836
       -4.47767960        0.63951058        0.06446230        0.53530262        0.03442163        0.00455162        0.00077241
       -4.46767960        1.07482359        0.10955128        0.90402225        0.05362129        0.00679850        0.00083027
       -4.45767960        1.24643326        0.12750157        1.05041209        0.06013882        0.00756032        0.00082046
       -4.44767960        1.40987875        0.14477589        1.18992453        0.06605181        0.00827248        0.00085405
       -4.43767960        1.28862646        0.13136206        1.08858037        0.06024243        0.00765611        0.00078548
       -4.42767960        1.00101692        0.10010035        0.84504729        0.04882002        0.00638743        0.00066183
       -4.41767960        0.75779710        0.07568223        0.63735106        0.03897923        0.00522066        0.00056392
       -4.40767960        1.14026389        0.10432104        0.96599321        0.06128916        0.00778777        0.00087272
       -4.39767960        5.16369349        0.46608512        4.36753969        0.28528724        0.03895431        0.00582714
       -4.38767960        0.38311000        0.03747968        0.32296670        0.01988776        0.00256316        0.00021269
       -4.37767960        0.34183307        0.03306210        0.28889047        0.01735388        0.00232399        0.00020263
       -4.36767960        0.30479538        0.02925973        0.25821166        0.01502687        0.00210512        0.00019200
       -4.35767960        0.27199691        0.02607257        0.23093026        0.01290673        0.00190655        0.00018080
       -4.34767960        0.24343768        0.02350062        0.20704628        0.01099348        0.00172827        0.00016902
       -4.33767960        3.07218850        0.33246917        2.60626894        0.11552831        0.01631353        0.00160855
       -4.32767960        1.11026929        0.08072124        0.95618292        0.06189071        0.00981699        0.00165744
       -4.31767960        1.19680800        0.06503742        1.06569583        0.05514681        0.00894021        0.00198773
       -4.30767960        1.08736383        0.04060030        1.00069424        0.03792486        0.00631583        0.00182859
       -4.29767960        0.62436316        0.02047962        0.57802037        0.02121182        0.00362912        0.00102223
       -4.28767960        2.14080601        0.14887779        1.91207746        0.06566953        0.01190495        0.00227629
       -4.27767960        0.30933882        0.01617272        0.27618002        0.01427447        0.00226741        0.00044421
       -4.26767960        0.28383394        0.01389390        0.25442864        0.01299093        0.00210920        0.00041127
       -4.25767960        0.25771641        0.01262252        0.23197577        0.01090405        0.00185204        0.00036203
       -4.24767960        0.23098623        0.01235860        0.20882139        0.00801381        0.00149595        0.00029649
       -4.23767960        0.24908457        0.01465087        0.22379354        0.00864444        0.00169116        0.00030455
       -4.22767960        0.27860643        0.01782882        0.24796181        0.01041610        0.00207565        0.00032404
       -4.21767960        0.30697298        0.02147558        0.27043834        0.01224122        0.00248570        0.00033213
       -4.20767960        0.33418422        0.02559115        0.29122313        0.01411978        0.00292133        0.00032883
       -4.19767960       15.35229729        1.76346321       13.00703030        0.45849633        0.12507559       -0.00176813
       -4.18767960        0.23935744        0.01624489        0.20662707        0.01354615        0.00259017        0.00034917
       -4.17767960        0.24004321        0.01616625        0.20606667        0.01465373        0.00278515        0.00037141
       -4.16767960        0.24046128        0.01585423        0.20545063        0.01578004        0.00297856        0.00039782
       -4.15767960        2.41960682        0.06760780        2.27403215        0.05892930        0.01554643        0.00349113
       -4.14767960        0.63166835        0.03162247        0.56570629        0.02782047        0.00566878        0.00085035
       -4.13767960        0.60706775        0.02684629        0.54526541        0.02842849        0.00560835        0.00091920
       -4.12767960        0.58507218        0.02280096        0.52650999        0.02920293        0.00557835        0.00097996
       -4.11767960        0.56568166        0.01948649        0.50944001        0.03014377        0.00557877        0.00103262
       -4.10767960        0.31154794        0.00782184        0.29346932        0.00831978        0.00150351        0.00043351
       -4.09767960        0.58238598        0.01201058        0.55135498        0.01556456        0.00252278        0.00093309
       -4.08767960        0.48542458        0.01203750        0.45632990        0.01428978        0.00198731        0.00078009
       -4.07767960        0.38911666        0.01120562        0.36344063        0.01233627        0.00151142        0.00062273
       -4.06767960        0.29346225        0.00951494        0.27268716        0.00970403        0.00109510        0.00046100
       -4.05767960        0.26148248        0.00930491        0.23810291        0.01188200        0.00173736        0.00045531
       -4.04767960        0.71796763        0.02089605        0.65619659        0.03565540        0.00391542        0.00130416
       -4.03767960        1.70070383        0.05396343        1.56588559        0.07082719        0.00677217        0.00325546
       -4.02767960        0.87378607        0.02906959        0.79970638        0.03872677        0.00456274        0.00172059
       -4.01767960        0.83128857        0.02720025        0.76167761        0.03645276        0.00431983        0.00163813
       -4.00767960        0.78745663        0.02514308        0.72249999        0.03420587        0.00405872        0.00154896
       -3.99767960        0.74229024        0.02289810        0.68217352        0.03198611        0.00377943        0.00145308
       -3.98767960        0.69578940        0.02046529        0.64069821        0.02979347        0.00348193        0.00135050
       -3.97767960        0.73872913        0.02028482        0.68281152        0.03066799        0.00354561        0.00141920
       -3.96767960        0.76933542        0.01888229        0.71574443        0.02967966        0.00357061        0.00145843
       -3.95767960        0.72323172        0.01517757        0.67927512        0.02443489        0.00302107        0.00132308
       -3.94767960        1.10910775        0.02324385        1.04515628        0.03441036        0.00430781        0.00198944
       -3.93767960        1.61816435        0.03559881        1.51959338        0.05331487        0.00676106        0.00289623
       -3.92767960        3.38230978        0.08932584        3.12601664        0.14460304        0.01628285        0.00608141
       -3.91767960        1.32602947        0.02912841        1.23934007        0.04797825        0.00721798        0.00236476
       -3.90767960        1.61529208        0.04187715        1.48855062        0.07191652        0.01073003        0.00221775
       -3.89767960        1.02371577        0.04228445        0.91927248        0.05173892        0.00932041        0.00109952
       -3.88767960        1.28136455        0.03948352        1.17150223        0.05657172        0.01208485        0.00172224
       -3.87767960        1.53003951        0.03103205        1.42206797        0.05934661        0.01514833        0.00244455
       -3.86767960        6.13735227        0.09644154        5.74316683        0.23289588        0.05423635        0.01061166
       -3.85767960        1.71699026        0.04837406        1.55070291        0.10591897        0.01082145        0.00117287
       -3.84767960        3.16261601        0.06167913        2.97046499        0.10988122        0.01581327        0.00477740
       -3.83767960        2.39612648        0.03438054        2.23886392        0.09531293        0.02313507        0.00443402
       -3.82767960        1.08105364        0.01031725        1.01481486        0.04094177        0.01301470        0.00196507
       -3.81767960        0.74523884        0.00436629        0.70062397        0.02819834        0.01069658        0.00135366
       -3.80767960        2.52649835        0.02038899        2.38638591        0.08628379        0.02913483        0.00430484
       -3.79767960        0.37050812        0.00308448        0.34028534        0.01996561        0.00636575        0.00080694
       -3.78767960        0.18789274        0.00257637        0.16841807        0.01308621        0.00335331        0.00045880
       -3.77767960        0.35760729        0.00610292        0.31693885        0.02755085        0.00611230        0.00090237
       -3.76767960        0.42546335        0.00690845        0.38345340        0.02838294        0.00577074        0.00094783
       -3.75767960        0.50558973        0.00768005        0.46343846        0.02834915        0.00514306        0.00097902
       -3.74767960        1.00280146        0.01705769        0.92987157        0.04702641        0.00711104        0.00173474
       -3.73767960        2.08867448        0.02945341        1.97498556        0.07274655        0.00850955        0.00297941
       -3.72767960        1.35552532        0.01526095        1.27438140        0.05299826        0.01069142        0.00219329
       -3.71767960        4.08950675        0.02558680        3.81768354        0.18227815        0.05696878        0.00698947
       -3.70767960        0.76768596        0.01114085        0.71903456        0.03084229        0.00544665        0.00122161
       -3.69767960        0.68545005        0.00946148        0.64203833        0.02792331        0.00494286        0.00108408
       -3.68767960        0.64959477        0.00840740        0.60900583        0.02663265        0.00454665        0.00100224
       -3.67767960        0.61289863        0.00747312        0.57480460        0.02553295        0.00416638        0.00092158
       -3.66767960        0.57536164        0.00665863        0.53943463        0.02462421        0.00380204        0.00084212
       -3.65767960        0.53698380        0.00596393        0.50289593        0.02390644        0.00345363        0.00076386
       -3.64767960        0.49776510        0.00538903        0.46518849        0.02337964        0.00312116        0.00068679
       -3.63767960        0.45770555        0.00493391        0.42631232        0.02304379        0.00280462        0.00061090
       -3.62767960        0.70184987        0.00568343        0.66061841        0.03178882        0.00297588        0.00078334
       -3.61767960        0.51569852        0.00562076        0.47835130        0.02843166        0.00268737        0.00060743
       -3.60767960        0.57744756        0.00676391        0.52197213        0.04425975        0.00378428        0.00066750
       -3.59767960        0.26381560        0.00474483        0.23772688        0.01899180        0.00200560        0.00034649
       -3.58767960        1.27537372        0.02973801        1.17948946        0.05390352        0.01012209        0.00212064
       -3.57767960        0.94782983        0.00566210        0.87366935        0.05183010        0.01457282        0.00209547
       -3.56767960        0.26325693        0.00219886        0.24006764        0.01611793        0.00425579        0.00061671
       -3.55767960        0.27796200        0.00251719        0.25439605        0.01618846        0.00424612        0.00061418
       -3.54767960        0.29055735        0.00281950        0.26639135        0.01645160        0.00427870        0.00061621
       -3.53767960        0.30104300        0.00310579        0.27605353        0.01690736        0.00435353        0.00062279
       -3.52767960        0.30941894        0.00337607        0.28338260        0.01755573        0.00447062        0.00063392
       -3.51767960        0.31568517        0.00363034        0.28837855        0.01839673        0.00462995        0.00064961
       -3.50767960        0.30924809        0.00377633        0.28084947        0.01920346        0.00476146        0.00065737
       -3.49767960        0.21300638        0.00350644        0.19518380        0.01146814        0.00251417        0.00033383
       -3.48767960        0.20533263        0.00395823        0.18742509        0.01133947        0.00231614        0.00029370
       -3.47767960        0.19689795        0.00429703        0.17909584        0.01113097        0.00211832        0.00025580
       -3.46767960        0.18770233        0.00452284        0.17019604        0.01084265        0.00192071        0.00022010
       -3.45767960        0.17774578        0.00463566        0.16072570        0.01047449        0.00172331        0.00018662
       -3.44767960        0.16702828        0.00463549        0.15068482        0.01002651        0.00152612        0.00015535
       -3.43767960        0.15554985        0.00452233        0.14007339        0.00949870        0.00132914        0.00012629
       -3.42767960        0.14331049        0.00429618        0.12889142        0.00889105        0.00113238        0.00009945
       -3.41767960        0.13031018        0.00395705        0.11713891        0.00820358        0.00093582        0.00007482
       -3.40767960        0.11654894        0.00350492        0.10481585        0.00743628        0.00073948        0.00005241
       -3.39767960        1.31077080        0.01948590        1.19250302        0.08241961        0.01415771        0.00220456
       -3.38767960        0.78566535        0.00726847        0.71629652        0.05027023        0.01022872        0.00160141
       -3.37767960        0.47415168        0.00274955        0.43663195        0.02666892        0.00711416        0.00098709
       -3.36767960        0.38165061        0.00258604        0.34703729        0.02450154        0.00665303        0.00087270
       -3.35767960        0.77266004        0.00939403        0.69458765        0.05800937        0.00946561        0.00120338
       -3.34767960        8.60766816        0.07736870        8.28747630        0.17179169        0.06213625        0.00889522
       -3.33767960        0.54538986        0.00853597        0.49315390        0.03885758        0.00427053        0.00057188
       -3.32767960        0.63655254        0.01022810        0.57354734        0.04672255        0.00529220        0.00076235
       -3.31767960        0.71836365        0.01181781        0.64600528        0.05322712        0.00633184        0.00098161
       -3.30767960        0.45044012        0.00634251        0.40646300        0.03285819        0.00417314        0.00060328
       -3.29767960        0.43342117        0.00576672        0.39061661        0.03220847        0.00421319        0.00061618
       -3.28767960        0.41675017        0.00520261        0.37504854        0.03162296        0.00424857        0.00062749
       -3.27767960        0.40042711        0.00465017        0.35975879        0.03110166        0.00427927        0.00063721
       -3.26767960        0.38445199        0.00410941        0.34474735        0.03064458        0.00430530        0.00064536
       -3.25767960        0.36882482        0.00358032        0.33001422        0.03025170        0.00432665        0.00065192
       -3.24767960        0.37389980        0.00307088        0.33315849        0.03200055        0.00493236        0.00073751
       -3.23767960        0.42216196        0.00265322        0.37395242        0.03840932        0.00622489        0.00092211
       -3.22767960        0.48649356        0.00234710        0.42910767        0.04681730        0.00715627        0.00106522
       -3.21767960        0.56689459        0.00215254        0.49862422        0.05722448        0.00772649        0.00116685
       -3.20767960        0.59480469        0.00214686        0.52339554        0.06266467        0.00568382        0.00091381
       -3.19767960        0.06089905        0.00060908        0.05525812        0.00423050        0.00068600        0.00011536
       -3.18767960        0.05811883        0.00055490        0.05273597        0.00404181        0.00067330        0.00011285
       -3.17767960        0.05551419        0.00050207        0.05038741        0.00385450        0.00066004        0.00011017
       -3.16767960        0.05308513        0.00045058        0.04821245        0.00366857        0.00064620        0.00010733
       -3.15767960        0.39557771        0.00336274        0.35998219        0.02679811        0.00462196        0.00081271
       -3.14767960        0.39888366        0.00274921        0.36177037        0.02751155        0.00589900        0.00095353
       -3.13767960        0.53142465        0.00261499        0.48600734        0.03329859        0.00825350        0.00125023
       -3.12767960        0.84742526        0.00432283        0.78534226        0.04307556        0.01288098        0.00180364
       -3.11767960        0.33329245        0.00173812        0.31214510        0.01529625        0.00361303        0.00049996
       -3.10767960        0.28121236        0.00147070        0.26299738        0.01330434        0.00300858        0.00043135
       -3.09767960        0.27128434        0.00152138        0.25428274        0.01228866        0.00279799        0.00039357
       -3.08767960        0.27160874        0.00155246        0.25441238        0.01232382        0.00291477        0.00040532
       -3.07767960        0.28096433        0.00156527        0.26234728        0.01327779        0.00331322        0.00046076
       -3.06767960        0.28976182        0.00156003        0.26969810        0.01427395        0.00371146        0.00051828
       -3.05767960        0.29800123        0.00153672        0.27646484        0.01531231        0.00410949        0.00057787
       -3.04767960        0.30568256        0.00149535        0.28264749        0.01639286        0.00450731        0.00063955
       -3.03767960        0.31280581        0.00143592        0.28824606        0.01751560        0.00490491        0.00070330
       -3.02767960        0.31937096        0.00135843        0.29326055        0.01868054        0.00530231        0.00076913
       -3.01767960        0.32537804        0.00126288        0.29769095        0.01988767        0.00569950        0.00083704
       -3.00767960        0.23003854        0.00022170        0.20363815        0.01996878        0.00536338        0.00084654
       -2.99767960        0.24785803        0.00021700        0.21947697        0.02138984        0.00584850        0.00092572
       -2.98767960        0.26579621        0.00021479        0.23547176        0.02277760        0.00632724        0.00100482
       -2.97767960        0.15826816        0.00021170        0.14043596        0.01359937        0.00346617        0.00055496
       -2.96767960        0.15577923        0.00021370        0.13832779        0.01327364        0.00341596        0.00054815
       -2.95767960        0.15323423        0.00021821        0.13618815        0.01292340        0.00336374        0.00054073
       -2.94767960        0.15063315        0.00022524        0.13401704        0.01254864        0.00330951        0.00053273
       -2.93767960        0.14797600        0.00023478        0.13181446        0.01214936        0.00325328        0.00052412
       -2.92767960        0.22667778        0.00144019        0.20265604        0.01789083        0.00403221        0.00065850
       -2.91767960        0.49627147        0.00444322        0.43977779        0.04288944        0.00781111        0.00134992
       -2.90767960        0.90393946        0.00716392        0.80604113        0.07223358        0.01582802        0.00267280
       -2.89767960        0.65118317        0.01100451        0.58418882        0.04832387        0.00648549        0.00118048
       -2.88767960        0.83993266        0.01594048        0.75545227        0.05901285        0.00805140        0.00147567
       -2.87767960        1.03105330        0.02172266        0.92999260        0.06800716        0.00957065        0.00176023
       -2.86767960        1.17813600        0.03987781        1.06219302        0.06504974        0.00903581        0.00197961
       -2.85767960        1.61269087        0.03764672        1.45200461        0.10709935        0.01397172        0.00196848
       -2.84767960        2.67157364        0.06244976        2.41357368        0.17053218        0.02246864        0.00254938
       -2.83767960        0.97476239        0.01644350        0.87525065        0.06985054        0.01132610        0.00189160
       -2.82767960        0.79649592        0.00926259        0.71459201        0.06069406        0.01024481        0.00170245
       -2.81767960        0.77397051        0.00909276        0.69338481        0.06046149        0.00948478        0.00154667
       -2.80767960        0.77914550        0.00974845        0.69637876        0.06218037        0.00921185        0.00162607
       -2.79767960        0.78621229        0.01026477        0.70127105        0.06374754        0.00918858        0.00174035
       -2.78767960        0.79517085        0.01064170        0.70806168        0.06516299        0.00941496        0.00188954
       -2.77767960        0.24408955        0.00677521        0.22084774        0.01240826        0.00320977        0.00084857
       -2.76767960        0.25846028        0.00908390        0.23488421        0.01021940        0.00346004        0.00081272
       -2.75767960        0.25076669        0.00847838        0.22800649        0.01011967        0.00337232        0.00078983
       -2.74767960        0.44698919        0.01004699        0.42038634        0.01106122        0.00463213        0.00086251
       -2.73767960        0.41949135        0.00942435        0.39346165        0.01125111        0.00449149        0.00086275
       -2.72767960        0.83389921        0.04154288        0.77418421        0.01093118        0.00529737        0.00194356
       -2.71767960        0.74862000        0.03532288        0.69467720        0.01158401        0.00525476        0.00178115
       -2.70767960        0.67576831        0.03028293        0.62695516        0.01179929        0.00511202        0.00161891
       -2.69767960        0.61534417        0.02642305        0.57101808        0.01157701        0.00486917        0.00145686
       -2.68767960        0.56734756        0.02374323        0.52686597        0.01091717        0.00452621        0.00129499
       -2.67767960        0.53177848        0.02224347        0.49449882        0.00981977        0.00408312        0.00113330
       -2.66767960        0.51696197        0.02192341        0.48150501        0.00883175        0.00370792        0.00099388
       -2.65767960        0.90073320        0.02718457        0.83057594        0.03179474        0.00911201        0.00206595
       -2.64767960        1.39006207        0.03729985        1.27304799        0.06350532        0.01316185        0.00304705
       -2.63767960        1.41379491        0.04891998        1.30558969        0.04551435        0.01115377        0.00261711
       -2.62767960        1.37027749        0.05544392        1.26792920        0.03578943        0.00887643        0.00223851
       -2.61767960        1.31382295        0.05459304        1.21527062        0.03377941        0.00807357        0.00210631
       -2.60767960        1.54103705        0.06142218        1.42536493        0.04202203        0.00982212        0.00240580
       -2.59767960        2.03008347        0.08883437        1.88732384        0.03966519        0.01137697        0.00288310
       -2.58767960        2.90911315        0.14267085        2.71173307        0.03704137        0.01351628        0.00415158
       -2.57767960        2.45934075        0.10305173        2.28164850        0.05603877        0.01470756        0.00389419
       -2.56767960        2.29105191        0.09513958        2.12581099        0.05197226        0.01404872        0.00408036
       -2.55767960        1.75640740        0.06871753        1.62867324        0.04389470        0.01174494        0.00337699
       -2.54767960        1.23036791        0.04148352        1.13772456        0.03882785        0.00965725        0.00267473
       -2.53767960        2.69607685        0.11240421        2.52068520        0.04334139        0.01571912        0.00392693
       -2.52767960        1.18060996        0.03746011        1.09424260        0.03670087        0.00982240        0.00238398
       -2.51767960        1.01804441        0.03291465        0.94375538        0.03104846        0.00836334        0.00196258
       -2.50767960        0.91441404        0.03296995        0.84888565        0.02421058        0.00679195        0.00155591
       -2.49767960        0.95845436        0.03473245        0.88942792        0.02575581        0.00698719        0.00155098
       -2.48767960        1.03203350        0.03645889        0.95686166        0.02947304        0.00760638        0.00163353
       -2.47767960        1.10535804        0.03802700        1.02388939        0.03347575        0.00824942        0.00171648
       -2.46767960        1.17842796        0.03943677        1.09051110        0.03776394        0.00891631        0.00179984
       -2.45767960        3.15982964        0.08077209        2.89976262        0.14467241        0.02898684        0.00563568
       -2.44767960        1.30933421        0.03635950        1.20316195        0.05642187        0.01141695        0.00197393
       -2.43767960        0.72706648        0.03156143        0.68369956        0.00748349        0.00347684        0.00084515
       -2.42767960        0.78128467        0.03386724        0.73488711        0.00793683        0.00368322        0.00091027
       -2.41767960        1.17134486        0.05097415        1.10263542        0.01125196        0.00522080        0.00126254
       -2.40767960        1.94334529        0.08458576        1.82926481        0.01871957        0.00862869        0.00214647
       -2.39767960        1.81510505        0.07108497        1.70279451        0.02939736        0.00956003        0.00226818
       -2.38767960        1.61936102        0.05480123        1.51301976        0.03927491        0.01015931        0.00210580
       -2.37767960        0.72595128        0.01931180        0.67595330        0.02352999        0.00607400        0.00108218
       -2.36767960        0.77618523        0.01653898        0.71837089        0.03252986        0.00754167        0.00120384
       -2.35767960        0.90609743        0.02140138        0.83972158        0.03528602        0.00824571        0.00144275
       -2.34767960        0.43569296        0.00172806        0.40023014        0.02716198        0.00587006        0.00070272
       -2.33767960        0.43930137        0.00110656        0.40322115        0.02832417        0.00598104        0.00066845
       -2.32767960        0.25364026        0.00109599        0.23729885        0.01186742        0.00299637        0.00038163
       -2.31767960        0.22467844        0.00348876        0.20330705        0.01501509        0.00259663        0.00027091
       -2.30767960        0.49016765        0.00768756        0.44690876        0.03013140        0.00506362        0.00037631
       -2.29767960        0.78079577        0.01251958        0.71803617        0.04244995        0.00734075        0.00044932
       -2.28767960        0.41738130        0.00774185        0.38572567        0.01979840        0.00374767        0.00036772
       -2.27767960        0.45603891        0.00976219        0.42337333        0.01875920        0.00373065        0.00041354
       -2.26767960        0.49522827        0.01225023        0.46167796        0.01718943        0.00364213        0.00046852
       -2.25767960        0.53494937        0.01520598        0.50063955        0.01508910        0.00348210        0.00053264
       -2.24767960        2.24216899        0.08200859        2.12758454        0.02239712        0.00817821        0.00200052
       -2.23767960        0.92454993        0.03292345        0.87225046        0.01441945        0.00415226        0.00080430
       -2.22767960        0.81957521        0.02871271        0.77337957        0.01293690        0.00381424        0.00073179
       -2.21767960        0.70502293        0.02391771        0.66498383        0.01202776        0.00343976        0.00065387
       -2.20767960        0.75307312        0.02474697        0.71096894        0.01279064        0.00380051        0.00076607
       -2.19767960        0.82874102        0.02589140        0.78224159        0.01513787        0.00454480        0.00092536
       -2.18767960        0.96063836        0.02664936        0.90351639        0.02293704        0.00637493        0.00116064
       -2.17767960        1.04002544        0.02699572        0.97710163        0.02702078        0.00753813        0.00136918
       -2.16767960        1.12759962        0.02692841        1.05744994        0.03260207        0.00901390        0.00160530
       -2.15767960        0.82276086        0.02520297        0.77660718        0.01524226        0.00475216        0.00095628
       -2.14767960        0.80055377        0.02509067        0.75675497        0.01337695        0.00439769        0.00093348
       -2.13767960        0.93822322        0.02554977        0.88212766        0.02315454        0.00632982        0.00106143
       -2.12767960        0.64823922        0.01865059        0.61317208        0.01186750        0.00379389        0.00075515
       -2.11767960        0.67905507        0.01849427        0.64266158        0.01294836        0.00413902        0.00081184
       -2.10767960        0.71132013        0.01854281        0.67359799        0.01389500        0.00442358        0.00086075
       -2.09767960        0.74503439        0.01879621        0.70598130        0.01470742        0.00464759        0.00090188
       -2.08767960        0.78019786        0.01925448        0.73981152        0.01538561        0.00481103        0.00093523
       -2.07767960        0.81681053        0.01991761        0.77508864        0.01592958        0.00491391        0.00096079
       -2.06767960        0.85487241        0.02078560        0.81181266        0.01633933        0.00495623        0.00097858
       -2.05767960        0.89438349        0.02185846        0.84998359        0.01661486        0.00493799        0.00098859
       -2.04767960        0.93534378        0.02313619        0.88960142        0.01675616        0.00485919        0.00099082
       -2.03767960        0.78026802        0.01818688        0.74157694        0.01526898        0.00439417        0.00084104
       -2.02767960        0.87457335        0.01968033        0.82927154        0.01923071        0.00544263        0.00094813
       -2.01767960        0.86719271        0.02044249        0.82366975        0.01715387        0.00502872        0.00089789
       -2.00767960        0.95867233        0.02421053        0.91253195        0.01593466        0.00503624        0.00095895
       -1.99767960        0.90949089        0.02277983        0.86616855        0.01495008        0.00471646        0.00087596
       -1.98767960        0.83445919        0.02089373        0.79398861        0.01436382        0.00443379        0.00077923
       -1.97767960        0.79253434        0.01896888        0.75389143        0.01458167        0.00438205        0.00071031
       -1.96767960        0.68533129        0.01681320        0.65191031        0.01220412        0.00377952        0.00062414
       -1.95767960        0.62738424        0.01467719        0.59623582        0.01223817        0.00366717        0.00056589
       -1.94767960        0.56671444        0.01203492        0.53775618        0.01275359        0.00366230        0.00050745
       -1.93767960        0.50332191        0.00888641        0.47647139        0.01375038        0.00376491        0.00044881
       -1.92767960        0.48413973        0.00698658        0.45746647        0.01516071        0.00408656        0.00043941
       -1.91767960        0.49581453        0.00594216        0.46804929        0.01679654        0.00456161        0.00046492
       -1.90767960        0.60289227        0.00616135        0.57103553        0.01978905        0.00533946        0.00056689
       -1.89767960        0.66970838        0.00524613        0.63930427        0.01895177        0.00548159        0.00072461
       -1.88767960        0.54920545        0.00453186        0.52632991        0.01430878        0.00346659        0.00056832
       -1.87767960        0.41742128        0.00362369        0.40141395        0.01001199        0.00196001        0.00041165
       -1.86767960        0.27435587        0.00252162        0.26455640        0.00606139        0.00096186        0.00025460
       -1.85767960        0.12000922        0.00122566        0.11575726        0.00245699        0.00047213        0.00009718
       -1.84767960        3.24119880        0.06988579        3.12430412        0.03976590        0.00489178        0.00235120
       -1.83767960        1.23578852        0.01539632        1.17544763        0.03581208        0.00852078        0.00061171
       -1.82767960        0.93814419        0.01176152        0.89461873        0.02540879        0.00583831        0.00051684
       -1.81767960        1.16942465        0.01266606        1.12002572        0.02996352        0.00609754        0.00067182
       -1.80767960        1.58307013        0.02576759        1.52503754        0.02503496        0.00597126        0.00125877
       -1.79767960        1.20860721        0.02629038        1.16683558        0.01100190        0.00336764        0.00111172
       -1.78767960        0.74574049        0.01662981        0.72087565        0.00559244        0.00195606        0.00068654
       -1.77767960        0.71329459        0.01550561        0.68972098        0.00565025        0.00188000        0.00053775
       -1.76767960        0.80480609        0.01651958        0.77805921        0.00763339        0.00206931        0.00052460
       -1.75767960        0.86373564        0.01588528        0.83489690        0.01025429        0.00217168        0.00052750
       -1.74767960        1.23145183        0.01796306        1.18983107        0.01985250        0.00295002        0.00085516
       -1.73767960        0.89596735        0.01218487        0.86558613        0.01519136        0.00233364        0.00067135
       -1.72767960        0.63093926        0.00825135        0.60935421        0.01140719        0.00151783        0.00040868
       -1.71767960        2.02276042        0.01805761        1.95864678        0.03567452        0.00941927        0.00096225
       -1.70767960        0.95431465        0.01140156        0.91932896        0.01989533        0.00294110        0.00074770
       -1.69767960        0.64994685        0.00974731        0.61816744        0.01750969        0.00372851        0.00079390
       -1.68767960        0.67859865        0.01210229        0.63388467        0.02533350        0.00615353        0.00112466
       -1.67767960        0.72088878        0.01624246        0.64852889        0.04295134        0.01137299        0.00179310
       -1.66767960        1.43609049        0.03053613        1.34463542        0.04619861        0.01235042        0.00236991
       -1.65767960        0.98362813        0.02327487        0.89478063        0.04919367        0.01405370        0.00232526
       -1.64767960        0.67578647        0.01349238        0.62224687        0.03125066        0.00738619        0.00141036
       -1.63767960        0.73092200        0.00991165        0.70652720        0.01209558        0.00190607        0.00048149
       -1.62767960        0.27820066        0.00322616        0.26911310        0.00510093        0.00057122        0.00018925
       -1.61767960        2.27171778        0.01143071        2.19844774        0.04117297        0.01921643        0.00144994
       -1.60767960        0.80822671        0.01228430        0.72649044        0.04910158        0.01780399        0.00254641
