#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.42848785        0.00624443        0.38082729        0.02876307        0.01132930        0.00132376
       -1.58767960        0.32255540        0.00316909        0.29631295        0.01591180        0.00656089        0.00060067
       -1.57767960        0.21348839        0.00292786        0.19121904        0.01345612        0.00531240        0.00057297
       -1.56767960        0.16312153        0.00260798        0.14414291        0.01126217        0.00455094        0.00055754
       -1.55767960        0.11768533        0.00200087        0.10367649        0.00796710        0.00353423        0.00050663
       -1.54767960        0.15012206        0.00328170        0.12443565        0.01585415        0.00576979        0.00078076
       -1.53767960        0.35290375        0.01357321        0.27292555        0.04752523        0.01628614        0.00259362
       -1.52767960        0.63440998        0.02476185        0.49570281        0.07960453        0.02934876        0.00499202
       -1.51767960        0.86009779        0.03269969        0.67953209        0.10210152        0.03899307        0.00677141
       -1.50767960        1.10071032        0.03961347        0.88208576        0.12208559        0.04841416        0.00851135
       -1.49767960        1.35624758        0.04550320        1.10336381        0.13955672        0.05761201        0.01021183
       -1.48767960        0.48800167        0.02138967        0.38250619        0.05704404        0.02269895        0.00436282
       -1.47767960        0.38941488        0.01748933        0.30354629        0.04591549        0.01875989        0.00370387
       -1.46767960        0.29545966        0.01261031        0.23070252        0.03419447        0.01493906        0.00301330
       -1.45767960        0.20613601        0.00675259        0.16397489        0.02188098        0.01123646        0.00229110
       -1.44767960        0.76475098        0.02539858        0.64393885        0.06118133        0.02867366        0.00555856
       -1.43767960        0.58669570        0.02395528        0.47454345        0.05829191        0.02497336        0.00493169
       -1.42767960        0.44149130        0.01941889        0.34700705        0.05034144        0.02066995        0.00405396
       -1.41767960        0.29095776        0.00794459        0.23636510        0.03102556        0.01333248        0.00229004
       -1.40767960        0.35076353        0.00844055        0.28688540        0.03740992        0.01552308        0.00250458
       -1.39767960        0.38938958        0.00835775        0.32070987        0.04101218        0.01672150        0.00258828
       -1.38767960        0.37291109        0.00747671        0.31118351        0.03565088        0.01596318        0.00263681
       -1.37767960        0.36935073        0.00690885        0.31130377        0.03266129        0.01576453        0.00271229
       -1.36767960        0.36659186        0.00639532        0.31155453        0.03023876        0.01562847        0.00277478
       -1.35767960        0.36463449        0.00593612        0.31193581        0.02838330        0.01555498        0.00282427
       -1.34767960        0.36347861        0.00553127        0.31244759        0.02709491        0.01554408        0.00286076
       -1.33767960        0.72218136        0.00981311        0.62382493        0.05380368        0.02957972        0.00515991
       -1.32767960        0.98403258        0.02220675        0.82125191        0.09459820        0.03958421        0.00639151
       -1.31767960        0.80193663        0.01911882        0.66752335        0.07960811        0.03099288        0.00469346
       -1.30767960        0.68138527        0.01675811        0.56996296        0.06457620        0.02598504        0.00410297
       -1.29767960        0.34702683        0.01332678        0.27833811        0.03944970        0.01357713        0.00233511
       -1.28767960        0.34141838        0.01315720        0.27383515        0.03862195        0.01345874        0.00234533
       -1.27767960        0.33559578        0.01283153        0.26944444        0.03762107        0.01334549        0.00235325
       -1.26767960        0.32955904        0.01234977        0.26516598        0.03644707        0.01323736        0.00235886
       -1.25767960        0.32330816        0.01171192        0.26099978        0.03509994        0.01313437        0.00236216
       -1.24767960        0.41352632        0.01655878        0.32982222        0.04646772        0.01735527        0.00332234
       -1.23767960        0.37372294        0.01326666        0.30163451        0.03990928        0.01589965        0.00301284
       -1.22767960        0.33518614        0.01025570        0.27407332        0.03376206        0.01440164        0.00269341
       -1.21767960        0.54325233        0.00956284        0.46173929        0.04761315        0.02113754        0.00319951
       -1.20767960        0.38240951        0.00614440        0.32599923        0.03180005        0.01579807        0.00266776
       -1.19767960        0.23708962        0.00331273        0.20294725        0.01842940        0.01045262        0.00194761
       -1.18767960        0.23696550        0.00223551        0.20404585        0.01585448        0.01214370        0.00268596
       -1.17767960        0.16389455        0.00176031        0.14603110        0.00848748        0.00624824        0.00136741
       -1.16767960        0.17865408        0.00257533        0.15965311        0.00953730        0.00570469        0.00118365
       -1.15767960        0.17853765        0.00361006        0.15640276        0.01169971        0.00567088        0.00115424
       -1.14767960        0.41542507        0.00660217        0.35375381        0.03501362        0.01713368        0.00292178
       -1.13767960        0.42375774        0.00822820        0.35512137        0.03939721        0.01792279        0.00308817
       -1.12767960        0.43487264        0.00964035        0.36020678        0.04315506        0.01863776        0.00323269
       -1.11767960        0.44876976        0.01083862        0.36901002        0.04628718        0.01927859        0.00335536
       -1.10767960        0.46544912        0.01182300        0.38153111        0.04879356        0.01984528        0.00345616
       -1.09767960        0.48491071        0.01259351        0.39777003        0.05067422        0.02033784        0.00353511
       -1.08767960        0.39889502        0.01272320        0.32136797        0.04489714        0.01678566        0.00312106
       -1.07767960        0.16536456        0.00064029        0.14408220        0.01198844        0.00749755        0.00115609
       -1.06767960        0.16393665        0.00059300        0.14323082        0.01154163        0.00741070        0.00116050
       -1.05767960        0.16217507        0.00053889        0.14204765        0.01108940        0.00733251        0.00116662
       -1.04767960        0.20180756        0.00249614        0.17260672        0.01623956        0.00893260        0.00153254
       -1.03767960        0.29066289        0.00592974        0.24278591        0.02657789        0.01293030        0.00243905
       -1.02767960        0.26424892        0.00738980        0.21543480        0.02672246        0.01210888        0.00259298
       -1.01767960        0.33021098        0.00737489        0.27203835        0.03072527        0.01644356        0.00362891
       -1.00767960        0.38684605        0.00561238        0.32421096        0.03134318        0.02094155        0.00473798
       -0.99767960        0.85505058        0.00351720        0.73563541        0.05447368        0.04990895        0.01151535
       -0.98767960        0.11393651        0.00021768        0.09949336        0.00680297        0.00613344        0.00128906
       -0.97767960        0.09605726        0.00016032        0.08433465        0.00541297        0.00506739        0.00108194
       -0.96767960        0.28425838        0.00875402        0.22864603        0.03257314        0.01187503        0.00241017
       -0.95767960        0.23669390        0.00660392        0.19280189        0.02536594        0.00987086        0.00205130
       -0.94767960        0.18934969        0.00489626        0.15550057        0.01942967        0.00785985        0.00166334
       -0.93767960        0.14222575        0.00363106        0.11674207        0.01476435        0.00584200        0.00124627
       -0.92767960        0.09532208        0.00280831        0.07652639        0.01136997        0.00381731        0.00080010
       -0.91767960        0.06896244        0.00240310        0.05323253        0.00997208        0.00279552        0.00055921
       -0.90767960        0.23726564        0.00820362        0.18459343        0.03328921        0.00942625        0.00175312
       -0.89767960        0.24713043        0.00791425        0.19347535        0.03366160        0.01018524        0.00189399
       -0.88767960        0.25630505        0.00751832        0.20210978        0.03359725        0.01101022        0.00206948
       -0.87767960        0.26478950        0.00701582        0.21049672        0.03309617        0.01190119        0.00227960
       -0.86767960        0.27258378        0.00640676        0.21863617        0.03215836        0.01285814        0.00252436
       -0.85767960        0.27968788        0.00569112        0.22652813        0.03078381        0.01388108        0.00280374
       -0.84767960        0.28610181        0.00486893        0.23417260        0.02897253        0.01497000        0.00311775
       -0.83767960        0.15134940        0.00045567        0.12906063        0.00923444        0.01008652        0.00251213
       -0.82767960        0.32212074        0.00497397        0.26701024        0.03234484        0.01470445        0.00308724
       -0.81767960        0.31966088        0.00526542        0.26013863        0.03535008        0.01565217        0.00325458
       -0.80767960        0.11960682        0.00109899        0.09911769        0.01021353        0.00737901        0.00179759
       -0.79767960        0.01862496        0.00006744        0.01645072        0.00074989        0.00105781        0.00029911
       -0.78767960        0.48863498        0.00822746        0.39150062        0.06653447        0.01956982        0.00280261
       -0.77767960        0.14612760        0.00182886        0.12090601        0.01508385        0.00688588        0.00142300
       -0.76767960        0.12457105        0.00133399        0.10422598        0.01135270        0.00624838        0.00140999
       -0.75767960        0.10485552        0.00091701        0.08878317        0.00817956        0.00560807        0.00136771
       -0.74767960        0.08698101        0.00057792        0.07457757        0.00556442        0.00496495        0.00129615
       -0.73767960        0.07094753        0.00031673        0.06160918        0.00350729        0.00431901        0.00119532
       -0.72767960        0.05675507        0.00013343        0.04987800        0.00200816        0.00367026        0.00106522
       -0.71767960        0.04440363        0.00002802        0.03938404        0.00106703        0.00301870        0.00090585
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02751467        0.00000045        0.01969929        0.00421758        0.00281240        0.00078495
        1.14232040        0.03213661        0.00000854        0.02315631        0.00500975        0.00311161        0.00085040
        1.15232040        0.03804373        0.00002501        0.02766424        0.00605571        0.00339566        0.00090310
        1.16232040        0.04523605        0.00004988        0.03322308        0.00735547        0.00366455        0.00094307
        1.17232040        0.05371355        0.00008314        0.03983282        0.00890901        0.00391827        0.00097030
        1.18232040        0.06347623        0.00012479        0.04749346        0.01071635        0.00415684        0.00098480
        1.19232040        0.07452411        0.00017483        0.05620501        0.01277748        0.00438024        0.00098655
        1.20232040        0.08685717        0.00023326        0.06596746        0.01509240        0.00458848        0.00097557
        1.21232040        0.10047541        0.00030008        0.07678081        0.01766112        0.00478155        0.00095184
        1.22232040        0.11537885        0.00037530        0.08864507        0.02048363        0.00495946        0.00091538
        1.23232040        0.17143936        0.00049381        0.13449192        0.02745473        0.00735566        0.00164325
        1.24232040        0.25555902        0.00070626        0.20188391        0.04113038        0.00980769        0.00203078
        1.25232040        0.64982961        0.00198682        0.50835092        0.11563681        0.02089161        0.00296345
        1.26232040        0.50072275        0.00145934        0.39691770        0.08596616        0.01455442        0.00182513
        1.27232040        0.31564667        0.00093081        0.25109467        0.05415167        0.00856192        0.00090760
        1.28232040        0.09419662        0.00035656        0.07191466        0.01855208        0.00303543        0.00033788
        1.29232040        0.40560182        0.00061839        0.31542885        0.05696851        0.02537386        0.00721222
        1.30232040        0.56022049        0.00134901        0.44091001        0.08800053        0.02412720        0.00583374
        1.31232040        0.71193368        0.00176108        0.56602009        0.11695571        0.02285025        0.00434654
        1.32232040        0.76309601        0.00172695        0.60830360        0.12918139        0.02081177        0.00307230
        1.33232040        0.91548284        0.00252872        0.71422973        0.16866819        0.02637134        0.00368484
        1.34232040        0.41161175        0.00082111        0.31796817        0.07783804        0.01326337        0.00172106
        1.35232040        0.63142787        0.00157097        0.49105785        0.11763939        0.01877176        0.00238790
        1.36232040        0.58518803        0.00112373        0.46461419        0.10189762        0.01565825        0.00189424
        1.37232040        0.50882318        0.00053870        0.41219814        0.08216825        0.01249667        0.00142141
        1.38232040        0.42209495        0.00012577        0.34796566        0.06344286        0.00954732        0.00101334
        1.39232040        0.32500336       -0.00011506        0.27191676        0.04572143        0.00681021        0.00067003
        1.40232040        0.21754840       -0.00018380        0.18405141        0.02900398        0.00428532        0.00039148
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31251059       -0.00037738        0.25750943        0.03050499        0.01904931        0.00582424
        1.43232040        1.81392979       -0.00340899        1.47145164        0.27907086        0.05497561        0.01184068
        1.44232040        1.11785502        0.00039729        0.88120324        0.19684932        0.03284800        0.00655717
        1.45232040        0.63533641       -0.00037280        0.50201367        0.10985160        0.01970692        0.00413702
        1.46232040        0.66963287       -0.00158483        0.53306898        0.11329058        0.02042904        0.00442911
        1.47232040        0.72625977       -0.00229936        0.57917010        0.12376998        0.02129505        0.00432401
        1.48232040        2.62760247        0.00379833        2.04661118        0.46641910        0.09395048        0.01682337
        1.49232040        0.58480138       -0.00012242        0.47053659        0.08057809        0.02593986        0.00786926
        1.50232040        0.48376131       -0.00069760        0.38470966        0.07341308        0.02076638        0.00556979
        1.51232040        0.37782771        0.00008638        0.30361178        0.05469391        0.01537958        0.00405606
        1.52232040        0.46282075       -0.00071270        0.37891210        0.06538881        0.01556445        0.00366809
        1.53232040        0.87676335       -0.00101619        0.71237724        0.13069617        0.02853773        0.00616840
        1.54232040        1.23117748       -0.00209833        1.00619654        0.17765780        0.03975127        0.00967021
        1.55232040        1.38712796       -0.00187736        1.12833319        0.20609838        0.04286320        0.01171055
        1.56232040        1.27241554       -0.00525231        1.07838834        0.17106840        0.02413625        0.00407486
        1.57232040        0.99771176       -0.00235250        0.83244639        0.13735443        0.02482340        0.00544005
