#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98767960        0.69568489        0.02030219        0.64074993        0.02983196        0.00347088        0.00132994
       -3.97767960        0.74057803        0.02058895        0.68431339        0.03070652        0.00354933        0.00141985
       -3.96767960        0.76809968        0.01951206        0.71376019        0.02980320        0.00355791        0.00146632
       -3.95767960        0.72051120        0.01695539        0.67453016        0.02469426        0.00298584        0.00134556
       -3.94767960        1.10750169        0.02344176        1.04327647        0.03448566        0.00430868        0.00198912
       -3.93767960        1.61897058        0.03389165        1.52232742        0.05307924        0.00680034        0.00287193
       -3.92767960        3.38492484        0.08828565        3.13015349        0.14415009        0.01626192        0.00607369
       -3.91767960        1.31933554        0.02844097        1.23351661        0.04784816        0.00718242        0.00234738
       -3.90767960        1.42763273        0.04857437        1.30933117        0.05882379        0.00925415        0.00164926
       -3.89767960        1.00079153        0.04055894        0.89583069        0.05392020        0.00942231        0.00105940
       -3.88767960        1.23809844        0.03714770        1.12791219        0.05934804        0.01204781        0.00164271
       -3.87767960        1.46897312        0.02920857        1.36160243        0.06110691        0.01472881        0.00232640
       -3.86767960        6.19182718        0.09933959        5.79640275        0.23125367        0.05406939        0.01076177
       -3.85767960        1.72670602        0.04819185        1.56110505        0.10516316        0.01104498        0.00120098
       -3.84767960        3.16720965        0.06211586        2.97434257        0.11027698        0.01569946        0.00477478
       -3.83767960        2.39545340        0.03538782        2.23629613        0.09622117        0.02312285        0.00442543
       -3.82767960        1.06868423        0.01124484        1.00110507        0.04134648        0.01302195        0.00196589
       -3.81767960        0.73509292        0.00495414        0.68966426        0.02850184        0.01061734        0.00135534
       -3.80767960        2.54435521        0.01668028        2.40884580        0.08530448        0.02924310        0.00428155
       -3.79767960        0.36951441        0.00310835        0.33926547        0.01994172        0.00639092        0.00080795
       -3.78767960        0.18708424        0.00255447        0.16759752        0.01310881        0.00336470        0.00045874
       -3.77767960        0.35625262        0.00599228        0.31562159        0.02761138        0.00612647        0.00090089
       -3.76767960        0.42474460        0.00682366        0.38276457        0.02843224        0.00577801        0.00094612
       -3.75767960        0.50682410        0.00774504        0.46463672        0.02833190        0.00513212        0.00097832
       -3.74767960        1.01673903        0.01652969        0.94355202        0.04772438        0.00718448        0.00174845
       -3.73767960        2.08681047        0.02970745        1.97313797        0.07252425        0.00846376        0.00297705
       -3.72767960        1.35906862        0.01584583        1.27790855        0.05263897        0.01047836        0.00219692
       -3.71767960        4.07991875        0.02565573        3.80792903        0.18221600        0.05710724        0.00701075
       -3.70767960        0.76704015        0.01115182        0.71836302        0.03088878        0.00539155        0.00124498
       -3.69767960        0.68322984        0.00934666        0.63984538        0.02805962        0.00486523        0.00111295
       -3.68767960        0.64652037        0.00825192        0.60600470        0.02678353        0.00444355        0.00103668
       -3.67767960        0.60885914        0.00728283        0.57090731        0.02566682        0.00404156        0.00096061
       -3.66767960        0.57024614        0.00643941        0.53455323        0.02470951        0.00365925        0.00088475
       -3.65767960        0.53068138        0.00572164        0.49694245        0.02391159        0.00329662        0.00080908
       -3.64767960        0.49016485        0.00512952        0.45807497        0.02327306        0.00295368        0.00073362
       -3.63767960        0.44869656        0.00466307        0.41795078        0.02279392        0.00263043        0.00065836
       -3.62767960        0.69462948        0.00554855        0.65411189        0.03132339        0.00281989        0.00082577
       -3.61767960        0.51657373        0.00591045        0.47979374        0.02763969        0.00259471        0.00063514
       -3.60767960        0.53704680        0.00568705        0.48455747        0.04263090        0.00341156        0.00075982
       -3.59767960        0.21616256        0.00331668        0.19309688        0.01768627        0.00162264        0.00044009
       -3.58767960        1.23709736        0.02652552        1.13009574        0.06623951        0.01301545        0.00122113
       -3.57767960        0.94155114        0.00642727        0.86803168        0.05081754        0.01430243        0.00197221
       -3.56767960        0.24839686        0.00235419        0.22594029        0.01546073        0.00404483        0.00059682
       -3.55767960        0.27110993        0.00260534        0.24725898        0.01639476        0.00424361        0.00060723
       -3.54767960        0.28946459        0.00287136        0.26422335        0.01732224        0.00442886        0.00061877
       -3.53767960        0.30346085        0.00315225        0.27683338        0.01824318        0.00460059        0.00063146
       -3.52767960        0.31309870        0.00344800        0.28508907        0.01915757        0.00475878        0.00064528
       -3.51767960        0.31837815        0.00375861        0.28899044        0.02006542        0.00490344        0.00066024
       -3.50767960        0.30870125        0.00398836        0.27834671        0.02073769        0.00496463        0.00066387
       -3.49767960        0.20875594        0.00326801        0.18993881        0.01253339        0.00267594        0.00033979
       -3.48767960        0.19925261        0.00334633        0.18104572        0.01209245        0.00246732        0.00030078
       -3.47767960        0.18946229        0.00341982        0.17189100        0.01163094        0.00225706        0.00026348
       -3.46767960        0.17938499        0.00348846        0.16247465        0.01114885        0.00204515        0.00022787
       -3.45767960        0.16902070        0.00355227        0.15279669        0.01064618        0.00183160        0.00019396
       -3.44767960        0.15836943        0.00361123        0.14285710        0.01012294        0.00161641        0.00016175
       -3.43767960        0.14743118        0.00366536        0.13265589        0.00957912        0.00139957        0.00013124
       -3.42767960        0.13620594        0.00371464        0.12219306        0.00901472        0.00118109        0.00010242
       -3.41767960        0.12469372        0.00375909        0.11146861        0.00842975        0.00096097        0.00007530
       -3.40767960        0.11289452        0.00379870        0.10048253        0.00782420        0.00073920        0.00004988
       -3.39767960        1.39398811        0.01932540        1.27435751        0.08292802        0.01507499        0.00230219
       -3.38767960        0.88046424        0.00829067        0.80674842        0.05223377        0.01147125        0.00172013
       -3.37767960        0.38937907        0.00427168        0.35004730        0.02797680        0.00622713        0.00085616
       -3.36767960        0.29973962        0.00402294        0.26408027        0.02507901        0.00576791        0.00078949
       -3.35767960        0.72832672        0.01041304        0.64935987        0.05826657        0.00912373        0.00116351
       -3.34767960        7.87770156        0.06152660        7.58075236        0.17019420        0.05698270        0.00824569
       -3.33767960        0.55851494        0.00776480        0.50830776        0.03758204        0.00428003        0.00058031
       -3.32767960        0.65137275        0.00940411        0.59045858        0.04543402        0.00530423        0.00077181
       -3.31767960        0.73181731        0.01100459        0.66134767        0.05212439        0.00635020        0.00099046
       -3.30767960        0.46045250        0.00559149        0.41799527        0.03205700        0.00419822        0.00061052
       -3.29767960        0.44211843        0.00507101        0.40057017        0.03161664        0.00423778        0.00062282
       -3.28767960        0.42424480        0.00457111        0.38355124        0.03121694        0.00427189        0.00063363
       -3.27767960        0.40683162        0.00409178        0.36693846        0.03085789        0.00430054        0.00064294
       -3.26767960        0.38987889        0.00363304        0.35073186        0.03053949        0.00432373        0.00065076
       -3.25767960        0.37338660        0.00319488        0.33493142        0.03026175        0.00434147        0.00065709
       -3.24767960        0.37764987        0.00278558        0.33707066        0.03210774        0.00494338        0.00074252
       -3.23767960        0.42518164        0.00247715        0.37695221        0.03859352        0.00623169        0.00092706
       -3.22767960        0.48898020        0.00228872        0.43141680        0.04704719        0.00715727        0.00107022
       -3.21767960        0.56904555        0.00222029        0.50046443        0.05746872        0.00772012        0.00117200
       -3.20767960        0.59692668        0.00229639        0.52519666        0.06284625        0.00566810        0.00091927
       -3.19767960        0.06264907        0.00074896        0.05667662        0.00442472        0.00067746        0.00012130
       -3.18767960        0.06076100        0.00067323        0.05508293        0.00421819        0.00066721        0.00011944
       -3.17767960        0.05890796        0.00060124        0.05350000        0.00403291        0.00065654        0.00011727
       -3.16767960        0.05708995        0.00053297        0.05192785        0.00386887        0.00064547        0.00011479
       -3.15767960        0.37116977        0.00297296        0.33730793        0.02550608        0.00461295        0.00076985
       -3.14767960        0.38198656        0.00249026        0.34618255        0.02649696        0.00589881        0.00091799
       -3.13767960        0.52312681        0.00250760        0.47870677        0.03243846        0.00826261        0.00121137
       -3.12767960        0.84905013        0.00439322        0.78798634        0.04203951        0.01290277        0.00172828
       -3.11767960        0.32987639        0.00177448        0.30849385        0.01547892        0.00361465        0.00051449
       -3.10767960        0.27330131        0.00145391        0.25460108        0.01377889        0.00301320        0.00045422
       -3.09767960        0.26227543        0.00150592        0.24473782        0.01281358        0.00280266        0.00041545
       -3.08767960        0.26166908        0.00153851        0.24390063        0.01288540        0.00291873        0.00042581
       -3.07767960        0.27038405        0.00155316        0.25115833        0.01387371        0.00331901        0.00047985
       -3.06767960        0.27872891        0.00155010        0.25803062        0.01489361        0.00371877        0.00053580
       -3.05767960        0.28670364        0.00152934        0.26451752        0.01594510        0.00411800        0.00059368
       -3.04767960        0.29430824        0.00149086        0.27061901        0.01702819        0.00451671        0.00065347
       -3.03767960        0.30154273        0.00143468        0.27633510        0.01814287        0.00491490        0.00071518
       -3.02767960        0.30840709        0.00136078        0.28166579        0.01928915        0.00531256        0.00077881
       -3.01767960        0.31490133        0.00126918        0.28661108        0.02046702        0.00570969        0.00084436
       -3.00767960        0.22016723        0.00023121        0.19319526        0.02051578        0.00537306        0.00085192
       -2.99767960        0.23860696        0.00022772        0.20967470        0.02191676        0.00585710        0.00093068
       -2.98767960        0.25734504        0.00022694        0.22649951        0.02327489        0.00633444        0.00100926
       -2.97767960        0.15100601        0.00022552        0.13266972        0.01407432        0.00347735        0.00055910
       -2.96767960        0.14978925        0.00022941        0.13187180        0.01370830        0.00342810        0.00055164
       -2.95767960        0.14871350        0.00023604        0.13124835        0.01330881        0.00337690        0.00054339
       -2.94767960        0.14777876        0.00024542        0.13079938        0.01287584        0.00332377        0.00053435
       -2.93767960        0.14698503        0.00025754        0.13052488        0.01240941        0.00326870        0.00052450
       -2.92767960        0.22804201        0.00147862        0.20377440        0.01806974        0.00406586        0.00065339
       -2.91767960        0.62057362        0.00433385        0.57067848        0.03655064        0.00775342        0.00125722
       -2.90767960        0.93554122        0.00693668        0.84089401        0.06929565        0.01577443        0.00264045
       -2.89767960        0.62792828        0.01053627        0.56344753        0.04638644        0.00637672        0.00118132
       -2.88767960        0.79556837        0.01511048        0.71528433        0.05586016        0.00782819        0.00148521
       -2.87767960        0.95894807        0.02043404        0.86414405        0.06338936        0.00919899        0.00178163
       -2.86767960        1.08849836        0.03661553        0.98483520        0.05669950        0.00823246        0.00211567
       -2.85767960        1.72742858        0.03967462        1.55430690        0.11679681        0.01472215        0.00192809
       -2.84767960        2.82042399        0.06528645        2.54897198        0.18017486        0.02343146        0.00255924
       -2.83767960        1.07753937        0.01908189        0.96908668        0.07505709        0.01239106        0.00192265
       -2.82767960        0.81761708        0.01199736        0.73337393        0.06031247        0.01026484        0.00166847
       -2.81767960        0.76530690        0.01245942        0.68517023        0.05741415        0.00878859        0.00147450
       -2.80767960        0.79743472        0.01384188        0.71289487        0.06023952        0.00888406        0.00157440
       -2.79767960        0.82562774        0.01511386        0.73706617        0.06264400        0.00910173        0.00170198
       -2.78767960        0.84988594        0.01627537        0.75768414        0.06462758        0.00944161        0.00185725
       -2.77767960        0.29908219        0.01198354        0.27099387        0.01202355        0.00326025        0.00082097
       -2.76767960        0.21735870        0.00492201        0.19732742        0.01080357        0.00346850        0.00083720
       -2.75767960        0.21453047        0.00462808        0.19496361        0.01073379        0.00339296        0.00081204
       -2.74767960        0.42112040        0.00659055        0.39699547        0.01190595        0.00475286        0.00087557
       -2.73767960        0.40448158        0.00639104        0.38017895        0.01232689        0.00471829        0.00086642
       -2.72767960        0.81953306        0.03876144        0.76142694        0.01190851        0.00547554        0.00196062
       -2.71767960        0.73471630        0.03281260        0.68227420        0.01243903        0.00538208        0.00180838
       -2.70767960        0.66256599        0.02803033        0.61514598        0.01253934        0.00519915        0.00165118
       -2.69767960        0.60308212        0.02441461        0.56004229        0.01220946        0.00492674        0.00148902
       -2.68767960        0.55626469        0.02196545        0.51696311        0.01144937        0.00456486        0.00132190
       -2.67767960        0.52211371        0.02068285        0.48590845        0.01025909        0.00411349        0.00114982
       -2.66767960        0.50807542        0.02056653        0.47366229        0.00912942        0.00372381        0.00099337
       -2.65767960        0.94352928        0.02576292        0.87052588        0.03508610        0.01016490        0.00198948
       -2.64767960        1.39201130        0.03561881        1.27533460        0.06458913        0.01346305        0.00300570
       -2.63767960        1.30221997        0.04700200        1.20150822        0.04115498        0.00991894        0.00263582
       -2.62767960        1.30086420        0.05338104        1.20360741        0.03352739        0.00809050        0.00225786
       -2.61767960        1.27035967        0.05274523        1.17504753        0.03279644        0.00764757        0.00212289
       -2.60767960        1.52168232        0.06014275        1.40726633        0.04209591        0.00975895        0.00241839
       -2.59767960        2.02683390        0.08884173        1.88424822        0.03951348        0.01131680        0.00291367
       -2.58767960        2.84873815        0.13780102        2.65598669        0.03740193        0.01341322        0.00413528
       -2.57767960        2.46791519        0.10404843        2.28954903        0.05579974        0.01462657        0.00389141
       -2.56767960        2.33546305        0.09907725        2.16614567        0.05202926        0.01411612        0.00409475
       -2.55767960        1.80144094        0.07251784        1.66955598        0.04409257        0.01188547        0.00338908
       -2.54767960        1.24335787        0.04238953        1.14953895        0.03899310        0.00976098        0.00267530
       -2.53767960        2.71532359        0.11439780        2.53785914        0.04332845        0.01581677        0.00392143
       -2.52767960        1.18898744        0.03809484        1.10177951        0.03682501        0.00991363        0.00237445
       -2.51767960        1.02842902        0.03380441        0.95309054        0.03113937        0.00843517        0.00195952
       -2.50767960        0.92624548        0.03406244        0.85957184        0.02423371        0.00681353        0.00156396
       -2.49767960        0.97307198        0.03593810        0.90286718        0.02570415        0.00700328        0.00155925
       -2.48767960        1.04985238        0.03771048        0.97354058        0.02933095        0.00763214        0.00163823
       -2.47767960        1.12613929        0.03925190        1.04366350        0.03322187        0.00828602        0.00171599
       -2.46767960        1.20193272        0.04056239        1.11323596        0.03737691        0.00896491        0.00179255
       -2.45767960        3.18016064        0.08178119        2.91921365        0.14452895        0.02901182        0.00562503
       -2.44767960        1.33398557        0.03714791        1.22745071        0.05594461        0.01149029        0.00195205
       -2.43767960        0.74384135        0.03219370        0.70014587        0.00717907        0.00349952        0.00082320
       -2.42767960        0.79669914        0.03425079        0.75021329        0.00764600        0.00370715        0.00088191
       -2.41767960        1.14634492        0.04865425        1.07957265        0.01165677        0.00523925        0.00122200
       -2.40767960        1.94473768        0.08497675        1.83050570        0.01849279        0.00863161        0.00213084
       -2.39767960        1.80032512        0.07187384        1.68770030        0.02900564        0.00945637        0.00228896
       -2.38767960        1.51287230        0.05071519        1.41038782        0.03975599        0.00982281        0.00219048
       -2.37767960        0.74985608        0.02107010        0.69963574        0.02209930        0.00596003        0.00109092
       -2.36767960        0.79403212        0.01729956        0.73688155        0.03117686        0.00746579        0.00120835
       -2.35767960        0.90797509        0.02127472        0.84427587        0.03295109        0.00802602        0.00144739
       -2.34767960        0.51119702        0.00126027        0.47360906        0.02904357        0.00659420        0.00068992
       -2.33767960        0.49732102        0.00044913        0.46234100        0.02754326        0.00632458        0.00066306
       -2.32767960        0.30518711        0.00021282        0.29253163        0.00897001        0.00309120        0.00038146
       -2.31767960        0.21087369        0.00354702        0.18877220        0.01572123        0.00255948        0.00027376
       -2.30767960        0.51913517        0.00771504        0.47708822        0.02887414        0.00510247        0.00035530
       -2.29767960        0.77224339        0.01317199        0.70821417        0.04307180        0.00734106        0.00044436
       -2.28767960        0.38588345        0.00900418        0.35118055        0.02159406        0.00372977        0.00037489
       -2.27767960        0.42748543        0.01139718        0.39155360        0.02036473        0.00374503        0.00042489
       -2.26767960        0.47476577        0.01420334        0.43810379        0.01826921        0.00370430        0.00048514
       -2.25767960        0.52772446        0.01742266        0.49083111        0.01530748        0.00360758        0.00055563
       -2.24767960        2.30794395        0.08829789        2.18590906        0.02378375        0.00798640        0.00196684
       -2.23767960        0.89013899        0.03162088        0.83866175        0.01486223        0.00419595        0.00079817
       -2.22767960        0.80617637        0.02904126        0.75932083        0.01323534        0.00385465        0.00072430
       -2.21767960        0.70078170        0.02443015        0.66003740        0.01220484        0.00346048        0.00064883
       -2.20767960        0.77812732        0.02634891        0.73461039        0.01258040        0.00382701        0.00076060
       -2.19767960        0.87176364        0.02815259        0.82342236        0.01469637        0.00457276        0.00091957
       -2.18767960        1.00779543        0.02895817        0.94884348        0.02244123        0.00639734        0.00115522
       -2.17767960        1.07777749        0.02874013        1.01349632        0.02662849        0.00754797        0.00136457
       -2.16767960        1.14241897        0.02749658        1.07184541        0.03247086        0.00900420        0.00160192
       -2.15767960        0.81795112        0.02467940        0.77224435        0.01534463        0.00472811        0.00095463
       -2.14767960        0.78872595        0.02413583        0.74572552        0.01357026        0.00436244        0.00093189
       -2.13767960        0.95421579        0.02666673        0.89709598        0.02304996        0.00634759        0.00105553
       -2.12767960        0.62691287        0.01747243        0.59290251        0.01204399        0.00373703        0.00075690
       -2.11767960        0.65536969        0.01749626        0.62000084        0.01299954        0.00405618        0.00081687
       -2.10767960        0.68687990        0.01774018        0.65009395        0.01385199        0.00432587        0.00086792
       -2.09767960        0.72144350        0.01820418        0.68318182        0.01460136        0.00454610        0.00091004
       -2.08767960        0.75906049        0.01888828        0.71926446        0.01524763        0.00471689        0.00094324
       -2.07767960        0.79973088        0.01979247        0.75834186        0.01579081        0.00483822        0.00096752
       -2.06767960        0.84345467        0.02091674        0.80041404        0.01623090        0.00491010        0.00098288
       -2.05767960        0.89023184        0.02226111        0.84548098        0.01656790        0.00493253        0.00098932
       -2.04767960        0.94006241        0.02382556        0.89354270        0.01680181        0.00490551        0.00098683
       -2.03767960        0.79000716        0.01945354        0.74996275        0.01529469        0.00446481        0.00083138
       -2.02767960        0.87590929        0.02029514        0.82978317        0.01938734        0.00550336        0.00094028
       -2.01767960        0.85960162        0.02040889        0.81581481        0.01741387        0.00507167        0.00089239
       -2.00767960        0.94581009        0.02374080        0.89980001        0.01626429        0.00504960        0.00095538
       -1.99767960        0.89234398        0.02203900        0.84943109        0.01530232        0.00469660        0.00087498
       -1.98767960        0.81740861        0.01875236        0.77865253        0.01481337        0.00440873        0.00078161
       -1.97767960        0.77576141        0.01658722        0.73906347        0.01504800        0.00434867        0.00071404
       -1.96767960        0.67795163        0.01450536        0.64659642        0.01247380        0.00375062        0.00062543
       -1.95767960        0.63269355        0.01269472        0.60355118        0.01223331        0.00365100        0.00056333
       -1.94767960        0.58451962        0.01056477        0.55731020        0.01247957        0.00366375        0.00050134
       -1.93767960        0.53342985        0.00811550        0.50787349        0.01321257        0.00378885        0.00043944
       -1.92767960        0.52115404        0.00654082        0.49558803        0.01447251        0.00412461        0.00042806
       -1.91767960        0.53491118        0.00549047        0.50829777        0.01606463        0.00460565        0.00045266
       -1.90767960        0.65586236        0.00673494        0.62387825        0.01929691        0.00541064        0.00054162
       -1.89767960        0.72870334        0.00665492        0.69727126        0.01850424        0.00558655        0.00068637
       -1.88767960        0.59890182        0.00633320        0.57477379        0.01368501        0.00359253        0.00051728
       -1.87767960        0.45637838        0.00532896        0.43922353        0.00938639        0.00207845        0.00036105
       -1.86767960        0.30113303        0.00364218        0.29062048        0.00560840        0.00104431        0.00021765
       -1.85767960        0.13316576        0.00127288        0.12896464        0.00235103        0.00049011        0.00008711
       -1.84767960        3.12574665        0.06698102        3.00923592        0.04238859        0.00470365        0.00243748
       -1.83767960        1.24940219        0.01658292        1.18793822        0.03583591        0.00845084        0.00059431
       -1.82767960        0.95388762        0.01381406        0.90837134        0.02549500        0.00571713        0.00049010
       -1.81767960        1.20994261        0.01581730        1.15744197        0.03010031        0.00595003        0.00063300
       -1.80767960        1.79820232        0.03627735        1.72947953        0.02551550        0.00575950        0.00117044
       -1.79767960        1.36639948        0.03200574        1.31920415        0.01084960        0.00331575        0.00102423
       -1.78767960        0.78956755        0.01861766        0.76320761        0.00497245        0.00213459        0.00063525
       -1.77767960        0.63836881        0.01275854        0.61755716        0.00541353        0.00206857        0.00057101
       -1.76767960        0.67278914        0.01106648        0.65108226        0.00783525        0.00219355        0.00061159
       -1.75767960        0.72940863        0.01027130        0.70570686        0.01054599        0.00226324        0.00062124
       -1.74767960        1.13017111        0.01379981        1.09256703        0.01989203        0.00299850        0.00091374
       -1.73767960        0.82500922        0.00931025        0.79758484        0.01505325        0.00235622        0.00070465
       -1.72767960        0.58635931        0.00645697        0.56671496        0.01121579        0.00154043        0.00043117
       -1.71767960        1.79811189        0.01729932        1.74038591        0.03206932        0.00714252        0.00121482
       -1.70767960        1.01720606        0.01159788        0.98131816        0.02012855        0.00348466        0.00067682
       -1.69767960        0.72969357        0.01021593        0.69664364        0.01788091        0.00425142        0.00070168
       -1.68767960        0.74536181        0.01257708        0.70004039        0.02531186        0.00639645        0.00103603
       -1.67767960        0.75260788        0.01670443        0.68096007        0.04212267        0.01109221        0.00172850
       -1.66767960        1.42731664        0.03021274        1.33750779        0.04544437        0.01182199        0.00232975
       -1.65767960        0.92877066        0.02196452        0.84572674        0.04651601        0.01233479        0.00222860
       -1.64767960        0.70556260        0.01434285        0.64839589        0.03270091        0.00862248        0.00150048
       -1.63767960        0.61865455        0.00826590        0.59580301        0.01204549        0.00190835        0.00063181
       -1.62767960        0.28329082        0.00356592        0.27485256        0.00404039        0.00062895        0.00020299
       -1.61767960        2.15997647        0.00929437        2.08275175        0.04694321        0.01943294        0.00155419
       -1.60767960        0.77568231        0.01361238        0.68578217        0.05406048        0.01948223        0.00274506
