#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43767960        1.38289374        0.14505134        1.16650003        0.06274273        0.00780063        0.00079901
       -4.42767960        1.07452341        0.10988759        0.90682669        0.05071748        0.00641018        0.00068147
       -4.41767960        0.74376747        0.07111598        0.62972022        0.03749972        0.00483228        0.00059926
       -4.40767960        1.25515426        0.12375812        1.05690608        0.06502496        0.00863318        0.00083192
       -4.39767960        4.40750000        0.34116487        3.73316451        0.28822335        0.03925905        0.00568822
       -4.38767960        0.31993908        0.02976052        0.27107308        0.01669544        0.00219660        0.00021344
       -4.37767960        0.31265836        0.03007837        0.26487645        0.01543323        0.00206338        0.00020693
       -4.36767960        0.30316518        0.03011781        0.25680497        0.01411645        0.00192667        0.00019928
       -4.35767960        0.29145954        0.02987884        0.24685865        0.01274510        0.00178647        0.00019048
       -4.34767960        0.27754145        0.02936147        0.23503747        0.01131917        0.00164279        0.00018054
       -4.33767960        2.55148104        0.27808136        2.15860855        0.09760097        0.01562099        0.00156917
       -4.32767960        1.07343273        0.07616599        0.92462516        0.06126216        0.00973859        0.00164083
       -4.31767960        1.20028693        0.06007497        1.07160292        0.05757067        0.00904615        0.00199221
       -4.30767960        1.09842094        0.03920021        1.01127755        0.03970974        0.00633538        0.00189805
       -4.29767960        0.63366063        0.02077456        0.58619432        0.02199111        0.00359563        0.00110502
       -4.28767960        2.31221021        0.14686672        2.08340481        0.06646152        0.01273559        0.00274157
       -4.27767960        0.31303558        0.01588392        0.28018016        0.01421117        0.00232256        0.00043778
       -4.26767960        0.28152566        0.01362403        0.25264592        0.01272190        0.00214333        0.00039048
       -4.25767960        0.25115771        0.01241795        0.22602977        0.01050463        0.00187213        0.00033323
       -4.24767960        0.22193175        0.01226569        0.20033172        0.00755936        0.00150896        0.00026601
       -4.23767960        0.23976826        0.01447911        0.21501696        0.00829105        0.00170980        0.00027134
       -4.22767960        0.26967555        0.01758094        0.23956089        0.01014816        0.00209528        0.00029027
       -4.21767960        0.29944277        0.02117319        0.26338922        0.01207304        0.00250591        0.00030141
       -4.20767960        0.32906991        0.02525587        0.28650194        0.01406569        0.00294166        0.00030475
       -4.19767960       15.35035842        1.76305653       13.00539021        0.45859178        0.12510133       -0.00178145
       -4.18767960        0.23893410        0.01587783        0.20641547        0.01369094        0.00261144        0.00033842
       -4.17767960        0.24071330        0.01578680        0.20689531        0.01485952        0.00280826        0.00036341
       -4.16767960        0.24206347        0.01547122        0.20715992        0.01603612        0.00300404        0.00039217
       -4.15767960        2.33908175        0.05755960        2.20387317        0.05880694        0.01535557        0.00348647
       -4.14767960        0.61622211        0.02898917        0.55266365        0.02806306        0.00564981        0.00085642
       -4.13767960        0.60624400        0.02578647        0.54512485        0.02877017        0.00562889        0.00093362
       -4.12767960        0.59481197        0.02290723        0.53566588        0.02960989        0.00562930        0.00099968
       -4.11767960        0.58192602        0.02035145        0.52428671        0.03058222        0.00565105        0.00105459
       -4.10767960        0.32643153        0.00925698        0.30675986        0.00842288        0.00153745        0.00045436
       -4.09767960        0.58533418        0.01264713        0.55370241        0.01553276        0.00253559        0.00091628
       -4.08767960        0.48666498        0.01256393        0.45705717        0.01427803        0.00200014        0.00076570
       -4.07767960        0.38962710        0.01166167        0.36349298        0.01233808        0.00152384        0.00061053
       -4.06767960        0.29422054        0.00994034        0.27300985        0.00971290        0.00110668        0.00045078
       -4.05767960        0.26326409        0.00974994        0.23944950        0.01187295        0.00174483        0.00044687
       -4.04767960        0.79814806        0.02906122        0.72856094        0.03492714        0.00411729        0.00148148
       -4.03767960        1.72613035        0.05637838        1.58905791        0.07057157        0.00681875        0.00330374
       -4.02767960        0.85572080        0.02730581        0.78329706        0.03894109        0.00451321        0.00166363
       -4.01767960        0.81113496        0.02518895        0.74341428        0.03668908        0.00426522        0.00157744
       -4.00767960        0.76880323        0.02326389        0.70561111        0.03442532        0.00400894        0.00149397
       -3.99767960        0.72872560        0.02153064        0.66988754        0.03214981        0.00374438        0.00141323
       -3.98767960        0.69090207        0.01998918        0.63624357        0.02986257        0.00347153        0.00133521
       -3.97767960        0.73974988        0.02039865        0.68367918        0.03070322        0.00354787        0.00142095
       -3.96767960        0.77286714        0.01940512        0.71858720        0.02983432        0.00357150        0.00146900
       -3.95767960        0.73209468        0.01658903        0.68634029        0.02479515        0.00302009        0.00135011
       -3.94767960        1.10953967        0.02338445        1.04537298        0.03448367        0.00430847        0.00199008
       -3.93767960        1.60917931        0.03426343        1.51230447        0.05297896        0.00676354        0.00286891
       -3.92767960        3.38170416        0.08844302        3.12655976        0.14435340        0.01626832        0.00607966
       -3.91767960        1.32947701        0.02853521        1.24349747        0.04788865        0.00719676        0.00235892
       -3.90767960        1.58268447        0.05472651        1.44578268        0.06825060        0.01226063        0.00166405
       -3.89767960        1.00374928        0.04062431        0.90021367        0.05272001        0.00906271        0.00112859
       -3.88767960        1.22911808        0.03780880        1.12095256        0.05731952        0.01130253        0.00173467
       -3.87767960        1.43321673        0.03100468        1.32760936        0.05863386        0.01357464        0.00239418
       -3.86767960        6.01292263        0.09834208        5.62149854        0.23058601        0.05205678        0.01043923
       -3.85767960        1.74532343        0.04827155        1.57831664        0.10622674        0.01130695        0.00120156
       -3.84767960        3.13900319        0.06189693        2.94695599        0.10961323        0.01575947        0.00477757
       -3.83767960        2.41987431        0.03589531        2.26037260        0.09585987        0.02328660        0.00445994
       -3.82767960        1.08173411        0.01149841        1.01372670        0.04152032        0.01300971        0.00197897
       -3.81767960        0.73924855        0.00502425        0.69374305        0.02850603        0.01061286        0.00136235
       -3.80767960        2.57287251        0.01508512        2.43925895        0.08503840        0.02922872        0.00426132
       -3.79767960        0.37012630        0.00307207        0.33991806        0.01994348        0.00638447        0.00080822
       -3.78767960        0.18744284        0.00251567        0.16800021        0.01310464        0.00336293        0.00045938
       -3.77767960        0.35650492        0.00600007        0.31587716        0.02760254        0.00612399        0.00090115
       -3.76767960        0.42461480        0.00683038        0.38262764        0.02843243        0.00577832        0.00094603
       -3.75767960        0.50595046        0.00770438        0.46377267        0.02835663        0.00513901        0.00097776
       -3.74767960        1.01510310        0.01650187        0.94194264        0.04772217        0.00719029        0.00174614
       -3.73767960        2.08604059        0.02970577        1.97239431        0.07249713        0.00846743        0.00297595
       -3.72767960        1.35327778        0.01577575        1.27221476        0.05249337        0.01059396        0.00219994
       -3.71767960        4.10986898        0.02572592        3.83735635        0.18321091        0.05659038        0.00698542
       -3.70767960        0.77127284        0.01129171        0.72242130        0.03088401        0.00544037        0.00123545
       -3.69767960        0.69029449        0.00958476        0.64662321        0.02804536        0.00494085        0.00110032
       -3.68767960        0.65601956        0.00856248        0.61512206        0.02677189        0.00454191        0.00102123
       -3.67767960        0.62056150        0.00765620        0.58214431        0.02566090        0.00415726        0.00094283
       -3.66767960        0.58392032        0.00686593        0.54768996        0.02471241        0.00378690        0.00086512
       -3.65767960        0.54609601        0.00619166        0.51175901        0.02392640        0.00343081        0.00078812
       -3.64767960        0.50708857        0.00563340        0.47435146        0.02330289        0.00308901        0.00071180
       -3.63767960        0.46689800        0.00519114        0.43546731        0.02284187        0.00276149        0.00063618
       -3.62767960        0.71024110        0.00595804        0.66914831        0.03141079        0.00291792        0.00080605
       -3.61767960        0.52143944        0.00590537        0.48450207        0.02780341        0.00260477        0.00062382
       -3.60767960        0.59075679        0.00725151        0.53636383        0.04278782        0.00363832        0.00071532
       -3.59767960        0.27128517        0.00499287        0.24626116        0.01777056        0.00186494        0.00039564
       -3.58767960        0.78181027        0.01398453        0.69220661        0.06386711        0.01004553        0.00170649
       -3.57767960        0.92366896        0.00491005        0.84964169        0.05244494        0.01462206        0.00205021
       -3.56767960        0.26265709        0.00214345        0.23960884        0.01602467        0.00426917        0.00061095
       -3.55767960        0.27734798        0.00238893        0.25413401        0.01595802        0.00425820        0.00060881
       -3.54767960        0.29005653        0.00262718        0.26641468        0.01611124        0.00429202        0.00061142
       -3.53767960        0.30078274        0.00285818        0.27645083        0.01648432        0.00437062        0.00061878
       -3.52767960        0.30952660        0.00308194        0.28424248        0.01707728        0.00449400        0.00063090
       -3.51767960        0.31628811        0.00329846        0.28978962        0.01789012        0.00466216        0.00064776
       -3.50767960        0.31044403        0.00341492        0.28286817        0.01869911        0.00480493        0.00065689
       -3.49767960        0.20951489        0.00305752        0.19216453        0.01141655        0.00254300        0.00033329
       -3.48767960        0.19825789        0.00344650        0.18050401        0.01167732        0.00233640        0.00029367
       -3.47767960        0.18722045        0.00375101        0.16931849        0.01176348        0.00213134        0.00025614
       -3.46767960        0.17640258        0.00397106        0.15860796        0.01167502        0.00192782        0.00022071
       -3.45767960        0.16580425        0.00410663        0.14837244        0.01141196        0.00172583        0.00018739
       -3.44767960        0.15542549        0.00415774        0.13861191        0.01097429        0.00152539        0.00015616
       -3.43767960        0.14526628        0.00412438        0.12932638        0.01036200        0.00132648        0.00012703
       -3.42767960        0.13532663        0.00400656        0.12051585        0.00957510        0.00112911        0.00010000
       -3.41767960        0.12560653        0.00380427        0.11218032        0.00861360        0.00093328        0.00007507
       -3.40767960        0.11610600        0.00351751        0.10431979        0.00747748        0.00073899        0.00005224
       -3.39767960        1.36885192        0.01952263        1.24902950        0.08314147        0.01488471        0.00227360
       -3.38767960        0.86153787        0.00742461        0.79004700        0.05120706        0.01116769        0.00169150
       -3.37767960        0.41155178        0.00295676        0.37514733        0.02618598        0.00634633        0.00091538
       -3.36767960        0.33002725        0.00277893        0.29625170        0.02416205        0.00602247        0.00081210
       -3.35767960        0.75080136        0.00935270        0.67380877        0.05726022        0.00919997        0.00117968
       -3.34767960        6.87230327        0.06031191        6.56165288        0.18510891        0.05752000        0.00770958
       -3.33767960        0.54797186        0.00847403        0.49585109        0.03879758        0.00427553        0.00057363
       -3.32767960        0.63952082        0.01017638        0.57655034        0.04672979        0.00529993        0.00076438
       -3.31767960        0.72080742        0.01175977        0.64845896        0.05326399        0.00634114        0.00098355
       -3.30767960        0.45182932        0.00627140        0.40788472        0.03288702        0.00418122        0.00060495
       -3.29767960        0.43477191        0.00569513        0.39197926        0.03225845        0.00422124        0.00061783
       -3.28767960        0.41811798        0.00513347        0.37640921        0.03168974        0.00425636        0.00062919
       -3.27767960        0.40186753        0.00458643        0.36117459        0.03118091        0.00428655        0.00063905
       -3.26767960        0.38602056        0.00405399        0.34627540        0.03073195        0.00431183        0.00064739
       -3.25767960        0.37057707        0.00353617        0.33171163        0.03034285        0.00433219        0.00065422
       -3.24767960        0.37587821        0.00304100        0.33506784        0.03209241        0.00493681        0.00074015
       -3.23767960        0.42441411        0.00264056        0.37612210        0.03849823        0.00622806        0.00092516
       -3.22767960        0.48909146        0.00235448        0.43161368        0.04689684        0.00715770        0.00106876
       -3.21767960        0.56991024        0.00218275        0.50154258        0.05728827        0.00772571        0.00117094
       -3.20767960        0.59767816        0.00219024        0.52618592        0.06270522        0.00567872        0.00091806
       -3.19767960        0.06334353        0.00065649        0.05758506        0.00430022        0.00068199        0.00011977
       -3.18767960        0.06072481        0.00060447        0.05519902        0.00413326        0.00067051        0.00011754
       -3.17767960        0.05825840        0.00055217        0.05296439        0.00396818        0.00065858        0.00011507
       -3.16767960        0.05594428        0.00049959        0.05088114        0.00380499        0.00064618        0.00011238
       -3.15767960        0.37901101        0.00309967        0.34459818        0.02591586        0.00461332        0.00078399
       -3.14767960        0.38620537        0.00254612        0.34989088        0.02693982        0.00589643        0.00093211
       -3.13767960        0.52479955        0.00250803        0.47985895        0.03294092        0.00825415        0.00123749
       -3.12767960        0.84413194        0.00425410        0.78225678        0.04293464        0.01289471        0.00179170
       -3.11767960        0.34740937        0.00198767        0.32663721        0.01467849        0.00358536        0.00052064
       -3.10767960        0.28329497        0.00149170        0.26524017        0.01311120        0.00301476        0.00043714
       -3.09767960        0.27378184        0.00154500        0.25698733        0.01204414        0.00280574        0.00039964
       -3.08767960        0.27436752        0.00157835        0.25742918        0.01202729        0.00292117        0.00041154
       -3.07767960        0.28404390        0.00159319        0.26571463        0.01294732        0.00332121        0.00046755
       -3.06767960        0.29311379        0.00158974        0.27336171        0.01391613        0.00372078        0.00052544
       -3.05767960        0.30157721        0.00156800        0.28037041        0.01493371        0.00411990        0.00058520
       -3.04767960        0.30943414        0.00152796        0.28674074        0.01600006        0.00451855        0.00064683
       -3.03767960        0.31668460        0.00146964        0.29247269        0.01711518        0.00491674        0.00071034
       -3.02767960        0.32332857        0.00139302        0.29756628        0.01827908        0.00531448        0.00077572
       -3.01767960        0.32936607        0.00129811        0.30202148        0.01949175        0.00571175        0.00084298
       -3.00767960        0.23405742        0.00025797        0.20798899        0.01958345        0.00537527        0.00085175
       -2.99767960        0.25175151        0.00025260        0.22368190        0.02102700        0.00585997        0.00093005
       -2.98767960        0.26950354        0.00024929        0.23946392        0.02244424        0.00633805        0.00100805
       -2.97767960        0.16195227        0.00024467        0.14434095        0.01332593        0.00348263        0.00055809
       -2.96767960        0.15924034        0.00024471        0.14195741        0.01305395        0.00343382        0.00055045
       -2.95767960        0.15639469        0.00024683        0.13945934        0.01276402        0.00338233        0.00054217
       -2.94767960        0.15341531        0.00025104        0.13684675        0.01245614        0.00332815        0.00053322
       -2.93767960        0.15030220        0.00025733        0.13411965        0.01213031        0.00327129        0.00052363
       -2.92767960        0.22837122        0.00147875        0.20423675        0.01794257        0.00405697        0.00065619
       -2.91767960        0.44893255        0.00410458        0.38838974        0.04746124        0.00769805        0.00127892
       -2.90767960        0.88374413        0.00709813        0.78495805        0.07324628        0.01578454        0.00265712
       -2.89767960        0.63789497        0.01106275        0.57182154        0.04735886        0.00645335        0.00119848
       -2.88767960        0.81474777        0.01598626        0.73178168        0.05749724        0.00797486        0.00150773
       -2.87767960        0.99027591        0.02174556        0.89143123        0.06585259        0.00943682        0.00180972
       -2.86767960        1.13289273        0.03939222        1.02172742        0.06098891        0.00865821        0.00212598
       -2.85767960        1.68481034        0.03712330        1.51795403        0.11333813        0.01452234        0.00187254
       -2.84767960        2.78550353        0.06223488        2.51921029        0.17801117        0.02353578        0.00251141
       -2.83767960        1.08929975        0.01725325        0.98084600        0.07615576        0.01308846        0.00195627
       -2.82767960        0.79624535        0.01044170        0.71434212        0.05965777        0.01012144        0.00168232
       -2.81767960        0.70985707        0.01047634        0.63485201        0.05505756        0.00801449        0.00145666
       -2.80767960        0.75433195        0.01134636        0.67374172        0.05919421        0.00847434        0.00157532
       -2.79767960        0.78876283        0.01209279        0.70355132        0.06246736        0.00893604        0.00171531
       -2.78767960        0.81314971        0.01271564        0.72428082        0.06487702        0.00939960        0.00187662
       -2.77767960        0.26423900        0.00864621        0.23916526        0.01234768        0.00324023        0.00083962
       -2.76767960        0.24526600        0.00757520        0.22284762        0.01052663        0.00349324        0.00082331
       -2.75767960        0.23872195        0.00708334        0.21706782        0.01037821        0.00339486        0.00079772
       -2.74767960        0.44379261        0.00882609        0.41763226        0.01168529        0.00477805        0.00087092
       -2.73767960        0.42634836        0.00841784        0.40000699        0.01227592        0.00477494        0.00087267
       -2.72767960        0.83755923        0.04062021        0.77781649        0.01167691        0.00548807        0.00195755
       -2.71767960        0.74883547        0.03449461        0.69513828        0.01205150        0.00535428        0.00179681
       -2.70767960        0.67288129        0.02951603        0.62453607        0.01205351        0.00514163        0.00163404
       -2.69767960        0.60969669        0.02568447        0.56600985        0.01168296        0.00485014        0.00146926
       -2.68767960        0.55928167        0.02299994        0.51955963        0.01093984        0.00447980        0.00130246
       -2.67767960        0.52163624        0.02146243        0.48518540        0.00982414        0.00403062        0.00113364
       -2.66767960        0.50382013        0.02107164        0.46931596        0.00880219        0.00364769        0.00098264
       -2.65767960        0.86263687        0.02602558        0.79567020        0.03025545        0.00874268        0.00194296
       -2.64767960        1.35333551        0.03565290        1.23906817        0.06273528        0.01289757        0.00298160
       -2.63767960        1.36464925        0.04689521        1.25837111        0.04570286        0.01100879        0.00267129
       -2.62767960        1.33254061        0.05331398        1.23207696        0.03610876        0.00877468        0.00226623
       -2.61767960        1.28512252        0.05273425        1.18819629        0.03405947        0.00801456        0.00211795
       -2.60767960        1.52462012        0.06021391        1.41001548        0.04216720        0.00981840        0.00240512
       -2.59767960        2.04091326        0.08933056        1.89765489        0.03959010        0.01143618        0.00290154
       -2.58767960        2.85151490        0.13810761        2.65830135        0.03749598        0.01348406        0.00412590
       -2.57767960        2.45994419        0.10352700        2.28183505        0.05595157        0.01474685        0.00388372
       -2.56767960        2.36588963        0.09937233        2.19654834        0.05162934        0.01422780        0.00411183
       -2.55767960        1.83468220        0.07300516        1.70276311        0.04358032        0.01191888        0.00341474
       -2.54767960        1.24455416        0.04231609        1.15106020        0.03881876        0.00967274        0.00268636
       -2.53767960        2.68745694        0.11281004        2.51169497        0.04336112        0.01566978        0.00392102
       -2.52767960        1.18558930        0.03800962        1.09874737        0.03663034        0.00981657        0.00238540
       -2.51767960        1.02657761        0.03360224        0.95170599        0.03093332        0.00836829        0.00196776
       -2.50767960        0.93033603        0.03387805        0.86404240        0.02404040        0.00680894        0.00156624
       -2.49767960        0.97880378        0.03579182        0.90887029        0.02556813        0.00701111        0.00156243
       -2.48767960        1.05539682        0.03763201        0.97919836        0.02928744        0.00763529        0.00164373
       -2.47767960        1.13074639        0.03927703        1.04815095        0.03331229        0.00828233        0.00172379
       -2.46767960        1.20485249        0.04072689        1.11572808        0.03764268        0.00895222        0.00180262
       -2.45767960        3.18116712        0.08203184        2.91991416        0.14460092        0.02898348        0.00563670
       -2.44767960        1.33605476        0.03763021        1.22860387        0.05639517        0.01146573        0.00195978
       -2.43767960        0.74969609        0.03277971        0.70525410        0.00734952        0.00348696        0.00082579
       -2.42767960        0.80177517        0.03506854        0.75427085        0.00786443        0.00368853        0.00088282
       -2.41767960        1.15711247        0.04995284        1.08891937        0.01179736        0.00521927        0.00122363
       -2.40767960        1.94537911        0.08496823        1.83081930        0.01881163        0.00864787        0.00213208
       -2.39767960        1.78566413        0.07023121        1.67428404        0.02933245        0.00953194        0.00228449
       -2.38767960        1.47437663        0.04820277        1.37428888        0.03973928        0.00998031        0.00216539
       -2.37767960        0.74716125        0.02103657        0.69577178        0.02320514        0.00605669        0.00109107
       -2.36767960        0.78651660        0.01762555        0.72760037        0.03255397        0.00752590        0.00121080
       -2.35767960        0.89904735        0.02202358        0.83137536        0.03596411        0.00823120        0.00145309
       -2.34767960        0.44454300        0.00243430        0.40606143        0.02925133        0.00608604        0.00070990
       -2.33767960        0.43864841        0.00210731        0.39933905        0.03040886        0.00611123        0.00068196
       -2.32767960        0.24489310        0.00244056        0.22468846        0.01427867        0.00308339        0.00040202
       -2.31767960        0.24409419        0.00185360        0.22770877        0.01175137        0.00252679        0.00025367
       -2.30767960        0.53209549        0.00557199        0.49581161        0.02538480        0.00498602        0.00034107
       -2.29767960        0.79528567        0.01189415        0.73504931        0.04060678        0.00730016        0.00043527
       -2.28767960        0.41549724        0.00832982        0.38312035        0.01994033        0.00373705        0.00036969
       -2.27767960        0.45455575        0.01094029        0.42019696        0.01925931        0.00373748        0.00042171
       -2.26767960        0.49816719        0.01390002        0.46252275        0.01759750        0.00366452        0.00048240
       -2.25767960        0.54633155        0.01720901        0.51009770        0.01495489        0.00351816        0.00055179
       -2.24767960        2.27042112        0.08291973        2.15517693        0.02211430        0.00821961        0.00199055
       -2.23767960        0.89463490        0.02978482        0.84528504        0.01468973        0.00407198        0.00080332
       -2.22767960        0.79811940        0.02594617        0.75462851        0.01305757        0.00375234        0.00073481
       -2.21767960        0.69321291        0.02239638        0.65461469        0.01213929        0.00340733        0.00065522
       -2.20767960        0.79749367        0.02749144        0.75284301        0.01253634        0.00386140        0.00076148
       -2.19767960        0.90935415        0.03139730        0.85773780        0.01463629        0.00466623        0.00091654
       -2.18767960        1.05142837        0.03303438        0.98837193        0.02235729        0.00651466        0.00115011
       -2.17767960        1.11502224        0.03238664        1.04707351        0.02654846        0.00765416        0.00135948
       -2.16767960        1.16082402        0.02945216        1.08828548        0.03242298        0.00906443        0.00159896
       -2.15767960        0.81914503        0.02517920        0.77292242        0.01534138        0.00474954        0.00095249
       -2.14767960        0.78478732        0.02429782        0.74160409        0.01357842        0.00437741        0.00092958
       -2.13767960        0.93587872        0.02579069        0.87950253        0.02319739        0.00633389        0.00105422
       -2.12767960        0.61878160        0.01701440        0.58502450        0.01222849        0.00376511        0.00074910
       -2.11767960        0.64905250        0.01676485        0.61399036        0.01336918        0.00412534        0.00080276
       -2.10767960        0.68217820        0.01682237        0.64574819        0.01433810        0.00441964        0.00084990
       -2.09767960        0.71815871        0.01718694        0.68029799        0.01513524        0.00464801        0.00089052
       -2.08767960        0.75699402        0.01785857        0.71763977        0.01576061        0.00481045        0.00092462
       -2.07767960        0.79868414        0.01883727        0.75777351        0.01621420        0.00490695        0.00095221
       -2.06767960        0.84322907        0.02012303        0.80069922        0.01649601        0.00493753        0.00097327
       -2.05767960        0.89062880        0.02171584        0.84641691        0.01660605        0.00490218        0.00098782
       -2.04767960        0.94088333        0.02361572        0.89492657        0.01654431        0.00480089        0.00099585
       -2.03767960        0.77809930        0.01860550        0.73924336        0.01508388        0.00432496        0.00084160
       -2.02767960        0.86581515        0.01963279        0.82074275        0.01911388        0.00537536        0.00095038
       -2.01767960        0.85300025        0.01995757        0.81006397        0.01711057        0.00496683        0.00090131
       -2.00767960        0.94295095        0.02348904        0.89756754        0.01595157        0.00498042        0.00096237
       -1.99767960        0.89463939        0.02195389        0.85211832        0.01501727        0.00467132        0.00087859
       -1.98767960        0.81526984        0.01941672        0.77610717        0.01454676        0.00441100        0.00078819
       -1.97767960        0.77546034        0.01749104        0.73811722        0.01476581        0.00436541        0.00072086
       -1.96767960        0.67382421        0.01553181        0.64161206        0.01227132        0.00377628        0.00063274
       -1.95767960        0.62262057        0.01372767        0.59249220        0.01215070        0.00367913        0.00057087
       -1.94767960        0.56931589        0.01152748        0.54107592        0.01251546        0.00368823        0.00050880
       -1.93767960        0.51391018        0.00893122        0.48736323        0.01336560        0.00380358        0.00044655
       -1.92767960        0.49802304        0.00728016        0.47147678        0.01469710        0.00413392        0.00043508
       -1.91767960        0.50878949        0.00621491        0.48118428        0.01631696        0.00461345        0.00045988
       -1.90767960        0.61004934        0.00662820        0.57756962        0.01992544        0.00537063        0.00055545
       -1.89767960        0.67383161        0.00589606        0.64242603        0.01929422        0.00551069        0.00070461
       -1.88767960        0.55483891        0.00524673        0.53134377        0.01420242        0.00350964        0.00053636
       -1.87767960        0.42269518        0.00426546        0.40636187        0.00968507        0.00200450        0.00037828
       -1.86767960        0.27740042        0.00295227        0.26748034        0.00574217        0.00099528        0.00023036
       -1.85767960        0.11895462        0.00130714        0.11469918        0.00237371        0.00048198        0.00009261
       -1.84767960        3.19630102        0.06881116        3.07939597        0.04086936        0.00481969        0.00240484
       -1.83767960        1.22870305        0.01478024        1.16903407        0.03582388        0.00844574        0.00061913
       -1.82767960        0.92228510        0.01045624        0.88009816        0.02549769        0.00569975        0.00053326
       -1.81767960        1.17467025        0.01231650        1.12564198        0.03006809        0.00596777        0.00067591
       -1.80767960        1.74859332        0.03345952        1.68286978        0.02511453        0.00596948        0.00118001
       -1.79767960        1.38974144        0.03465425        1.34028259        0.01021949        0.00360442        0.00098069
       -1.78767960        0.79611496        0.01820434        0.77079932        0.00443372        0.00203003        0.00064756
       -1.77767960        0.65221511        0.01260120        0.63178447        0.00540470        0.00184526        0.00057948
       -1.76767960        0.71048418        0.01292473        0.68674073        0.00818687        0.00204495        0.00058689
       -1.75767960        0.77142466        0.01254219        0.74516847        0.01096994        0.00215621        0.00058785
       -1.74767960        1.17508056        0.01550753        1.13538418        0.02035436        0.00294613        0.00088836
       -1.73767960        0.86629238        0.01051554        0.83728797        0.01546204        0.00234163        0.00068522
       -1.72767960        0.61432802        0.00723092        0.59371145        0.01143407        0.00153677        0.00041480
       -1.71767960        2.19624843        0.01766518        2.12859023        0.03825292        0.01058948        0.00115061
       -1.70767960        0.92114231        0.01158422        0.88731224        0.01883506        0.00271762        0.00069317
       -1.69767960        0.61465216        0.01008136        0.58394483        0.01644839        0.00344625        0.00073134
       -1.68767960        0.65797551        0.01245553        0.61409136        0.02445399        0.00590367        0.00107096
       -1.67767960        0.73058030        0.01661417        0.65851796        0.04245390        0.01122988        0.00176439
       -1.66767960        1.43038900        0.03040572        1.33979144        0.04576211        0.01207916        0.00235056
       -1.65767960        0.96145691        0.02267860        0.87565505        0.04765799        0.01319136        0.00227390
       -1.64767960        0.70499855        0.01402866        0.64968326        0.03174821        0.00808635        0.00145206
       -1.63767960        0.72347865        0.00930117        0.70055513        0.01111158        0.00197911        0.00053165
       -1.62767960        0.30630409        0.00388147        0.29795002        0.00363400        0.00065485        0.00018375
       -1.61767960        2.14763868        0.00865341        2.07071060        0.04751700        0.01922028        0.00153740
       -1.60767960        0.78820589        0.01306848        0.69871437        0.05454290        0.01918903        0.00269111
