#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.00000000        0.76772152        0.01128010        0.71883215        0.03094923        0.00543745        0.00122259
       -8.99000000        0.68364089        0.00946030        0.63997016        0.02818380        0.00494235        0.00108429
       -8.98000000        0.64779304        0.00841516        0.60690472        0.02692677        0.00454129        0.00100511
       -8.97000000        0.61138590        0.00748730        0.57299042        0.02582431        0.00415535        0.00092851
       -8.96000000        0.57441946        0.00667672        0.53822728        0.02487643        0.00378453        0.00085450
       -8.95000000        0.53689373        0.00598342        0.50261528        0.02408311        0.00342883        0.00078308
       -8.94000000        0.49880870        0.00540740        0.46615444        0.02344437        0.00308825        0.00071425
       -8.93000000        0.46016438        0.00494865        0.42884474        0.02296019        0.00276279        0.00064800
       -8.92000000        0.70767730        0.00573312        0.66671203        0.03147045        0.00292874        0.00083296
       -8.91000000        0.52799926        0.00576441        0.49117945        0.02774163        0.00263830        0.00067547
       -8.90000000        0.58885165        0.00661283        0.53495581        0.04284338        0.00362903        0.00081060
       -8.89000000        0.26658932        0.00439813        0.24202603        0.01785134        0.00184196        0.00047185
       -8.88000000        0.96186727        0.02164543        0.86817188        0.06075972        0.01000735        0.00128289
       -8.87000000        0.91126043        0.00573811        0.83977169        0.04975320        0.01405660        0.00194083
       -8.86000000        0.25011993        0.00237945        0.22822594        0.01496102        0.00397523        0.00057829
       -8.85000000        0.27310764        0.00267661        0.24943035        0.01619672        0.00419822        0.00060573
       -8.84000000        0.29162613        0.00297493        0.26627579        0.01734234        0.00440317        0.00062991
       -8.83000000        0.30567541        0.00327439        0.27876224        0.01839788        0.00459008        0.00065082
       -8.82000000        0.31525547        0.00357501        0.28688972        0.01936334        0.00475895        0.00066846
       -8.81000000        0.32036633        0.00387677        0.29065823        0.02023873        0.00490978        0.00068283
       -8.80000000        0.31042213        0.00408425        0.27988848        0.02079530        0.00497263        0.00068146
       -8.79000000        0.21175568        0.00338113        0.19283381        0.01251109        0.00267861        0.00035104
       -8.78000000        0.20337602        0.00346871        0.18509082        0.01203975        0.00246798        0.00030876
       -8.77000000        0.19442940        0.00353877        0.17681875        0.01154695        0.00225618        0.00026875
       -8.76000000        0.18491582        0.00359132        0.16801760        0.01103270        0.00204319        0.00023101
       -8.75000000        0.17483528        0.00362635        0.15868737        0.01049700        0.00182903        0.00019553
       -8.74000000        0.16418777        0.00364387        0.14882806        0.00993984        0.00161369        0.00016231
       -8.73000000        0.15297330        0.00364386        0.13843968        0.00936123        0.00139717        0.00013136
       -8.72000000        0.14119186        0.00362634        0.12752221        0.00876117        0.00117947        0.00010267
       -8.71000000        0.12884346        0.00359131        0.11607567        0.00813965        0.00096060        0.00007624
       -8.70000000        0.11592810        0.00353875        0.10410004        0.00749668        0.00074054        0.00005208
       -8.69000000        1.35563996        0.01942228        1.23696909        0.08227075        0.01469090        0.00228694
       -8.68000000        0.84414484        0.00741169        0.77361392        0.05047822        0.01093436        0.00170665
       -8.67000000        0.41437098        0.00297333        0.37718417        0.02693786        0.00639916        0.00087646
       -8.66000000        0.34521657        0.00279244        0.31069246        0.02470487        0.00621860        0.00080820
       -8.65000000        0.75954818        0.00951913        0.68169411        0.05786481        0.00928975        0.00118039
       -8.64000000        8.73639672        0.07948682        8.41299619        0.17229670        0.06262784        0.00898917
       -8.63000000        0.54686050        0.00841967        0.49497302        0.03862581        0.00426853        0.00057347
       -8.62000000        0.63808132        0.01010730        0.57540374        0.04651586        0.00529048        0.00076394
       -8.61000000        0.71988513        0.01170329        0.64777243        0.05309336        0.00633277        0.00098328
       -8.60000000        0.45170029        0.00624512        0.40785466        0.03281884        0.00417654        0.00060513
       -8.59000000        0.43482985        0.00567255        0.39211453        0.03220735        0.00421738        0.00061803
       -8.58000000        0.41829819        0.00511411        0.37664729        0.03165420        0.00425322        0.00062938
       -8.57000000        0.40210534        0.00456979        0.36145293        0.03115938        0.00428405        0.00063919
       -8.56000000        0.38625127        0.00403959        0.34653145        0.03072289        0.00430989        0.00064745
       -8.55000000        0.37073600        0.00352350        0.33188287        0.03034473        0.00433073        0.00065417
       -8.54000000        0.37589571        0.00302959        0.33508648        0.03210393        0.00493576        0.00073995
       -8.53000000        0.42421566        0.00262993        0.37591589        0.03851772        0.00622734        0.00092477
       -8.52000000        0.48860603        0.00234412        0.43111456        0.04692203        0.00715716        0.00106815
       -8.51000000        0.56906681        0.00217216        0.50068249        0.05731687        0.00772523        0.00117007
       -8.50000000        0.59704037        0.00218496        0.52552886        0.06272911        0.00568004        0.00091739
       -8.49000000        0.06317376        0.00065487        0.05738579        0.00432842        0.00068530        0.00011939
       -8.48000000        0.06052286        0.00060227        0.05497830        0.00415226        0.00067285        0.00011718
       -8.47000000        0.05805809        0.00054982        0.05275539        0.00397814        0.00065998        0.00011476
       -8.46000000        0.05577945        0.00049751        0.05071707        0.00380606        0.00064668        0.00011213
       -8.45000000        0.37958792        0.00311161        0.34513478        0.02594126        0.00461489        0.00078538
       -8.44000000        0.39529005        0.00271832        0.35908629        0.02666075        0.00587554        0.00094915
       -8.43000000        0.55441453        0.00307240        0.50985532        0.03201796        0.00817277        0.00129609
       -8.42000000        0.93288483        0.00595745        0.87213212        0.04019036        0.01263492        0.00196997
       -8.41000000        0.32771505        0.00166982        0.30628443        0.01563483        0.00363195        0.00049402
       -8.40000000        0.25647702        0.00105576        0.23762236        0.01432756        0.00308075        0.00039059
       -8.39000000        0.24768332        0.00113972        0.23000248        0.01331903        0.00286558        0.00035651
       -8.38000000        0.24906703        0.00120604        0.23119391        0.01332570        0.00296988        0.00037151
       -8.37000000        0.25959346        0.00125613        0.24032287        0.01423133        0.00335300        0.00043014
       -8.36000000        0.26985601        0.00129022        0.24916155        0.01517491        0.00373814        0.00049120
       -8.35000000        0.27985467        0.00130831        0.25770996        0.01615643        0.00412531        0.00055467
       -8.34000000        0.28958945        0.00131040        0.26596810        0.01717589        0.00451449        0.00062057
       -8.33000000        0.29906034        0.00129648        0.27393596        0.01823330        0.00490571        0.00068889
       -8.32000000        0.30826735        0.00126657        0.28161355        0.01932865        0.00529894        0.00075964
       -8.31000000        0.31721048        0.00122065        0.28900087        0.02046195        0.00569420        0.00083281
       -8.30000000        0.22441026        0.00021787        0.19749738        0.02048800        0.00536042        0.00084660
       -8.29000000        0.24296693        0.00021458        0.21405129        0.02191864        0.00585601        0.00092641
       -8.28000000        0.26184056        0.00021408        0.23095777        0.02331469        0.00634771        0.00100631
       -8.27000000        0.15513854        0.00021300        0.13675737        0.01411786        0.00349356        0.00055675
       -8.26000000        0.15365524        0.00021732        0.13566526        0.01377014        0.00345218        0.00055033
       -8.25000000        0.15212140        0.00022445        0.13456777        0.01338022        0.00340590        0.00054306
       -8.24000000        0.15053704        0.00023441        0.13346490        0.01294810        0.00335471        0.00053493
       -8.23000000        0.14890215        0.00024718        0.13235664        0.01247377        0.00329862        0.00052594
       -8.22000000        0.22974196        0.00149860        0.20528724        0.01820597        0.00409226        0.00065790
       -8.21000000        0.56612082        0.00466124        0.51591245        0.03650209        0.00772048        0.00132455
       -8.20000000        0.93097533        0.00746502        0.83442524        0.07053747        0.01588216        0.00266545
       -8.19000000        0.65757375        0.01144935        0.58928563        0.04902884        0.00662522        0.00118470
       -8.18000000        0.84581102        0.01658756        0.75947924        0.06003576        0.00822288        0.00148558
       -8.17000000        1.03564244        0.02260789        0.93203117        0.06944798        0.00977740        0.00177800
       -8.16000000        1.18936105        0.04105837        1.06986142        0.06712588        0.00930104        0.00201434
       -8.15000000        1.59976390        0.03595355        1.44269199        0.10550510        0.01363582        0.00197744
       -8.14000000        2.68289451        0.06152199        2.42789413        0.16859342        0.02231971        0.00256527
       -8.13000000        1.01766317        0.01761325        0.91584403        0.07050479        0.01180320        0.00189790
       -8.12000000        0.81189042        0.01164044        0.72863589        0.05981034        0.01013960        0.00166415
       -8.11000000        0.78187312        0.01226182        0.70060229        0.05846000        0.00905860        0.00149040
       -8.10000000        0.80655198        0.01368168        0.72147041        0.06080814        0.00900960        0.00158215
       -8.09000000        0.82954167        0.01498826        0.74085761        0.06285506        0.00913628        0.00170447
       -8.08000000        0.85084221        0.01618155        0.75876390        0.06460077        0.00943863        0.00185736
       -8.07000000        0.29847597        0.01189599        0.27049029        0.01200579        0.00326209        0.00082179
       -8.06000000        0.21705257        0.00498882        0.19699680        0.01076421        0.00346541        0.00083732
       -8.05000000        0.21214489        0.00469233        0.19267942        0.01059297        0.00336853        0.00081164
       -8.04000000        0.40976782        0.00658520        0.38642268        0.01129636        0.00459282        0.00087075
       -8.03000000        0.38388214        0.00630970        0.36106236        0.01123678        0.00441660        0.00085670
       -8.02000000        0.82284923        0.03874084        0.76415010        0.01237309        0.00561122        0.00197397
       -8.01000000        0.75792655        0.03289255        0.70318379        0.01414111        0.00586915        0.00183994
       -8.00000000        0.69772675        0.02823014        0.64699262        0.01492641        0.00588466        0.00169292
       -7.99000000        0.64224983        0.02475359        0.59557659        0.01472899        0.00565774        0.00153292
       -7.98000000        0.59149579        0.02246292        0.54893571        0.01354884        0.00518840        0.00135992
       -7.97000000        0.54546463        0.02135811        0.50706997        0.01138598        0.00447662        0.00117394
       -7.96000000        0.50744719        0.02143886        0.47297292        0.00844827        0.00359673        0.00099041
       -7.95000000        0.77718662        0.02664931        0.71786584        0.02383765        0.00691866        0.00191516
       -7.94000000        1.31367253        0.03648876        1.20338492        0.05894770        0.01188877        0.00296238
       -7.93000000        1.40229312        0.04791935        1.29475780        0.04579449        0.01118585        0.00263562
       -7.92000000        1.35941198        0.05438920        1.25785689        0.03601427        0.00890152        0.00225010
       -7.91000000        1.30525200        0.05372872        1.20736584        0.03394496        0.00809887        0.00211360
       -7.90000000        1.53747051        0.06101069        1.42209932        0.04209917        0.00985275        0.00240857
       -7.89000000        2.04286626        0.08964134        1.89925148        0.03963862        0.01144844        0.00288638
       -7.88000000        2.88813829        0.14063795        2.69243235        0.03734586        0.01359453        0.00412760
       -7.87000000        2.46211743        0.10349003        2.28400667        0.05601775        0.01471225        0.00389074
       -7.86000000        2.27683385        0.09466354        2.11211764        0.05200924        0.01397036        0.00407307
       -7.85000000        1.74069757        0.06806941        1.61357869        0.04401720        0.01166199        0.00337028
       -7.84000000        1.23174351        0.04177267        1.13860233        0.03904246        0.00964648        0.00267956
       -7.83000000        2.71581907        0.11401456        2.53876119        0.04338448        0.01571364        0.00394521
       -7.82000000        1.18518474        0.03808340        1.09785987        0.03703437        0.00981722        0.00238988
       -7.81000000        1.02100446        0.03334071        0.94590910        0.03142329        0.00836317        0.00196818
       -7.80000000        0.91715877        0.03329120        0.85096858        0.02453686        0.00679908        0.00156305
       -7.79000000        0.96140076        0.03491926        0.89196553        0.02596688        0.00699246        0.00155663
       -7.78000000        1.03561116        0.03651541        0.96032924        0.02951727        0.00761243        0.00163682
       -7.77000000        1.10978336        0.03795664        1.02855902        0.03329416        0.00825676        0.00171679
       -7.76000000        1.18391737        0.03924293        1.09665489        0.03729755        0.00892545        0.00179655
       -7.75000000        3.15816515        0.08057083        2.89830351        0.14466545        0.02898991        0.00563545
       -7.74000000        1.31470770        0.03606257        1.20966476        0.05558655        0.01142842        0.00196540
       -7.73000000        0.72211081        0.03146786        0.67882804        0.00748904        0.00347976        0.00084611
       -7.72000000        0.77435515        0.03385766        0.72794409        0.00795205        0.00368888        0.00091246
       -7.71000000        1.12925321        0.04873103        1.06218118        0.01186039        0.00522271        0.00125790
       -7.70000000        1.94332839        0.08473445        1.82894939        0.01883886        0.00866674        0.00213895
       -7.69000000        1.84931074        0.07306986        1.73530744        0.02908421        0.00960121        0.00224802
       -7.68000000        1.65903549        0.05710131        1.55092851        0.03880704        0.01012568        0.00207294
       -7.67000000        0.75246477        0.02093134        0.70120212        0.02316418        0.00608107        0.00108605
       -7.66000000        0.78823715        0.01744985        0.72952652        0.03251939        0.00753622        0.00120517
       -7.65000000        0.90710410        0.02174394        0.84007747        0.03561263        0.00822915        0.00144091
       -7.64000000        0.39360597        0.00203177        0.35664194        0.02845711        0.00575675        0.00071841
       -7.63000000        0.40793144        0.00154302        0.37016414        0.02966629        0.00588076        0.00067724
       -7.62000000        0.22578890        0.00168662        0.20739441        0.01342918        0.00289207        0.00038661
       -7.61000000        0.23126355        0.00308941        0.21115017        0.01416855        0.00258823        0.00026720
       -7.60000000        0.47949482        0.00756262        0.43672778        0.02994201        0.00489281        0.00036960
       -7.59000000        0.78752267        0.01239168        0.72539018        0.04196187        0.00733276        0.00044619
       -7.58000000        0.43834435        0.00762017        0.40749884        0.01900510        0.00385330        0.00036694
       -7.57000000        0.47755033        0.00973388        0.44553663        0.01802309        0.00384320        0.00041353
       -7.56000000        0.51393630        0.01231617        0.48083858        0.01657191        0.00374049        0.00046916
       -7.55000000        0.54750226        0.01536701        0.51340469        0.01465155        0.00354516        0.00053385
       -7.54000000        2.23815203        0.08147598        2.12404422        0.02242986        0.00819524        0.00200674
       -7.53000000        0.86826496        0.02986892        0.81812853        0.01526477        0.00416418        0.00083857
       -7.52000000        0.75352220        0.02528095        0.70966582        0.01398659        0.00381727        0.00077157
       -7.51000000        0.66530900        0.02183501        0.62669687        0.01265901        0.00344021        0.00067789
       -7.50000000        0.78108276        0.02614088        0.73782885        0.01251737        0.00382756        0.00076810
       -7.49000000        0.90051934        0.02953915        0.85120172        0.01427654        0.00458916        0.00091278
       -7.48000000        1.04948137        0.03116579        0.98892189        0.02182889        0.00642402        0.00114078
       -7.47000000        1.11907373        0.03099988        1.05313040        0.02601551        0.00757857        0.00134937
       -7.46000000        1.16998351        0.02903953        1.09826893        0.03204996        0.00903223        0.00159285
       -7.45000000        0.83257702        0.02556719        0.78622170        0.01508705        0.00474953        0.00095155
       -7.44000000        0.80320867        0.02504070        0.75955062        0.01329953        0.00438823        0.00092959
       -7.43000000        0.95252782        0.02635446        0.89580633        0.02296754        0.00634376        0.00105573
       -7.42000000        0.64382890        0.01806094        0.60925305        0.01197027        0.00379202        0.00075263
       -7.41000000        0.67518548        0.01782381        0.63923231        0.01316226        0.00415734        0.00080975
       -7.40000000        0.70755722        0.01783375        0.67022870        0.01418131        0.00445478        0.00085868
       -7.39000000        0.74094412        0.01809077        0.70224222        0.01502742        0.00468431        0.00089940
       -7.38000000        0.77534618        0.01859486        0.73527287        0.01570060        0.00484595        0.00093191
       -7.37000000        0.81076340        0.01934602        0.76932066        0.01620083        0.00493968        0.00095622
       -7.36000000        0.84719579        0.02034425        0.80438557        0.01652813        0.00496552        0.00097232
       -7.35000000        0.88464334        0.02158956        0.84046762        0.01668248        0.00492347        0.00098022
       -7.34000000        0.92310606        0.02308193        0.87756680        0.01666390        0.00481351        0.00097991
       -7.33000000        0.77534150        0.01831396        0.73675905        0.01509171        0.00433961        0.00083716
       -7.32000000        0.86424187        0.01952492        0.81931235        0.01906906        0.00538795        0.00094760
       -7.31000000        0.85125580        0.01998145        0.80836890        0.01702655        0.00497845        0.00090045
       -7.30000000        0.94206712        0.02364549        0.89660603        0.01586077        0.00499189        0.00096294
       -7.29000000        0.89322328        0.02216694        0.85054807        0.01494475        0.00468293        0.00088058
       -7.28000000        0.82019480        0.02015777        0.78047292        0.01437382        0.00440800        0.00078230
       -7.27000000        0.77801868        0.01824950        0.74014787        0.01455174        0.00435775        0.00071183
       -7.26000000        0.67221677        0.01614160        0.63957613        0.01211760        0.00375598        0.00062546
       -7.25000000        0.61698608        0.01411386        0.58658569        0.01207440        0.00364482        0.00056730
       -7.24000000        0.55979205        0.01164781        0.53150127        0.01249244        0.00364210        0.00050842
       -7.23000000        0.50063469        0.00874345        0.47432287        0.01337174        0.00374783        0.00044881
       -7.22000000        0.48359943        0.00696612        0.45745226        0.01467086        0.00407098        0.00043920
       -7.21000000        0.49584120        0.00594671        0.46868318        0.01620040        0.00454584        0.00046506
       -7.20000000        0.61280439        0.00617826        0.58174264        0.01901287        0.00531120        0.00055942
       -7.19000000        0.69739737        0.00606380        0.66757563        0.01756330        0.00549558        0.00069906
       -7.18000000        0.61157381        0.00761169        0.58828007        0.01156907        0.00360831        0.00050466
       -7.17000000        0.48886017        0.00747678        0.47207031        0.00683282        0.00214345        0.00033681
       -7.16000000        0.32925645        0.00565906        0.31894636        0.00335453        0.00110099        0.00019551
       -7.15000000        0.13276265        0.00215854        0.12890820        0.00113422        0.00048094        0.00008075
       -7.14000000        3.13606254        0.06676779        3.02037945        0.04184450        0.00464332        0.00242748
       -7.13000000        1.21714432        0.01399437        1.15677640        0.03726432        0.00847700        0.00063223
       -7.12000000        0.89960387        0.00888579        0.85591479        0.02847726        0.00576603        0.00056000
       -7.11000000        1.15085084        0.01047632        1.10058618        0.03305218        0.00603100        0.00070516
       -7.10000000        1.72500871        0.03106901        1.66068682        0.02605591        0.00599628        0.00120068
       -7.09000000        1.41363388        0.03434047        1.36608928        0.00866219        0.00356852        0.00097342
       -7.08000000        0.84314606        0.02034268        0.81603876        0.00402780        0.00212615        0.00061067
       -7.07000000        0.68520317        0.01436023        0.66271879        0.00565742        0.00191865        0.00054808
       -7.06000000        0.72607126        0.01352188        0.70147082        0.00846511        0.00204236        0.00057109
       -7.05000000        0.77818362        0.01266848        0.75153278        0.01127588        0.00212605        0.00058042
       -7.04000000        1.14391407        0.01555679        1.10434175        0.02027616        0.00289065        0.00084872
       -7.03000000        0.82199404        0.01050654        0.79324623        0.01531543        0.00228280        0.00064304
       -7.02000000        0.59266018        0.00719009        0.57189876        0.01165434        0.00150581        0.00041118
       -7.01000000        2.05523070        0.01756286        1.99034773        0.03654037        0.00967178        0.00110796
       -7.00000000        0.95569376        0.01141570        0.92083857        0.01974600        0.00294803        0.00074546
       -6.99000000        0.65491444        0.00985023        0.62326797        0.01731791        0.00369294        0.00078539
       -6.98000000        0.68180099        0.01211897        0.63741824        0.02510688        0.00604610        0.00111080
       -6.97000000        0.72113703        0.01614883        0.64941624        0.04263633        0.01116335        0.00177228
       -6.96000000        1.42301196        0.03012592        1.33266610        0.04589084        0.01198132        0.00234778
       -6.95000000        0.93731927        0.02193355        0.85231259        0.04800693        0.01281114        0.00225506
       -6.94000000        0.67371814        0.01355209        0.61743732        0.03317696        0.00808085        0.00147091
       -6.93000000        0.65712662        0.00825983        0.63212960        0.01442539        0.00177801        0.00053380
       -6.92000000        0.23955562        0.00227279        0.22992722        0.00665981        0.00048562        0.00021017
       -6.91000000        2.36691656        0.01423802        2.29463842        0.03712652        0.01950509        0.00140851
       -6.90000000        0.84697598        0.01453552        0.76372657        0.04807933        0.01809727        0.00253729
