#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48767960        2.58722064        0.65234526        0.53883166        1.35363337        0.03640087        0.00600949
       -4.47767960        0.63495941        0.16234061        0.13054325        0.33232783        0.00827406        0.00147366
       -4.46767960        0.90080985        0.16539678        0.18596458        0.53342913        0.01403880        0.00198057
       -4.45767960        0.97775357        0.16204065        0.20700428        0.58980410        0.01678906        0.00211548
       -4.44767960        1.05800734        0.16999164        0.23427702        0.63171099        0.01974069        0.00228700
       -4.43767960        0.97109242        0.15059019        0.21792972        0.58130851        0.01913382        0.00213017
       -4.42767960        0.77928331        0.11304102        0.17405081        0.47461863        0.01576234        0.00181051
       -4.41767960        0.59236729        0.09058672        0.13355893        0.35520053        0.01152424        0.00149686
       -4.40767960        1.01189843        0.12662648        0.17322965        0.69259986        0.01712971        0.00231273
       -4.39767960        5.49338203        1.17064882        0.56042457        3.68641648        0.06452274        0.01136941
       -4.38767960        0.29116946        0.03191886        0.03059738        0.22240933        0.00572714        0.00051674
       -4.37767960        0.25980718        0.03206480        0.03155212        0.19039183        0.00532881        0.00046963
       -4.36767960        0.23064500        0.03191139        0.03207152        0.16127773        0.00495776        0.00042660
       -4.35767960        0.20368292        0.03145863        0.03215559        0.13506704        0.00461398        0.00038767
       -4.34767960        0.17892094        0.03070653        0.03180433        0.11175977        0.00429748        0.00035283
       -4.33767960        1.80604511        0.35903498        0.37293845        1.02257932        0.04744784        0.00404452
       -4.32767960        1.31253521        0.21381250        0.11811498        0.95743815        0.02024475        0.00292481
       -4.31767960        1.42034864        0.15216032        0.10694896        1.13117407        0.02741245        0.00265285
       -4.30767960        1.22964136        0.07459296        0.08448666        1.04047227        0.02842659        0.00166287
       -4.29767960        0.73532392        0.03447279        0.04816214        0.63563558        0.01610270        0.00095072
       -4.28767960        1.67011278        0.09783393        0.23236519        1.28254431        0.05438150        0.00298785
       -4.27767960        0.31279191        0.02524352        0.02608591        0.25377227        0.00700676        0.00068344
       -4.26767960        0.27800905        0.02196884        0.02152533        0.22741134        0.00648193        0.00062161
       -4.25767960        0.23603170        0.01721578        0.01821045        0.19408851        0.00599636        0.00052060
       -4.24767960        0.18685987        0.01098434        0.01614125        0.15380379        0.00555006        0.00038042
       -4.23767960        0.20758821        0.01326509        0.01835200        0.16977153        0.00576643        0.00043316
       -4.22767960        0.24797058        0.01803358        0.02196497        0.20139087        0.00603315        0.00054801
       -4.21767960        0.28919185        0.02272671        0.02608526        0.23353863        0.00617013        0.00067112
       -4.20767960        0.33125199        0.02734449        0.03071286        0.26621480        0.00617735        0.00080250
       -4.19767960       10.84339672        0.07975988        1.92767972        8.61388695        0.19330271        0.02876746
       -4.18767960        0.31287938        0.03585872        0.02090516        0.25095239        0.00437024        0.00079286
       -4.17767960        0.33718341        0.04018702        0.02113247        0.27075888        0.00423479        0.00087025
       -4.16767960        0.36197840        0.04448275        0.02115541        0.29126550        0.00412652        0.00094822
       -4.15767960        2.16618389        0.04620062        0.20758401        1.83862962        0.07019362        0.00357601
       -4.14767960        0.72857530        0.05222085        0.06108359        0.59977128        0.01391767        0.00158191
       -4.13767960        0.75504037        0.05661543        0.05385991        0.62905371        0.01390647        0.00160485
       -4.12767960        0.77852409        0.06093361        0.04792629        0.65426414        0.01375685        0.00164319
       -4.11767960        0.79902646        0.06517538        0.04328274        0.67540258        0.01346883        0.00169693
       -4.10767960        0.29548921       -0.00023237        0.02292789        0.26346123        0.00899454        0.00033791
       -4.09767960        0.51443933       -0.00020633        0.03460450        0.46213888        0.01722601        0.00067628
       -4.08767960        0.42786712       -0.00018697        0.03469871        0.38004950        0.01256775        0.00073813
       -4.07767960        0.34005153       -0.00016816        0.03311492        0.29765866        0.00872284        0.00072328
       -4.06767960        0.25099258       -0.00014989        0.02985311        0.21496637        0.00569126        0.00063173
       -4.05767960        0.28982700        0.01415082        0.02876952        0.24156756        0.00451117        0.00082792
       -4.04767960        0.83109634        0.03278349        0.06519524        0.72120610        0.00922733        0.00268419
       -4.03767960        1.75428660        0.03645550        0.20041554        1.49204372        0.01941298        0.00595886
       -4.02767960        0.97738025        0.03069124        0.09992161        0.83286357        0.01072487        0.00317897
       -4.01767960        0.93044357        0.02504687        0.09259962        0.79966156        0.01008596        0.00304957
       -4.00767960        0.88092224        0.01969757        0.08480201        0.76405870        0.00944883        0.00291512
       -3.99767960        0.82881626        0.01464335        0.07652880        0.72605501        0.00881348        0.00277563
       -3.98767960        0.77412563        0.00988421        0.06777997        0.68565047        0.00817989        0.00263108
       -3.97767960        0.80811817        0.00542015        0.06542874        0.72511152        0.00945702        0.00270075
       -3.96767960        0.81895745        0.00124840        0.06078257        0.74275595        0.01150834        0.00266219
       -3.95767960        0.71238977       -0.00000000        0.05940034        0.63799366        0.01267162        0.00232416
       -3.94767960        1.01178497       -0.00000000        0.12243763        0.86768118        0.01819266        0.00347350
       -3.93767960        1.52689214       -0.00000000        0.17470795        1.32101877        0.02613566        0.00502976
       -3.92767960        3.73578159        0.00000000        0.22363759        3.44534028        0.05642770        0.01037602
       -3.91767960        1.39422690        0.00000000        0.13079624        1.24033357        0.01809726        0.00499983
       -3.90767960        1.42715967        0.05152251        0.16601386        1.15476293        0.05164074        0.00321964
       -3.89767960        1.07206773        0.04738790        0.15506301        0.85083932        0.01535704        0.00342047
       -3.88767960        1.45570199        0.03729409        0.15718941        1.23958483        0.01609544        0.00553822
       -3.87767960        1.89051590        0.01961106        0.15004923        1.69776474        0.01478815        0.00830273
       -3.86767960        6.83050054        0.00491716        0.75731155        5.98929089        0.04729722        0.03168371
       -3.85767960        1.38883597        0.01268865        0.47524061        0.87646768        0.02057046        0.00386856
       -3.84767960        2.70444710        0.00292800        0.61407052        2.05218606        0.02112635        0.01413617
       -3.83767960        3.15712359        0.00003609        0.17902967        2.94144141        0.02276120        0.01385522
       -3.82767960        1.52375608       -0.00000000        0.06734284        1.44094653        0.00821228        0.00725442
       -3.81767960        1.14503007       -0.00000000        0.03116642        1.10318489        0.00511758        0.00556117
       -3.80767960        3.26470274       -0.00000000        0.28694968        2.94722684        0.01349168        0.01703454
       -3.79767960        0.69246666        0.01547540        0.00857174        0.66189089        0.00358100        0.00294763
       -3.78767960        0.38114773        0.01715253        0.00834441        0.35191341        0.00224436        0.00149303
       -3.77767960        0.72213472        0.04267141        0.02797142        0.64415895        0.00459632        0.00273664
       -3.76767960        0.71212059        0.04041404        0.05414516        0.61005991        0.00455710        0.00294438
       -3.75767960        0.67603533        0.03482055        0.08752606        0.54621944        0.00432195        0.00314733
       -3.74767960        1.12903369        0.02589094        0.15635893        0.93160616        0.01016417        0.00501349
       -3.73767960        1.60754842        0.01364619        0.47397468        1.09714675        0.01322587        0.00955494
       -3.72767960        1.47102924        0.00662891        0.19628342        1.24845096        0.01248359        0.00718237
       -3.71767960        5.41107655        0.00212138        0.10160487        5.25139643        0.03275278        0.02320109
       -3.70767960        0.88584346        0.00013275        0.03750430        0.82799363        0.01773850        0.00247428
       -3.69767960        0.79717345        0.00004377        0.02825929        0.74985369        0.01692129        0.00209541
       -3.68767960        0.73384922        0.00006834        0.03353113        0.68219899        0.01611947        0.00193130
       -3.67767960        0.67137581        0.00009172        0.03866289        0.61565893        0.01518715        0.00177512
       -3.66767960        0.60975322        0.00011390        0.04365458        0.55023353        0.01412433        0.00162688
       -3.65767960        0.54898144        0.00013488        0.04850620        0.48592277        0.01293101        0.00148657
       -3.64767960        0.48906048        0.00015466        0.05321776        0.42272667        0.01160719        0.00135421
       -3.63767960        0.42999034        0.00017324        0.05778925        0.36064521        0.01015286        0.00122978
       -3.62767960        0.48815108        0.00019062        0.15547690        0.32079418        0.00927874        0.00241064
       -3.61767960        0.39010411        0.00020681        0.10060679        0.27942954        0.00832119        0.00153979
       -3.60767960        0.48087004        0.00058833        0.11702410        0.35084189        0.01132245        0.00109328
       -3.59767960        0.21343579        0.00013874        0.02708704        0.17919885        0.00654790        0.00046326
       -3.58767960        2.45571060        0.00000000        0.00499858        2.43429668        0.01150521        0.00491013
       -3.57767960        1.90867202        0.00373056        0.00183555        1.88262039        0.01344233        0.00704319
       -3.56767960        0.56396323        0.00669772        0.00096847        0.54908054        0.00519099        0.00202551
       -3.55767960        0.51134759        0.00929551        0.00188056        0.49226436        0.00614451        0.00176265
       -3.54767960        0.47570249        0.01147861        0.00297328        0.45273819        0.00693226        0.00158014
       -3.53767960        0.45702793        0.01324701        0.00424664        0.43050204        0.00755426        0.00147799
       -3.52767960        0.45532390        0.01460071        0.00570063        0.42555589        0.00801051        0.00145618
       -3.51767960        0.47059042        0.01553972        0.00733525        0.43789975        0.00830099        0.00151471
       -3.50767960        0.49313763        0.01606785        0.00932493        0.45810619        0.00800147        0.00163718
       -3.49767960        0.25362124        0.00875073        0.01494376        0.22355537        0.00562943        0.00074195
       -3.48767960        0.23392806        0.00858140        0.02041903        0.19916326        0.00508967        0.00067469
       -3.47767960        0.21404100        0.00830762        0.02494682        0.17558417        0.00459555        0.00060684
       -3.46767960        0.19396006        0.00792939        0.02852712        0.15281807        0.00414707        0.00053840
       -3.45767960        0.17368524        0.00744671        0.03115994        0.13086499        0.00374423        0.00046936
       -3.44767960        0.15321654        0.00685958        0.03284528        0.10972491        0.00338703        0.00039974
       -3.43767960        0.13255396        0.00616799        0.03358314        0.08939783        0.00307547        0.00032952
       -3.42767960        0.11169750        0.00537196        0.03337352        0.06988377        0.00280955        0.00025871
       -3.41767960        0.09064717        0.00447147        0.03221641        0.05118270        0.00258927        0.00018731
       -3.40767960        0.06940295        0.00346653        0.03011182        0.03329465        0.00241463        0.00011532
       -3.39767960        1.93044067        0.01096662        0.10171247        1.78363118        0.02865823        0.00547217
       -3.38767960        1.41134051        0.00453194        0.03580033        1.34910317        0.01743994        0.00446512
       -3.37767960        0.74655066        0.00353993        0.01264545        0.72095451        0.00667210        0.00273866
       -3.36767960        0.65014189        0.00542457        0.01333254        0.62357191        0.00525744        0.00255543
       -3.35767960        1.01150131        0.01490480        0.13258807        0.84568981        0.01517130        0.00314734
       -3.34767960        7.50988847        0.01303827       -0.01344844        7.20521348        0.28869237        0.01639280
       -3.33767960        0.53787877        0.00714749        0.10303006        0.41315969        0.01360704        0.00093449
       -3.32767960        0.70476884        0.00711162        0.10505678        0.57553931        0.01578033        0.00128080
       -3.31767960        0.89259659        0.00613023        0.09338407        0.77335792        0.01803448        0.00168989
       -3.30767960        0.53299039        0.00452693        0.07080299        0.44531408        0.01120225        0.00114413
       -3.29767960        0.53450067        0.00409894        0.06710175        0.45149442        0.01060070        0.00120487
       -3.28767960        0.53504910        0.00370509        0.06388986        0.45619105        0.01000211        0.00126099
       -3.27767960        0.53463566        0.00334538        0.06116733        0.45940397        0.00940649        0.00131250
       -3.26767960        0.53326036        0.00301980        0.05893415        0.46113318        0.00881384        0.00135939
       -3.25767960        0.53092320        0.00272837        0.05719033        0.46137868        0.00822416        0.00140166
       -3.24767960        0.58906451        0.00250294        0.05712117        0.51989527        0.00782512        0.00172001
       -3.23767960        0.72223383        0.00263255        0.06750790        0.64172764        0.00808045        0.00228529
       -3.22767960        0.82298016        0.00319655        0.09035743        0.71800243        0.00886319        0.00256055
       -3.21767960        0.89130349        0.00419493        0.12566976        0.74871965        0.01017336        0.00254578
       -3.20767960        0.69355156        0.00567733        0.17253498        0.50280377        0.01139463        0.00114085
       -3.19767960        0.09608994        0.00004659        0.00092183        0.09336578        0.00151599        0.00023974
       -3.18767960        0.09424348        0.00002540        0.00057635        0.09193835        0.00146389        0.00023948
       -3.17767960        0.09226368        0.00001059        0.00032923        0.09027327        0.00141203        0.00023857
       -3.16767960        0.09015054        0.00000216        0.00018046        0.08837054        0.00136038        0.00023700
       -3.15767960        0.69205150        0.00000353        0.00130911        0.67866507        0.01048512        0.00158868
       -3.14767960        0.77982878        0.00001950        0.00354493        0.76425207        0.00970749        0.00230478
       -3.13767960        1.03787183        0.00004212        0.00445248        1.01744626        0.01262868        0.00330229
       -3.12767960        1.55530521        0.00007811        0.00513857        1.52378056        0.02111363        0.00519433
       -3.11767960        0.43644509        0.00013265        0.00114821        0.42306753        0.01081712        0.00127959
       -3.10767960        0.34567327        0.00016720        0.00208273        0.33305170        0.00926453        0.00110711
       -3.09767960        0.31692803        0.00019720        0.00258532        0.30405327        0.00907089        0.00102136
       -3.08767960        0.32401119        0.00022262        0.00336932        0.31032631        0.00900059        0.00109234
       -3.07767960        0.36208348        0.00024283        0.00444085        0.34705097        0.00905249        0.00129635
       -3.06767960        0.40102239        0.00025776        0.00551421        0.38467705        0.00907585        0.00149752
       -3.05767960        0.44082791        0.00026739        0.00658942        0.42320458        0.00907068        0.00169586
       -3.04767960        0.48150005        0.00027172        0.00766647        0.46263353        0.00903696        0.00189137
       -3.03767960        0.52303879        0.00027076        0.00874536        0.50296392        0.00897471        0.00208404
       -3.02767960        0.56544415        0.00026451        0.00982609        0.54419574        0.00888393        0.00227388
       -3.01767960        0.60871612        0.00025297        0.01090867        0.58632900        0.00876460        0.00246088
       -3.00767960        0.58117362        0.00023613        0.01308475        0.56084258        0.00462314        0.00238703
       -2.99767960        0.63118578        0.00021399        0.01395060        0.60934194        0.00507710        0.00260215
       -2.98767960        0.68059426        0.00018657        0.01479153        0.65724578        0.00555864        0.00281174
       -2.97767960        0.37916874        0.00019071        0.00930649        0.36477302        0.00340324        0.00149528
       -2.96767960        0.37370853        0.00016268        0.00881455        0.35982650        0.00343825        0.00146654
       -2.95767960        0.36855430        0.00013076        0.00821209        0.35529463        0.00347899        0.00143784
       -2.94767960        0.36370606        0.00009494        0.00749911        0.35117742        0.00352543        0.00140916
       -2.93767960        0.35916380        0.00005523        0.00667562        0.34747487        0.00357759        0.00138050
       -2.92767960        0.48013014        0.00024744        0.00857809        0.46366710        0.00606440        0.00157311
       -2.91767960        0.89863220        0.00148694        0.10115081        0.77880144        0.01474686        0.00244616
       -2.90767960        1.81405675        0.00308073        0.09557051        1.68555328        0.02376121        0.00609102
       -2.89767960        0.90100724        0.00507157        0.07517051        0.80145902        0.01745359        0.00185256
       -2.88767960        1.13979160        0.00745475        0.09442992        1.01304477        0.02251033        0.00235182
       -2.87767960        1.38305185        0.01016134        0.10894835        1.23333725        0.02771941        0.00288549
       -2.86767960        1.26024976        0.01829941        0.16150774        1.05024404        0.02712614        0.00307244
       -2.85767960        1.38824877        0.02821549        0.34827948        0.97176132        0.03704685        0.00294563
       -2.84767960        2.02848743        0.05313321        0.61223162        1.29499442        0.06360119        0.00452699
       -2.83767960        1.27292614        0.01404640        0.19102963        1.03937844        0.02461735        0.00385432
       -2.82767960        1.09854170        0.01062916        0.14975872        0.91515101        0.01969027        0.00331253
       -2.81767960        0.92501833        0.01089672        0.15043353        0.74308553        0.01811066        0.00249188
       -2.80767960        0.95041301        0.01131156        0.15951918        0.75850025        0.01855783        0.00252419
       -2.79767960        0.98288070        0.01144688        0.16635033        0.78356327        0.01887657        0.00264366
       -2.78767960        1.02242142        0.01130270        0.17092697        0.81827460        0.01906687        0.00285028
       -2.77767960        0.39135910        0.00089796        0.02743019        0.35585172        0.00548959        0.00168964
       -2.76767960        0.40847494       -0.00008108        0.01763524        0.38386037        0.00524940        0.00181101
       -2.75767960        0.39904891       -0.00008904        0.01812373        0.37400377        0.00524586        0.00176460
       -2.74767960        0.48379998       -0.00009621        0.02005441        0.44843726        0.01306934        0.00233518
       -2.73767960        0.46255082       -0.00010259        0.02141467        0.42667899        0.01233331        0.00222644
       -2.72767960        0.77676732       -0.00010816        0.05356062        0.70274634        0.01623450        0.00433401
       -2.71767960        0.77605797       -0.00011294        0.05062918        0.70598452        0.01537647        0.00418074
       -2.70767960        0.75333974       -0.00011692        0.04772454        0.68732570        0.01442487        0.00398154
       -2.69767960        0.70861264       -0.00012010        0.04484669        0.64676990        0.01337973        0.00373643
       -2.68767960        0.64187667       -0.00012249        0.04199564        0.58431711        0.01224103        0.00344538
       -2.67767960        0.55313182       -0.00012409        0.03917138        0.49996733        0.01100878        0.00310841
       -2.66767960        0.45209806       -0.00012452        0.03660488        0.40304240        0.00980765        0.00276764
       -2.65767960        1.01569239        0.00081633        0.07932898        0.91229815        0.01814708        0.00510185
       -2.64767960        1.43435607        0.00388006        0.17683875        1.21756529        0.02950276        0.00656920
       -2.63767960        1.16536716        0.00181758        0.13586889        0.99464289        0.02669602        0.00634178
       -2.62767960        1.03753424        0.00172157        0.12206112        0.88371704        0.02406535        0.00596917
       -2.61767960        1.04595538        0.00149441        0.11291405        0.90280639        0.02298730        0.00575323
       -2.60767960        1.37714758        0.00124364        0.11899142        1.22121428        0.02872664        0.00697160
       -2.59767960        1.55297835        0.00106995        0.16090641        1.34582860        0.03547795        0.00969544
       -2.58767960        1.91232175        0.00091997        0.24439927        1.60959519        0.04334639        0.01406093
       -2.57767960        2.10327966        0.00092540        0.19602572        1.85066888        0.04397867        0.01168099
       -2.56767960        1.95484532        0.00140199        0.22096914        1.67936246        0.04165237        0.01145937
       -2.55767960        1.55802992        0.00181062        0.18710802        1.32635069        0.03373591        0.00902468
       -2.54767960        1.19821729        0.00218968        0.14251587        1.02168525        0.02557645        0.00625005
       -2.53767960        1.84011935        0.00276833        0.24310927        1.53031190        0.05056495        0.01336490
       -2.52767960        1.11844885        0.00342091        0.13636276        0.94699278        0.02563508        0.00603731
       -2.51767960        0.92995615        0.00404737        0.12143965        0.77769505        0.02167105        0.00510304
       -2.50767960        0.74435837        0.00464769        0.10928787        0.60789417        0.01811228        0.00441635
       -2.49767960        0.75157042        0.00579078        0.11865317        0.60370319        0.01894567        0.00447761
       -2.48767960        0.80216525        0.00715995        0.13331963        0.63619277        0.02081059        0.00468232
       -2.47767960        0.85381292        0.00864984        0.14874956        0.66881041        0.02273088        0.00487223
       -2.46767960        0.90651341        0.01026045        0.16494294        0.70155611        0.02470656        0.00504735
       -2.45767960        2.85255322        0.03932137        0.51468693        2.21258393        0.07354487        0.01241611
       -2.44767960        1.08007674        0.01791386        0.21590761        0.81080969        0.03060872        0.00483685
       -2.43767960        0.39102318        0.00110623        0.07558961        0.29793432        0.01289775        0.00349527
       -2.42767960        0.41650614        0.00121017        0.08247903        0.31526428        0.01380862        0.00374405
       -2.41767960        0.57784325        0.00202796        0.12368540        0.42626762        0.02049639        0.00536587
       -2.40767960        0.95163928        0.00405387        0.21320979        0.69423425        0.03095620        0.00918518
       -2.39767960        1.03706166        0.00601259        0.21062819        0.78082711        0.03135786        0.00823591
       -2.38767960        1.06057831        0.00800989        0.19417968        0.82196058        0.02966322        0.00676494
       -2.37767960        0.76703470        0.00040529        0.05542458        0.68927557        0.01845621        0.00347305
       -2.36767960        0.97391228        0.00073212        0.05634305        0.89226422        0.02101194        0.00356094
       -2.35767960        1.10920131        0.00114870        0.07686271        1.00481686        0.02220529        0.00416775
       -2.34767960        0.59767381        0.00165502        0.03572615        0.54435995        0.01440025        0.00153245
       -2.33767960        0.66086493        0.00225107        0.04193733        0.60036634        0.01479854        0.00151165
       -2.32767960        0.26736220        0.00293687        0.05025844        0.20600182        0.00739979        0.00076529
       -2.31767960        0.19431472        0.00291686        0.05024814        0.13314495        0.00749264        0.00051213
       -2.30767960        0.35342152        0.00656680        0.12141649        0.21013184        0.01449951        0.00080688
       -2.29767960        0.48708027        0.00963395        0.18350682        0.26996107        0.02278880        0.00118964
       -2.28767960        0.29376501        0.00378322        0.07988058        0.19723328        0.01179747        0.00107047
       -2.27767960        0.30867069        0.00343540        0.08014504        0.21188452        0.01185070        0.00135503
       -2.26767960        0.32165444        0.00297094        0.07919852        0.22617843        0.01161311        0.00169344
       -2.25767960        0.33271625        0.00238983        0.07704101        0.24011501        0.01108472        0.00208569
       -2.24767960        0.83604985        0.00192872        0.25851416        0.52345042        0.04222862        0.00992794
       -2.23767960        0.40050085        0.00168795        0.09987776        0.27794445        0.01748167        0.00350902
       -2.22767960        0.37308164        0.00154135        0.09005118        0.26322645        0.01515052        0.00311214
       -2.21767960        0.34881647        0.00145657        0.08073774        0.25056098        0.01327167        0.00278951
       -2.20767960        0.39880779        0.00163754        0.09104561        0.28829011        0.01443363        0.00340090
       -2.19767960        0.47573242        0.00238379        0.10458644        0.34824099        0.01653970        0.00398151
       -2.18767960        0.67425347        0.00371522        0.11969030        0.52505025        0.02119364        0.00460408
       -2.17767960        0.75983403        0.00560125        0.13575533        0.58951911        0.02409802        0.00486033
       -2.16767960        0.86590848        0.00803682        0.15266739        0.67257837        0.02765090        0.00497500
       -2.15767960        0.48107891        0.00317753        0.10445235        0.35334631        0.01634584        0.00375687
       -2.14767960        0.43635629        0.00313437        0.10376673        0.31041163        0.01538307        0.00366049
       -2.13767960        0.69387673        0.00313819        0.10503440        0.56127390        0.02018624        0.00424400
       -2.12767960        0.34796849        0.00314438        0.08534154        0.24303022        0.01366320        0.00278916
       -2.11767960        0.38095537        0.00314097        0.08797212        0.27217544        0.01475424        0.00291261
       -2.10767960        0.40783210        0.00312878        0.09111884        0.29471689        0.01582543        0.00304216
       -2.09767960        0.42859866        0.00310781        0.09478171        0.31065456        0.01687678        0.00317780
       -2.08767960        0.44325506        0.00307807        0.09896073        0.31998845        0.01790827        0.00331954
       -2.07767960        0.45180130        0.00303954        0.10365590        0.32271857        0.01891992        0.00346736
       -2.06767960        0.45423739        0.00299224        0.10886722        0.31884492        0.01991172        0.00362128
       -2.05767960        0.45056331        0.00293617        0.11459468        0.30836749        0.02088368        0.00378130
       -2.04767960        0.44077908        0.00287131        0.12083830        0.29128628        0.02183578        0.00394740
       -2.03767960        0.38914424        0.00279587        0.10242918        0.26228005        0.01843170        0.00320744
       -2.02767960        0.46540808        0.00426425        0.12211492        0.31478126        0.02071302        0.00353463
       -2.01767960        0.43625756        0.00348020        0.11889905        0.29082619        0.01942409        0.00362803
       -2.00767960        0.45003711        0.00292072        0.12999890        0.29330753        0.01956256        0.00424740
       -1.99767960        0.42720430        0.00246331        0.12222808        0.28017617        0.01826534        0.00407140
       -1.98767960        0.40954731        0.00209493        0.11415911        0.27231946        0.01721369        0.00376011
       -1.97767960        0.41015196        0.00183349        0.10751588        0.28037318        0.01687447        0.00355495
       -1.96767960        0.33613363        0.00168125        0.09959080        0.21711466        0.01468801        0.00305891
       -1.95767960        0.31641051        0.00163820        0.09383470        0.20375140        0.01447720        0.00270901
       -1.94767960        0.30385403        0.00170435        0.08751470        0.19781676        0.01451642        0.00230180
       -1.93767960        0.29846419        0.00187969        0.08063081        0.19931076        0.01480566        0.00183727
       -1.92767960        0.31256816        0.00214948        0.08058977        0.21248826        0.01574214        0.00159851
       -1.91767960        0.34042942        0.00245389        0.08542450        0.23393064        0.01709718        0.00152321
       -1.90767960        0.38993276        0.00287478        0.09674485        0.26840834        0.02018579        0.00171901
       -1.89767960        0.42125566        0.00187363        0.08815730        0.30653985        0.02260517        0.00207971
       -1.88767960        0.28634945        0.00108594        0.06153796        0.20597298        0.01590893        0.00184364
       -1.87767960        0.18139524        0.00051176        0.03941939        0.12961428        0.01035198        0.00149784
       -1.86767960        0.10639305        0.00015107        0.02180157        0.07746378        0.00593433        0.00104230
       -1.85767960        0.06134286        0.00000388        0.00868452        0.04952146        0.00265597        0.00047704
       -1.84767960        0.61747017        0.00000000        0.35016656        0.18098367        0.07318602        0.01313392
       -1.83767960        0.51312187        0.00296827        0.21053595        0.25873023        0.03754350        0.00334392
       -1.82767960        0.37184668        0.00177235        0.14957838        0.18918191        0.02833922        0.00297482
       -1.81767960        0.55601591        0.00089246        0.13376383        0.38240875        0.03443498        0.00451589
       -1.80767960        0.61039411        0.00032859        0.17452270        0.39050287        0.03756174        0.00747821
       -1.79767960        0.35644634        0.00007800        0.16056249        0.16596931        0.02374996        0.00608658
       -1.78767960        0.20969315        0.00000337        0.10804711        0.08427547        0.01354887        0.00381831
       -1.77767960        0.19057452        0.00000002        0.09107804        0.08367144        0.01248748        0.00333755
       -1.76767960        0.20592711        0.00000002        0.08982453        0.09757106        0.01508909        0.00344241
       -1.75767960        0.22657399        0.00000002        0.08926894        0.11594558        0.01784268        0.00351677
       -1.74767960        0.40952052        0.00000005        0.12770979        0.24423388        0.03247079        0.00510602
       -1.73767960        0.35091843        0.00000005        0.09585831        0.22576116        0.02540852        0.00389039
       -1.72767960        0.22252107        0.00000001        0.06206230        0.14139700        0.01640650        0.00265526
       -1.71767960        0.61420979        0.00018076        0.22751937        0.31141268        0.06834026        0.00675673
       -1.70767960        0.32594141        0.00146961        0.09255245        0.20591657        0.02224799        0.00375478
       -1.69767960        0.33071930        0.00454026        0.07928036        0.23063177        0.01374221        0.00252470
       -1.68767960        0.52745805        0.00946513        0.10195775        0.39872492        0.01466297        0.00264728
       -1.67767960        0.95385179        0.02025934        0.14710566        0.76733642        0.01642785        0.00272252
       -1.66767960        1.05814445        0.01958805        0.22466853        0.78048102        0.02709851        0.00630834
       -1.65767960        1.04803742        0.02371271        0.14724414        0.85459088        0.01873628        0.00375340
       -1.64767960        0.78636860        0.01272693        0.10726881        0.64893335        0.01462152        0.00281799
       -1.63767960        0.19982322        0.00176593        0.05591593        0.12790782        0.01124825        0.00298528
       -1.62767960        0.07496628        0.00029248        0.02051164        0.04806327        0.00481078        0.00128811
       -1.61767960        1.15122242        0.00639462        0.29882196        0.75107666        0.08910778        0.00582140
       -1.60767960        1.52653568        0.02137538        0.14713853        1.32522300        0.03056265        0.00223612
