#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.45000000        0.39501250        0.00335806        0.35945921        0.02676293        0.00462024        0.00081207
       -8.44000000        0.40078432        0.00280205        0.36379370        0.02733767        0.00588984        0.00096106
       -8.43000000        0.54329959        0.00286314        0.49817673        0.03276070        0.00821642        0.00128259
       -8.42000000        0.88415297        0.00504571        0.82270891        0.04172689        0.01277114        0.00190031
       -8.41000000        0.33872309        0.00186127        0.31818147        0.01456776        0.00361021        0.00050237
       -8.40000000        0.27211856        0.00132319        0.25438658        0.01295174        0.00304956        0.00040749
       -8.39000000        0.26320044        0.00139430        0.24679192        0.01180378        0.00283870        0.00037176
       -8.38000000        0.26411387        0.00144583        0.24765680        0.01168413        0.00294249        0.00038462
       -8.37000000        0.27395707        0.00147912        0.25622374        0.01248891        0.00332420        0.00044110
       -8.36000000        0.28340121        0.00149436        0.26433439        0.01336319        0.00370921        0.00050006
       -8.35000000        0.29244631        0.00149158        0.27198874        0.01430697        0.00409752        0.00056151
       -8.34000000        0.30109236        0.00147075        0.27918679        0.01532025        0.00448912        0.00062545
       -8.33000000        0.30933936        0.00143188        0.28592855        0.01640304        0.00488402        0.00069187
       -8.32000000        0.31718732        0.00137497        0.29221401        0.01755532        0.00528222        0.00076079
       -8.31000000        0.32463622        0.00130003        0.29804318        0.01877711        0.00568371        0.00083219
       -8.30000000        0.23061624        0.00027389        0.20523393        0.01890731        0.00535627        0.00084484
       -8.29000000        0.24895644        0.00026636        0.22147630        0.02043207        0.00585648        0.00092523
       -8.28000000        0.26752616        0.00026045        0.23795378        0.02195212        0.00635397        0.00100584
       -8.27000000        0.16030420        0.00025281        0.14309241        0.01289886        0.00350311        0.00055701
       -8.26000000        0.15817500        0.00024939        0.14118817        0.01272102        0.00346514        0.00055128
       -8.25000000        0.15579813        0.00024763        0.13906420        0.01252140        0.00342032        0.00054459
       -8.24000000        0.15317359        0.00024752        0.13672049        0.01230000        0.00336866        0.00053693
       -8.23000000        0.15030138        0.00024906        0.13415706        0.01205681        0.00331015        0.00052830
       -8.22000000        0.22868548        0.00147228        0.20450905        0.01794654        0.00409827        0.00065934
       -8.21000000        0.47837528        0.00380623        0.41049333        0.05509887        0.00763267        0.00134418
       -8.20000000        0.88710784        0.00691664        0.78636589        0.07538906        0.01576216        0.00267410
       -8.19000000        0.62544159        0.01087409        0.56042851        0.04651808        0.00642994        0.00119097
       -8.18000000        0.79570809        0.01567474        0.71468002        0.05594321        0.00791249        0.00149763
       -8.17000000        0.96380710        0.02128049        0.86802226        0.06337596        0.00933030        0.00179809
       -8.16000000        1.07562757        0.03772636        0.96953441        0.05761846        0.00867637        0.00207197
       -8.15000000        1.71569869        0.03931895        1.54559250        0.11459211        0.01427791        0.00191722
       -8.14000000        2.80210588        0.06424785        2.53394734        0.17859297        0.02282030        0.00249742
       -8.13000000        1.03724829        0.01812561        0.93313386        0.07265153        0.01147856        0.00185873
       -8.12000000        0.82567156        0.01160649        0.74135100        0.06074788        0.01028971        0.00167648
       -8.11000000        0.80682490        0.01216814        0.72348409        0.06013390        0.00951787        0.00152090
       -8.10000000        0.81984367        0.01359104        0.73367414        0.06174111        0.00923848        0.00159889
       -8.09000000        0.83494507        0.01490562        0.74590094        0.06321382        0.00921318        0.00171151
       -8.08000000        0.85212910        0.01611187        0.76016448        0.06455203        0.00944196        0.00185876
       -8.07000000        0.29851933        0.01188045        0.27065290        0.01191428        0.00325034        0.00082136
       -8.06000000        0.21706430        0.00501915        0.19701655        0.01074369        0.00344860        0.00083630
       -8.05000000        0.21473647        0.00471720        0.19507115        0.01074492        0.00338946        0.00081374
       -8.04000000        0.41164092        0.00664015        0.38814095        0.01139964        0.00458050        0.00087968
       -8.03000000        0.38455084        0.00641045        0.36166753        0.01124133        0.00435898        0.00087255
       -8.02000000        0.82110859        0.03888671        0.76274256        0.01202204        0.00549867        0.00195862
       -8.01000000        0.75388316        0.03300351        0.69980443        0.01355226        0.00572266        0.00180030
       -8.00000000        0.69269420        0.02830046        0.64276331        0.01425784        0.00573240        0.00164018
       -7.99000000        0.63754171        0.02477756        0.59161921        0.01413878        0.00552789        0.00147827
       -7.98000000        0.58842569        0.02243482        0.54637212        0.01319508        0.00510913        0.00131455
       -7.97000000        0.54534614        0.02127222        0.50702204        0.01142673        0.00447611        0.00114903
       -7.96000000        0.51371584        0.02128941        0.47847257        0.00920773        0.00374198        0.00100414
       -7.95000000        0.93462904        0.02667490        0.86124318        0.03472208        0.00986943        0.00211946
       -7.94000000        1.38440581        0.03680216        1.26735585        0.06397703        0.01319965        0.00307112
       -7.93000000        1.29245302        0.04839120        1.19335369        0.03874431        0.00941783        0.00254599
       -7.92000000        1.29775812        0.05477392        1.20083711        0.03214043        0.00779845        0.00220821
       -7.91000000        1.27592176        0.05394041        1.18018747        0.03216060        0.00754039        0.00209289
       -7.90000000        1.53712660        0.06093732        1.42175994        0.04217952        0.00984845        0.00240136
       -7.89000000        2.04594569        0.08925814        1.90268065        0.03966346        0.01145546        0.00288797
       -7.88000000        2.92351725        0.14350652        2.72513923        0.03714737        0.01356721        0.00415693
       -7.87000000        2.46376886        0.10371972        2.28527509        0.05615475        0.01472221        0.00389709
       -7.86000000        2.29781131        0.09520291        2.13278858        0.05174006        0.01398382        0.00409593
       -7.85000000        1.76039075        0.06858096        1.63321935        0.04353632        0.01166470        0.00338942
       -7.84000000        1.22703740        0.04150179        1.13461848        0.03862903        0.00961629        0.00267182
       -7.83000000        2.68862960        0.11244999        2.51341691        0.04316427        0.01567272        0.00392570
       -7.82000000        1.17697528        0.03764865        1.09049947        0.03664335        0.00980289        0.00238090
       -7.81000000        1.01778883        0.03323087        0.94320109        0.03104606        0.00834922        0.00196159
       -7.80000000        0.92168096        0.03352549        0.85556431        0.02424017        0.00679061        0.00156038
       -7.79000000        0.97016342        0.03543315        0.90043550        0.02574627        0.00699110        0.00155739
       -7.78000000        1.04653256        0.03719940        0.97066906        0.02940761        0.00761542        0.00164106
       -7.77000000        1.12147435        0.03869862        1.03944222        0.03334475        0.00826404        0.00172472
       -7.76000000        1.19498880        0.03993082        1.10675498        0.03755767        0.00893695        0.00180837
       -7.75000000        3.17263082        0.08099874        2.91197411        0.14499127        0.02902106        0.00564563
       -7.74000000        1.32027275        0.03614423        1.21468586        0.05602458        0.01143541        0.00198267
       -7.73000000        0.72657108        0.03089665        0.68385915        0.00747313        0.00348447        0.00085768
       -7.72000000        0.77353103        0.03260033        0.72832359        0.00799386        0.00369032        0.00092293
       -7.71000000        1.16392620        0.04963169        1.09650585        0.01128489        0.00522630        0.00127747
       -7.70000000        1.94759560        0.08446157        1.83369625        0.01866051        0.00862460        0.00215266
       -7.69000000        1.80767532        0.07133120        1.69499676        0.02956939        0.00954110        0.00223687
       -7.68000000        1.56282272        0.05446792        1.45609766        0.04014266        0.01010580        0.00200866
       -7.67000000        0.72175786        0.01949060        0.67103310        0.02408584        0.00606497        0.00108335
       -7.66000000        0.76391920        0.01700316        0.70465792        0.03356495        0.00748490        0.00120826
       -7.65000000        0.88669816        0.02224000        0.81717975        0.03760300        0.00822409        0.00145132
       -7.64000000        0.37493874        0.00303672        0.33466062        0.03080575        0.00570600        0.00072965
       -7.63000000        0.37401012        0.00296878        0.33141261        0.03313814        0.00579397        0.00069663
       -7.62000000        0.17653875        0.00360664        0.15146747        0.01826882        0.00278129        0.00041452
       -7.61000000        0.29035259        0.00116003        0.27654357        0.00965294        0.00274791        0.00024813
       -7.60000000        0.55672552        0.00546618        0.52177166        0.02386328        0.00528297        0.00034143
       -7.59000000        0.81741972        0.01126527        0.75930467        0.03893529        0.00748486        0.00042964
       -7.58000000        0.43425034        0.00711846        0.40488811        0.01802369        0.00386170        0.00035839
       -7.57000000        0.46323769        0.00935705        0.43211515        0.01749812        0.00385987        0.00040750
       -7.56000000        0.49586873        0.01188480        0.46362524        0.01609419        0.00379947        0.00046503
       -7.55000000        0.53214345        0.01470171        0.49941836        0.01381191        0.00368049        0.00053098
       -7.54000000        2.31313506        0.08837277        2.19136102        0.02359678        0.00783740        0.00196710
       -7.53000000        0.91270051        0.03034953        0.86338291        0.01385553        0.00429064        0.00082190
       -7.52000000        0.81873217        0.02752702        0.77372352        0.01283625        0.00389966        0.00074571
       -7.51000000        0.70602717        0.02350717        0.66631529        0.01206273        0.00348173        0.00066026
       -7.50000000        0.77294737        0.02598350        0.72981846        0.01255257        0.00382220        0.00077064
       -7.49000000        0.86064765        0.02816588        0.81229042        0.01471100        0.00455176        0.00092859
       -7.48000000        0.99559379        0.02922394        0.93639662        0.02243989        0.00637084        0.00116250
       -7.47000000        1.06857996        0.02915037        1.00392901        0.02660480        0.00752604        0.00136973
       -7.46000000        1.14029170        0.02794367        1.06932627        0.03242025        0.00899691        0.00160460
       -7.45000000        0.82307767        0.02524993        0.77688065        0.01526042        0.00473217        0.00095449
       -7.44000000        0.79684997        0.02485616        0.75322931        0.01346316        0.00437055        0.00093080
       -7.43000000        0.92918417        0.02503978        0.87350685        0.02327484        0.00630420        0.00105850
       -7.42000000        0.63277284        0.01808815        0.59834640        0.01184944        0.00373072        0.00075814
       -7.41000000        0.65453591        0.01784770        0.61912467        0.01272727        0.00401314        0.00082313
       -7.40000000        0.68075088        0.01787137        0.64420453        0.01353694        0.00426067        0.00087738
       -7.39000000        0.71141776        0.01815915        0.67358600        0.01427845        0.00447329        0.00092087
       -7.38000000        0.74653654        0.01871106        0.70726906        0.01495180        0.00465101        0.00095360
       -7.37000000        0.78610722        0.01952709        0.74525373        0.01555698        0.00479384        0.00097559
       -7.36000000        0.83012981        0.02060723        0.78754000        0.01609400        0.00490176        0.00098682
       -7.35000000        0.87860431        0.02195150        0.83412786        0.01656286        0.00497478        0.00098730
       -7.34000000        0.93153071        0.02355988        0.88501733        0.01696356        0.00501291        0.00097703
       -7.33000000        0.77912855        0.01846956        0.73963628        0.01562600        0.00457047        0.00082624
       -7.32000000        0.87566476        0.01989203        0.82956104        0.01967857        0.00559971        0.00093342
       -7.31000000        0.86928642        0.02064308        0.82496975        0.01763484        0.00515392        0.00088482
       -7.30000000        0.96039986        0.02441921        0.91351001        0.01640435        0.00511729        0.00094899
       -7.29000000        0.90876365        0.02304491        0.86475572        0.01534817        0.00474386        0.00087099
       -7.28000000        0.84450385        0.02039067        0.80424225        0.01467052        0.00443022        0.00077020
       -7.27000000        0.80337211        0.01845125        0.76504032        0.01481436        0.00436477        0.00070140
       -7.26000000        0.70339593        0.01620334        0.67059515        0.01223137        0.00375170        0.00061436
       -7.25000000        0.65328503        0.01398544        0.62309009        0.01201983        0.00363448        0.00055518
       -7.24000000        0.59798311        0.01133809        0.57021715        0.01229925        0.00363229        0.00049634
       -7.23000000        0.53749019        0.00826129        0.51197631        0.01306963        0.00374513        0.00043783
       -7.22000000        0.52040246        0.00637492        0.49520439        0.01432545        0.00406938        0.00042832
       -7.21000000        0.53332428        0.00529437        0.50716084        0.01587531        0.00454030        0.00045347
       -7.20000000        0.60749897        0.00588085        0.57646120        0.01927934        0.00531892        0.00055866
       -7.19000000        0.64252311        0.00544744        0.61211854        0.01876670        0.00546972        0.00072071
       -7.18000000        0.49022600        0.00537296        0.46643228        0.01436815        0.00348175        0.00057088
       -7.17000000        0.35042197        0.00469580        0.33322278        0.01010209        0.00198445        0.00041684
       -7.16000000        0.22311100        0.00341597        0.21249005        0.00596854        0.00097784        0.00025861
       -7.15000000        0.10829311        0.00153346        0.10423408        0.00196747        0.00046191        0.00009618
       -7.14000000        3.24468472        0.06932071        3.12835700        0.03982060        0.00482776        0.00235865
       -7.13000000        1.25182979        0.01543866        1.19051161        0.03680941        0.00846822        0.00060190
       -7.12000000        0.96768830        0.01183958        0.92210077        0.02748789        0.00576170        0.00049836
       -7.11000000        1.21153011        0.01317438        1.15959617        0.03208312        0.00603197        0.00064447
       -7.10000000        1.65361129        0.02770176        1.59295267        0.02573294        0.00601156        0.00121236
       -7.09000000        1.30378939        0.02996690        1.25965566        0.00958664        0.00353078        0.00104940
       -7.08000000        0.80045680        0.01908495        0.77385568        0.00478524        0.00208505        0.00064588
       -7.07000000        0.68420467        0.01485441        0.66128239        0.00554354        0.00196754        0.00055680
       -7.06000000        0.72724741        0.01402060        0.70269738        0.00778652        0.00216142        0.00058149
       -7.05000000        0.77983085        0.01310149        0.75338826        0.01048859        0.00226304        0.00058948
       -7.04000000        1.23683447        0.01590064        1.19550170        0.02107767        0.00357726        0.00077721
       -7.03000000        0.93768474        0.01077000        0.90667885        0.01662192        0.00306361        0.00055037
       -7.02000000        0.63343449        0.00737463        0.61200424        0.01193060        0.00174348        0.00038155
       -7.01000000        2.11306987        0.01758528        2.04744427        0.03742173        0.00934128        0.00127731
       -7.00000000        0.89895624        0.01129735        0.86544316        0.01899343        0.00247074        0.00075156
       -6.99000000        0.60226915        0.00986308        0.57211123        0.01633752        0.00317478        0.00078253
       -6.98000000        0.66048807        0.01229713        0.61716436        0.02424548        0.00568718        0.00109393
       -6.97000000        0.75318771        0.01649109        0.68158375        0.04223699        0.01113757        0.00173831
       -6.96000000        1.43350031        0.03047866        1.34347755        0.04529322        0.01191731        0.00233356
       -6.95000000        0.93855551        0.02282273        0.85461097        0.04629594        0.01258405        0.00224181
       -6.94000000        0.68404255        0.01385654        0.62734606        0.03301628        0.00833600        0.00148767
       -6.93000000        0.59281760        0.00871417        0.56871311        0.01293866        0.00183301        0.00061865
       -6.92000000        0.25357105        0.00297949        0.24450107        0.00532330        0.00055451        0.00021268
       -6.91000000        2.27644524        0.01207450        2.20191387        0.04143570        0.01953927        0.00148189
       -6.90000000        0.81310003        0.01415876        0.72667063        0.05090157        0.01873285        0.00263623
