#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77767960        0.35499512        0.00587359        0.31441277        0.02767041        0.00613880        0.00089954
       -3.76767960        0.42254844        0.00663854        0.38064004        0.02852696        0.00579860        0.00094431
       -3.75767960        0.50329997        0.00745825        0.46123192        0.02846863        0.00516513        0.00097605
       -3.74767960        1.00597117        0.01629358        0.93320834        0.04754173        0.00717383        0.00175369
       -3.73767960        2.09017013        0.02990694        1.97637278        0.07245293        0.00845812        0.00297937
       -3.72767960        1.35950414        0.01596135        1.27806878        0.05257988        0.01069198        0.00220214
       -3.71767960        3.22891288        0.02612271        2.99930251        0.15538947        0.04248744        0.00561075
       -3.70767960        0.77941056        0.01175285        0.73000929        0.03093914        0.00549173        0.00121755
       -3.69767960        0.70068211        0.01014862        0.65624999        0.02818648        0.00503215        0.00106487
       -3.68767960        0.66869150        0.00923679        0.62685683        0.02696166        0.00466272        0.00097350
       -3.67767960        0.63511369        0.00840560        0.59563371        0.02588612        0.00430073        0.00088754
       -3.66767960        0.59994871        0.00765506        0.56258064        0.02495985        0.00394617        0.00080699
       -3.65767960        0.56319653        0.00698517        0.52769762        0.02418285        0.00359905        0.00073184
       -3.64767960        0.52485717        0.00639592        0.49098466        0.02355513        0.00325937        0.00066209
       -3.63767960        0.48493062        0.00588733        0.45244174        0.02307668        0.00292713        0.00059775
       -3.62767960        0.72680602        0.00646547        0.68487610        0.03161570        0.00305198        0.00079678
       -3.61767960        0.53251444        0.00598357        0.49522255        0.02797612        0.00265481        0.00067739
       -3.60767960        0.62278332        0.00788449        0.56742192        0.04286664        0.00388472        0.00072555
       -3.59767960        0.30423765        0.00577674        0.27819888        0.01775896        0.00212711        0.00037596
       -3.58767960        0.51226755        0.00414075        0.44173475        0.05723912        0.00708872        0.00206421
       -3.57767960        0.89705756        0.00373300        0.82421446        0.05254209        0.01445882        0.00210919
       -3.56767960        0.26604476        0.00210225        0.24270653        0.01629439        0.00431725        0.00062434
       -3.55767960        0.28009710        0.00231633        0.25688010        0.01602089        0.00426328        0.00061650
       -3.54767960        0.29234188        0.00252926        0.26891910        0.01601567        0.00426318        0.00061467
       -3.53767960        0.30277908        0.00274105        0.27882353        0.01627873        0.00431694        0.00061884
       -3.52767960        0.31140871        0.00295170        0.28659338        0.01681007        0.00442456        0.00062901
       -3.51767960        0.31823078        0.00316121        0.29222866        0.01760968        0.00458605        0.00064518
       -3.50767960        0.31263440        0.00328003        0.28551511        0.01845316        0.00473124        0.00065486
       -3.49767960        0.21446629        0.00342886        0.19708191        0.01114015        0.00248460        0.00033078
       -3.48767960        0.20487326        0.00423371        0.18672077        0.01134717        0.00228211        0.00028949
       -3.47767960        0.19486402        0.00484812        0.17627336        0.01141012        0.00208171        0.00025072
       -3.46767960        0.18443859        0.00527206        0.16573967        0.01132900        0.00188339        0.00021446
       -3.45767960        0.17359695        0.00550555        0.15511970        0.01110381        0.00168717        0.00018072
       -3.44767960        0.16233913        0.00554859        0.14441345        0.01073455        0.00149303        0.00014951
       -3.43767960        0.15066510        0.00540117        0.13362092        0.01022122        0.00130097        0.00012081
       -3.42767960        0.13857488        0.00506330        0.12274212        0.00956382        0.00111101        0.00009462
       -3.41767960        0.12606845        0.00453497        0.11177704        0.00876235        0.00092313        0.00007096
       -3.40767960        0.11314584        0.00381619        0.10072568        0.00781680        0.00073735        0.00004982
       -3.39767960        1.38979062        0.01939796        1.27077335        0.08222343        0.01505187        0.00234401
       -3.38767960        0.87549643        0.00839594        0.80245995        0.05147506        0.01139166        0.00177382
       -3.37767960        0.35948995        0.00438796        0.32013289        0.02830405        0.00586922        0.00079582
       -3.36767960        0.30867893        0.00412307        0.27184450        0.02605228        0.00590200        0.00075708
       -3.35767960        0.73633632        0.01051250        0.65659655        0.05889872        0.00917840        0.00115015
       -3.34767960        8.52067352        0.07718948        8.19868405        0.17419101        0.06178225        0.00882674
       -3.33767960        0.55235434        0.00784583        0.50156676        0.03808444        0.00427929        0.00057804
       -3.32767960        0.64400865        0.00950211        0.58246383        0.04597270        0.00530069        0.00076932
       -3.31767960        0.72534093        0.01109940        0.65431989        0.05258731        0.00634583        0.00098850
       -3.30767960        0.45644572        0.00567180        0.41359810        0.03237174        0.00419438        0.00060972
       -3.29767960        0.44022078        0.00509901        0.39854718        0.03171698        0.00423432        0.00062328
       -3.28767960        0.42417505        0.00455452        0.38357632        0.03114014        0.00426890        0.00063517
       -3.27767960        0.40830853        0.00403832        0.36868550        0.03064122        0.00429811        0.00064538
       -3.26767960        0.39262123        0.00355040        0.35387473        0.03022022        0.00432196        0.00065391
       -3.25767960        0.37711315        0.00309078        0.33914402        0.02987714        0.00434045        0.00066076
       -3.24767960        0.38207469        0.00266777        0.34202164        0.03169548        0.00494326        0.00074654
       -3.23767960        0.43002929        0.00235332        0.38232092        0.03819119        0.00623260        0.00093125
       -3.22767960        0.49399322        0.00216651        0.43690132        0.04669175        0.00715925        0.00107439
       -3.21767960        0.57396649        0.00210733        0.50576285        0.05719716        0.00772319        0.00117596
       -3.20767960        0.60183718        0.00220216        0.53034045        0.06269720        0.00567430        0.00092308
       -3.19767960        0.06660239        0.00068726        0.06070434        0.00440046        0.00068548        0.00012485
       -3.18767960        0.06384869        0.00064420        0.05814094        0.00426740        0.00067342        0.00012272
       -3.17767960        0.06135149        0.00059866        0.05584543        0.00412609        0.00066090        0.00012042
       -3.16767960        0.05911081        0.00055063        0.05381781        0.00397652        0.00064792        0.00011793
       -3.15767960        0.36086122        0.00280802        0.32768776        0.02500261        0.00461064        0.00075219
       -3.14767960        0.37124287        0.00231128        0.33571412        0.02640226        0.00590875        0.00090645
       -3.13767960        0.50550290        0.00219010        0.46077149        0.03303568        0.00829972        0.00120592
       -3.12767960        0.80869865        0.00362887        0.74628679        0.04404450        0.01300541        0.00173308
       -3.11767960        0.33491863        0.00179146        0.31375365        0.01522528        0.00364275        0.00050550
       -3.10767960        0.29048919        0.00166617        0.27239399        0.01295365        0.00302423        0.00045115
       -3.09767960        0.28022187        0.00170875        0.26335404        0.01192526        0.00282142        0.00041241
       -3.08767960        0.28013053        0.00173022        0.26307775        0.01195413        0.00294537        0.00042306
       -3.07767960        0.28900489        0.00173210        0.27053619        0.01290895        0.00335039        0.00047726
       -3.06767960        0.29725428        0.00171464        0.27733872        0.01391301        0.00375453        0.00053337
       -3.05767960        0.30487870        0.00167784        0.28348536        0.01496631        0.00415779        0.00059140
       -3.04767960        0.31187815        0.00162170        0.28897609        0.01606885        0.00456017        0.00065134
       -3.03767960        0.31825264        0.00154621        0.29381092        0.01722063        0.00496167        0.00071320
       -3.02767960        0.32400215        0.00145138        0.29798986        0.01842165        0.00536229        0.00077698
       -3.01767960        0.32912670        0.00133721        0.30151289        0.01967191        0.00576203        0.00084267
       -3.00767960        0.23310372        0.00028095        0.20675134        0.01979416        0.00542696        0.00085030
       -2.99767960        0.25100036        0.00027568        0.22264910        0.02123637        0.00591018        0.00092903
       -2.98767960        0.26898666        0.00027230        0.23866936        0.02265117        0.00638624        0.00100759
       -2.97767960        0.16146874        0.00026748        0.14361732        0.01350532        0.00352157        0.00055705
       -2.96767960        0.15897430        0.00026717        0.14147172        0.01321869        0.00346722        0.00054950
       -2.95767960        0.15640037        0.00026880        0.13926627        0.01291382        0.00341022        0.00054126
       -2.94767960        0.15374696        0.00027239        0.13700098        0.01259071        0.00335055        0.00053234
       -2.93767960        0.15101407        0.00027791        0.13467585        0.01224936        0.00328821        0.00052274
       -2.92767960        0.23012240        0.00149614        0.20582460        0.01807479        0.00407428        0.00065259
       -2.91767960        0.47178770        0.00382867        0.41438289        0.04518310        0.00711224        0.00128078
       -2.90767960        0.89185153        0.00688815        0.79408381        0.07264580        0.01558875        0.00264502
       -2.89767960        0.63908207        0.01079217        0.57326602        0.04742272        0.00642746        0.00117371
       -2.88767960        0.81640699        0.01553617        0.73416997        0.05730778        0.00792121        0.00147186
       -2.87767960        0.99289850        0.02107490        0.89543610        0.06527784        0.00934879        0.00176087
       -2.86767960        1.13595031        0.03888181        1.02392416        0.06241213        0.00872744        0.00200477
       -2.85767960        1.69431323        0.03820162        1.52723629        0.11253747        0.01430744        0.00203041
       -2.84767960        2.79150955        0.06362638        2.52382122        0.17775168        0.02366491        0.00264537
       -2.83767960        1.10270014        0.01843255        0.99155439        0.07722595        0.01350713        0.00198013
       -2.82767960        0.80752705        0.01180030        0.72410150        0.05976110        0.01020431        0.00165983
       -2.81767960        0.71528671        0.01218496        0.63944284        0.05436874        0.00786916        0.00142102
       -2.80767960        0.76961111        0.01345430        0.68746828        0.05871517        0.00842577        0.00154760
       -2.79767960        0.81302247        0.01462100        0.72569417        0.06206810        0.00894535        0.00169385
       -2.78767960        0.84552078        0.01568507        0.75412050        0.06442755        0.00942789        0.00185977
       -2.77767960        0.29519627        0.01150058        0.26762413        0.01198228        0.00326490        0.00082438
       -2.76767960        0.22183901        0.00534811        0.20137335        0.01079103        0.00348973        0.00083679
       -2.75767960        0.21653905        0.00502306        0.19669832        0.01061757        0.00338899        0.00081111
       -2.74767960        0.42097849        0.00687734        0.39668524        0.01179337        0.00474719        0.00087534
       -2.73767960        0.40215137        0.00653538        0.37778345        0.01224979        0.00471607        0.00086668
       -2.72767960        0.83799959        0.03899499        0.77807867        0.01310249        0.00585302        0.00197042
       -2.71767960        0.76817683        0.03304192        0.71266379        0.01459993        0.00604551        0.00182568
       -2.70767960        0.70354530        0.02827300        0.65241808        0.01517793        0.00600408        0.00167221
       -2.69767960        0.64410500        0.02468822        0.59734154        0.01483650        0.00572873        0.00151002
       -2.68767960        0.58985593        0.02228757        0.54743418        0.01357563        0.00521945        0.00133910
       -2.67767960        0.54079809        0.02107107        0.50269600        0.01139533        0.00447624        0.00115945
       -2.66767960        0.49894251        0.02103841        0.46492560        0.00844069        0.00354881        0.00098899
       -2.65767960        0.75118039        0.02723033        0.69328460        0.02236689        0.00634048        0.00195808
       -2.64767960        1.31516721        0.03835945        1.20446915        0.05781873        0.01154391        0.00297598
       -2.63767960        1.42027978        0.05033353        1.31108759        0.04512465        0.01111988        0.00261413
       -2.62767960        1.38032710        0.05667034        1.27678292        0.03572556        0.00891069        0.00223760
       -2.61767960        1.31927055        0.05520251        1.21990639        0.03391197        0.00814002        0.00210966
       -2.60767960        1.53631100        0.06097854        1.42067918        0.04233138        0.00990717        0.00241473
       -2.59767960        2.01197145        0.08709524        1.87040178        0.04012110        0.01145140        0.00290194
       -2.58767960        2.91876505        0.14351507        2.72016087        0.03729764        0.01360389        0.00418757
       -2.57767960        2.46052082        0.10289627        2.28266137        0.05625315        0.01479044        0.00391959
       -2.56767960        2.30112480        0.09524686        2.13576520        0.05192313        0.01408334        0.00410627
       -2.55767960        1.76685296        0.06885789        1.63922407        0.04365316        0.01172467        0.00339316
       -2.54767960        1.23012162        0.04125681        1.13801627        0.03857715        0.00959468        0.00267672
       -2.53767960        2.69754285        0.11261392        2.52254798        0.04285149        0.01561321        0.00391624
       -2.52767960        1.17877985        0.03723900        1.09316907        0.03626344        0.00973391        0.00237443
       -2.51767960        1.01511919        0.03256939        0.94156572        0.03071905        0.00830941        0.00195562
       -2.50767960        0.91238759        0.03265922        0.84732941        0.02405125        0.00679251        0.00155520
       -2.49767960        0.95671291        0.03449163        0.88798432        0.02568700        0.00699881        0.00155116
       -2.48767960        1.03067996        0.03632593        0.95560095        0.02949867        0.00762108        0.00163333
       -2.47767960        1.10475224        0.03804378        1.02310020        0.03362390        0.00826814        0.00171622
       -2.46767960        1.17892975        0.03964517        1.09048209        0.03806269        0.00893998        0.00179982
       -2.45767960        3.16174754        0.08111506        2.90137080        0.14464668        0.02898021        0.00563479
       -2.44767960        1.31648429        0.03706175        1.20913632        0.05685063        0.01146096        0.00197464
       -2.43767960        0.73937668        0.03227977        0.69552172        0.00723133        0.00349796        0.00084591
       -2.42767960        0.79758541        0.03479989        0.75051647        0.00764140        0.00371311        0.00091454
       -2.41767960        1.20627758        0.05311866        1.13596720        0.01065919        0.00525995        0.00127257
       -2.40767960        1.99836383        0.08861607        1.88085335        0.01802483        0.00872913        0.00214044
       -2.39767960        1.87285656        0.07580895        1.75627897        0.02885976        0.00966242        0.00224646
       -2.38767960        1.57366861        0.05249752        1.46899968        0.04008321        0.01001767        0.00207053
       -2.37767960        0.71391586        0.01856915        0.66441440        0.02378457        0.00606781        0.00107994
       -2.36767960        0.77070455        0.01622491        0.71300724        0.03273494        0.00753401        0.00120345
       -2.35767960        0.90638800        0.02147567        0.83972662        0.03550295        0.00823852        0.00144424
       -2.34767960        0.44368892        0.00194777        0.40782759        0.02734100        0.00586994        0.00070261
       -2.33767960        0.44640133        0.00142166        0.40967669        0.02866083        0.00597175        0.00067039
       -2.32767960        0.26110289        0.00152240        0.24385036        0.01236613        0.00297872        0.00038527
       -2.31767960        0.23892939        0.00287914        0.21934254        0.01376425        0.00267593        0.00026752
       -2.30767960        0.53039802        0.00689757        0.49008654        0.02781501        0.00522968        0.00036921
       -2.29767960        0.78822198        0.01233386        0.72626052        0.04179375        0.00738780        0.00044606
       -2.28767960        0.40332790        0.00799501        0.37101559        0.02023950        0.00371094        0.00036687
       -2.27767960        0.44038467        0.01014155        0.40678925        0.01935544        0.00368551        0.00041292
       -2.26767960        0.48226730        0.01263612        0.44784867        0.01770781        0.00360690        0.00046781
       -2.25767960        0.52897579        0.01547871        0.49419384        0.01529659        0.00347512        0.00053153
       -2.24767960        2.24083984        0.08256644        2.12548677        0.02264544        0.00814110        0.00200008
       -2.23767960        0.95478023        0.03330593        0.90271368        0.01380356        0.00415128        0.00080577
       -2.22767960        0.85594365        0.02919203        0.80997940        0.01223031        0.00380902        0.00073290
       -2.21767960        0.72751475        0.02427659        0.68753052        0.01161977        0.00343375        0.00065413
       -2.20767960        0.80798512        0.02777020        0.76340787        0.01221233        0.00384842        0.00074630
       -2.19767960        0.90406843        0.03061080        0.85348238        0.01445478        0.00462791        0.00089256
       -2.18767960        1.03714145        0.03170191        0.97555442        0.02229379        0.00646684        0.00112448
       -2.17767960        1.09852755        0.03102168        1.03198919        0.02656558        0.00761179        0.00133931
       -2.16767960        1.14891573        0.02856820        1.07723094        0.03248273        0.00904250        0.00159135
       -2.15767960        0.81121480        0.02472305        0.76537684        0.01541870        0.00473985        0.00095636
       -2.14767960        0.77586385        0.02385083        0.73301231        0.01369234        0.00437040        0.00093797
       -2.13767960        0.95319450        0.02716726        0.89550509        0.02308292        0.00637615        0.00106307
       -2.12767960        0.60755320        0.01621676        0.57421469        0.01257352        0.00378004        0.00076820
       -2.11767960        0.64088211        0.01594499        0.60606037        0.01387873        0.00416986        0.00082817
       -2.10767960        0.67546511        0.01596796        0.63917669        0.01495798        0.00448315        0.00087932
       -2.09767960        0.71130218        0.01628567        0.67356367        0.01581128        0.00471991        0.00092166
       -2.08767960        0.74839333        0.01689811        0.70922130        0.01643862        0.00488013        0.00095518
       -2.07767960        0.78673857        0.01780529        0.74614958        0.01684000        0.00496381        0.00097989
       -2.06767960        0.82633789        0.01900721        0.78434851        0.01701543        0.00497096        0.00099577
       -2.05767960        0.86719129        0.02050387        0.82381810        0.01696490        0.00490157        0.00100285
       -2.04767960        0.90929877        0.02229527        0.86455834        0.01668842        0.00475565        0.00100110
       -2.03767960        0.75918444        0.01787180        0.72116717        0.01502308        0.00427487        0.00084752
       -2.02767960        0.85123117        0.01927104        0.80674373        0.01893608        0.00532781        0.00095251
       -2.01767960        0.84042453        0.01981279        0.79791110        0.01687123        0.00492788        0.00090153
       -2.00767960        0.93122323        0.02339121        0.88619971        0.01572003        0.00495073        0.00096154
       -1.99767960        0.88317271        0.02182210        0.84096594        0.01484973        0.00465658        0.00087838
       -1.98767960        0.81641958        0.01990488        0.77704320        0.01430694        0.00438824        0.00077632
       -1.97767960        0.77628314        0.01795909        0.73870194        0.01457154        0.00434356        0.00070701
       -1.96767960        0.67149164        0.01586824        0.63901736        0.01223664        0.00374893        0.00062046
       -1.95767960        0.61712258        0.01390001        0.58671085        0.01230432        0.00364539        0.00056201
       -1.94767960        0.56127671        0.01152227        0.53275594        0.01284486        0.00364990        0.00050374
       -1.93767960        0.50395405        0.00873501        0.47715263        0.01385828        0.00376247        0.00044565
       -1.92767960        0.48784907        0.00700918        0.46101811        0.01529526        0.00409011        0.00043643
       -1.91767960        0.49985161        0.00596214        0.47189320        0.01696783        0.00456672        0.00046172
       -1.90767960        0.63679609        0.00624961        0.60515338        0.01948745        0.00536098        0.00054466
       -1.89767960        0.72858441        0.00623810        0.69808568        0.01801999        0.00556271        0.00067793
       -1.88767960        0.62481356        0.00797958        0.60023186        0.01242532        0.00369056        0.00048623
       -1.87767960        0.49070928        0.00783731        0.47236894        0.00795247        0.00222732        0.00032324
       -1.86767960        0.32627157        0.00581128        0.31449690        0.00460146        0.00117299        0.00018894
       -1.85767960        0.13150044        0.00190149        0.12661576        0.00237228        0.00052756        0.00008334
       -1.84767960        3.11939318        0.06594584        3.00289495        0.04345562        0.00463203        0.00246475
       -1.83767960        1.26766550        0.01711170        1.20586079        0.03560925        0.00849627        0.00058750
       -1.82767960        0.98633506        0.01447949        0.94063792        0.02495550        0.00578007        0.00048210
       -1.81767960        1.24526735        0.01658585        1.19249099        0.02955858        0.00600459        0.00062734
       -1.80767960        1.86339044        0.03903330        1.79198264        0.02551826        0.00568642        0.00116982
       -1.79767960        1.33367043        0.03035475        1.28786962        0.01120397        0.00318792        0.00105417
       -1.78767960        0.74466774        0.01602469        0.72088234        0.00504990        0.00204667        0.00066414
       -1.77767960        0.62385746        0.01157257        0.60459237        0.00510540        0.00201935        0.00056776
       -1.76767960        0.67983682        0.01092202        0.65886978        0.00731027        0.00214925        0.00058550
       -1.75767960        0.74355401        0.01050525        0.72019070        0.01004239        0.00222480        0.00059088
       -1.74767960        1.22085252        0.01394893        1.18133392        0.02090682        0.00380488        0.00085797
       -1.73767960        0.92987249        0.00938660        0.89993120        0.01654238        0.00336254        0.00064977
       -1.72767960        0.61781935        0.00648387        0.59738523        0.01170237        0.00183380        0.00041408
       -1.71767960        1.76268307        0.01742937        1.70571200        0.03136114        0.00708328        0.00109728
       -1.70767960        0.96592184        0.01168800        0.93135458        0.01915558        0.00298670        0.00073699
       -1.69767960        0.66050260        0.00996527        0.62896576        0.01709363        0.00369717        0.00078077
       -1.68767960        0.68190129        0.01199452        0.63768370        0.02510171        0.00601249        0.00110886
       -1.67767960        0.71641950        0.01581372        0.64495293        0.04279775        0.01108342        0.00177168
       -1.66767960        1.42091181        0.02995485        1.33103474        0.04571620        0.01186373        0.00234229
       -1.65767960        0.94986393        0.02219234        0.86658587        0.04638712        0.01247786        0.00222074
       -1.64767960        0.74664954        0.01550977        0.69070393        0.03049949        0.00848113        0.00145522
       -1.63767960        0.82031653        0.01310644        0.79788871        0.00667901        0.00218990        0.00045247
       -1.62767960        0.36448821        0.00559737        0.35692291        0.00102424        0.00079255        0.00015115
       -1.61767960        1.96389096        0.00388935        1.88455884        0.05508053        0.01873672        0.00162550
       -1.60767960        0.70923197        0.01107305        0.62260192        0.05433865        0.01851314        0.00270522
