#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.81960620        0.00958805        0.09113629        0.70031341        0.01765997        0.00090847
       -1.58767960        0.43727109        0.00330154        0.06725123        0.35283569        0.01326834        0.00061429
       -1.57767960        0.37720286        0.00271977        0.05083516        0.31465213        0.00857734        0.00041846
       -1.56767960        0.33312515        0.00253952        0.03802800        0.28548299        0.00672764        0.00034700
       -1.55767960        0.26412862        0.00237465        0.02141654        0.23472237        0.00532001        0.00029504
       -1.54767960        0.42744332        0.00688609        0.04358847        0.37095926        0.00568289        0.00032661
       -1.53767960        1.35274794        0.02092568        0.08402496        1.23552271        0.01145729        0.00081730
       -1.52767960        2.54923098        0.03181796        0.12484090        2.36772370        0.02318424        0.00166418
       -1.51767960        3.43432766        0.03818389        0.15815669        3.20249841        0.03315390        0.00233477
       -1.50767960        4.30987983        0.04247777        0.19328087        4.02625343        0.04479986        0.00306791
       -1.49767960        5.17588750        0.04469960        0.23021344        4.83898878        0.05812209        0.00386358
       -1.48767960        2.10054610        0.01739338        0.05996303        2.00209516        0.01964329        0.00145124
       -1.47767960        1.69624002        0.01297478        0.04167979        1.62412490        0.01626772        0.00119283
       -1.46767960        1.26012252        0.00856680        0.02744499        1.20948623        0.01368189        0.00094260
       -1.45767960        0.79219360        0.00416945        0.01725864        0.75817917        0.01188579        0.00070055
       -1.44767960        2.80423594        0.01967582        0.06110627        2.68747863        0.03386992        0.00210531
       -1.43767960        2.31215887        0.01662562        0.05276979        2.21692132        0.02416460        0.00167755
       -1.42767960        1.84877290        0.01516743        0.05725009        1.75672496        0.01836206        0.00126835
       -1.41767960        1.12922487        0.01210510        0.07818814        1.02379172        0.01439729        0.00074261
       -1.40767960        1.30308071        0.01391090        0.11199834        1.15987694        0.01649093        0.00080361
       -1.39767960        1.40324241        0.01550383        0.13558104        1.23339344        0.01793559        0.00082851
       -1.38767960        1.36868820        0.01600337        0.10831312        1.22404149        0.01945275        0.00087748
       -1.37767960        1.37022174        0.01664849        0.09305338        1.23870590        0.02089031        0.00092367
       -1.36767960        1.37141284        0.01718617        0.08101040        1.25018632        0.02206935        0.00096059
       -1.35767960        1.37226149        0.01761643        0.07218421        1.25848276        0.02298985        0.00098824
       -1.34767960        1.37276770        0.01793925        0.06657479        1.26359522        0.02365181        0.00100663
       -1.33767960        2.54255510        0.03105634        0.15709634        2.30805503        0.04447155        0.00187584
       -1.32767960        3.33226255        0.03741444        0.27443920        2.97406001        0.04409432        0.00225458
       -1.31767960        2.57475888        0.02870902        0.24192545        2.27121063        0.03110695        0.00180682
       -1.30767960        2.19384502        0.02655664        0.17405494        1.96427014        0.02726338        0.00169993
       -1.29767960        1.20024525        0.01535785        0.07214822        1.10178701        0.01009971        0.00085245
       -1.28767960        1.20249103        0.01553616        0.06949839        1.10637851        0.01023143        0.00084654
       -1.27767960        1.20231065        0.01569173        0.06727403        1.10801320        0.01049211        0.00083959
       -1.26767960        1.19970412        0.01582456        0.06547514        1.10669107        0.01088174        0.00083161
       -1.25767960        1.19467143        0.01593464        0.06410174        1.10241213        0.01140032        0.00082260
       -1.24767960        1.59336903        0.02129189        0.06641864        1.49020647        0.01435636        0.00109566
       -1.23767960        1.45468847        0.02000920        0.06585237        1.35295246        0.01488406        0.00099038
       -1.22767960        1.30932038        0.01834690        0.06497076        1.21003255        0.01508485        0.00088533
       -1.21767960        1.75947862        0.02032559        0.17031442        1.54282177        0.02479407        0.00122277
       -1.20767960        1.35472550        0.01722365        0.10373633        1.21199364        0.02083623        0.00093564
       -1.19767960        0.91991840        0.01267484        0.05315065        0.83808563        0.01537494        0.00063234
       -1.18767960        1.13092652        0.01864262        0.02888096        1.06179488        0.02088377        0.00072429
       -1.17767960        0.64044085        0.01058691        0.02965917        0.58910945        0.01064450        0.00044082
       -1.16767960        0.59805349        0.00953739        0.03724607        0.54211722        0.00870599        0.00044682
       -1.15767960        0.57471496        0.00921755        0.03365324        0.52419212        0.00720591        0.00044614
       -1.14767960        1.40090728        0.02052855        0.09119716        1.26609913        0.02190948        0.00117295
       -1.13767960        1.43363562        0.02032821        0.08752499        1.30438686        0.02019807        0.00119749
       -1.12767960        1.47387581        0.02042586        0.08614149        1.34715309        0.01892258        0.00123279
       -1.11767960        1.52162786        0.02082151        0.08704666        1.39439781        0.01808302        0.00127887
       -1.10767960        1.57689176        0.02151515        0.09024050        1.44612102        0.01767938        0.00133571
       -1.09767960        1.63966752        0.02250679        0.09572301        1.50232272        0.01771168        0.00140333
       -1.08767960        1.40280037        0.02069297        0.06138109        1.30688135        0.01264002        0.00120495
       -1.07767960        0.56795342        0.00632106        0.05549013        0.49550712        0.01014287        0.00049223
       -1.06767960        0.57254273        0.00658577        0.05444029        0.50075613        0.01026405        0.00049650
       -1.05767960        0.57791312        0.00685993        0.05327500        0.50688575        0.01039196        0.00050049
       -1.04767960        0.74068356        0.00990931        0.05300659        0.66596116        0.01117079        0.00063571
       -1.03767960        1.12843761        0.01661618        0.05701128        1.03939981        0.01446500        0.00094535
       -1.02767960        1.12479932        0.01816750        0.03029057        1.06299868        0.01243874        0.00090383
       -1.01767960        1.52987121        0.02422556        0.04356873        1.44103183        0.01986420        0.00118090
       -1.00767960        1.95217413        0.03015205        0.06092627        1.83004351        0.02959736        0.00145495
       -0.99767960        4.67451227        0.06931388        0.16402729        4.35512344        0.08263103        0.00341663
       -0.98767960        0.57502801        0.00789841        0.03203605        0.52475871        0.00990013        0.00043471
       -0.97767960        0.49162723        0.00647776        0.02846787        0.44792259        0.00838728        0.00037174
       -0.96767960        1.12121434        0.02069205        0.02849423        1.06238734        0.00867181        0.00096891
       -0.95767960        0.94730832        0.01820571        0.02791084        0.89294433        0.00745379        0.00079364
       -0.94767960        0.76765592        0.01535505        0.02431980        0.72141860        0.00593033        0.00063215
       -0.93767960        0.58225713        0.01214006        0.01772110        0.54781014        0.00410142        0.00048442
       -0.92767960        0.39111196        0.00856074        0.00811474        0.37211895        0.00196706        0.00035047
       -0.91767960        0.28944061        0.00621919        0.00118951        0.28068172        0.00104990        0.00030029
       -0.90767960        0.87230041        0.01912653        0.00360614        0.84531702        0.00335774        0.00089298
       -0.89767960        0.91967457        0.01927037        0.00562299        0.88899547        0.00483682        0.00094892
       -0.88767960        0.97362232        0.01918387        0.00888463        0.93796605        0.00658581        0.00100195
       -0.87767960        1.03414365        0.01886703        0.01339105        0.99222878        0.00860471        0.00105207
       -0.86767960        1.10123856        0.01831985        0.01914225        1.05178365        0.01089353        0.00109928
       -0.85767960        1.17490705        0.01754232        0.02613824        1.11663066        0.01345226        0.00114357
       -0.84767960        1.25514912        0.01653445        0.03437900        1.18676981        0.01628090        0.00118496
       -0.83767960        0.93555442        0.00771745        0.03607985        0.87499407        0.01593856        0.00082449
       -0.82767960        1.41850336        0.02593295        0.02664051        1.35062586        0.01391962        0.00138441
       -0.81767960        1.43278751        0.02201466        0.03103651        1.36379455        0.01446121        0.00148058
       -0.80767960        0.67884170        0.00476656        0.02292927        0.64048736        0.00996848        0.00069003
       -0.79767960        0.11748712        0.00172803        0.00220237        0.11177995        0.00168353        0.00009324
       -0.78767960        1.70908451        0.04719405        0.00779290        1.64541991        0.00669869        0.00197895
       -0.77767960        0.66308261        0.01248381        0.00973214        0.63409769        0.00609119        0.00067778
       -0.76767960        0.61486846        0.00962739        0.01140102        0.58669557        0.00652443        0.00062004
       -0.75767960        0.56301047        0.00714754        0.01247701        0.53611277        0.00671184        0.00056130
       -0.74767960        0.50750864        0.00504427        0.01296011        0.48234931        0.00665341        0.00050154
       -0.73767960        0.44836298        0.00331756        0.01285033        0.42540518        0.00634914        0.00044076
       -0.72767960        0.38557348        0.00196743        0.01214765        0.36528038        0.00579904        0.00037898
       -0.71767960        0.31914014        0.00099388        0.01085209        0.30197491        0.00500309        0.00031618
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.28693654        0.01538984        0.00036551        0.26601225        0.00507692        0.00009201
        1.14232040        0.33194528        0.01750747        0.00053662        0.30848880        0.00529070        0.00012169
        1.15232040        0.37477815        0.01938505        0.00080792        0.34897352        0.00545334        0.00015832
        1.16232040        0.41543514        0.02102257        0.00117940        0.38746642        0.00556484        0.00020191
        1.17232040        0.45391628        0.02242004        0.00165107        0.42396750        0.00562521        0.00025246
        1.18232040        0.49022154        0.02357745        0.00222292        0.45847676        0.00563444        0.00030997
        1.19232040        0.52435093        0.02449481        0.00289496        0.49099419        0.00559253        0.00037444
        1.20232040        0.55630446        0.02517211        0.00366718        0.52151981        0.00549949        0.00044586
        1.21232040        0.58608211        0.02560936        0.00453959        0.55005360        0.00535532        0.00052425
        1.22232040        0.61368390        0.02580656        0.00551219        0.57659556        0.00516000        0.00060959
        1.23232040        0.59123973        0.02054389        0.01024569        0.54567148        0.01401018        0.00076848
        1.24232040        0.65915127        0.01772388        0.01478930        0.60492205        0.02053308        0.00118297
        1.25232040        1.50706499        0.03057654        0.03505161        1.40024849        0.03786234        0.00332601
        1.26232040        1.12536419        0.02493900        0.02490402        1.04844500        0.02433912        0.00273706
        1.27232040        0.71301052        0.01634076        0.01634557        0.66583866        0.01268858        0.00179695
        1.28232040        0.26717914        0.00559565        0.00897703        0.24838012        0.00372165        0.00050470
        1.29232040        2.74065040        0.10804295        0.02996534        2.55896525        0.04154070        0.00213616
        1.30232040        2.61655952        0.09318961        0.03894667        2.44476177        0.03690430        0.00275717
        1.31232040        2.41160761        0.07563896        0.03996452        2.26006583        0.03242167        0.00351663
        1.32232040        2.01983971        0.05240557        0.03206990        1.90159678        0.02994523        0.00382222
        1.33232040        2.29112991        0.04376056        0.04811866        2.15286439        0.04218703        0.00419928
        1.34232040        0.97270709        0.01676964        0.02777711        0.90308608        0.02304586        0.00202840
        1.35232040        1.55783575        0.02912724        0.04819191        1.44784833        0.02959777        0.00307049
        1.36232040        1.36145213        0.02963685        0.03846149        1.26566962        0.02457246        0.00311171
        1.37232040        1.08783453        0.02757199        0.02592423        1.01105684        0.02029715        0.00298432
        1.38232040        0.83275332        0.02422705        0.01604384        0.77377714        0.01602517        0.00268012
        1.39232040        0.59620850        0.01960201        0.00882033        0.55383052        0.01175653        0.00219911
        1.40232040        0.37820008        0.01369689        0.00425369        0.35121699        0.00749122        0.00154129
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.08514594        0.06960882        0.03531550        1.94817073        0.03029754        0.00175335
        1.43232040        5.78703288        0.18602748        0.08833361        5.41175745        0.09150676        0.00940759
        1.44232040        3.40927977        0.07743053        0.07093314        3.20519175        0.05098521        0.00473913
        1.45232040        2.26176108        0.05791825        0.04479738        2.12630194        0.02989062        0.00285288
        1.46232040        2.34765684        0.06922886        0.04977424        2.19435943        0.03110719        0.00318713
        1.47232040        2.39202718        0.07451913        0.05778056        2.22381840        0.03244014        0.00346894
        1.48232040        7.74152332        0.09952711        0.30669832        7.17105019        0.15518032        0.00906738
        1.49232040        3.09569157        0.07270454        0.05171867        2.93015510        0.03808323        0.00303002
        1.50232040        2.38623084        0.05163854        0.04534297        2.25702887        0.02936534        0.00285512
        1.51232040        1.75041331        0.03577692        0.03987654        1.65151151        0.02157064        0.00167769
        1.52232040        1.73350604        0.04681335        0.03662167        1.62573922        0.02223321        0.00209860
        1.53232040        3.03034651        0.06945819        0.08064419        2.83498129        0.04141351        0.00384933
        1.54232040        4.39822742        0.09289022        0.11239546        4.12602987        0.06157239        0.00533948
        1.55232040        5.12862386        0.07810335        0.11469421        4.86121281        0.06910832        0.00550517
        1.56232040        2.71978493        0.13380551        0.02176345        2.50764824        0.04793317        0.00863455
        1.57232040        2.92933735        0.08266226        0.04425999        2.75570657        0.04075204        0.00595650
